66.030,121.465,197.356,52.590
64.379,120.707,196.966,52.491
64.059,119.507,199.489,53.105
60.327,119.666,200.647,53.137
60.423,119.611,203.681,53.516
57.233,120.976,205.929,53.780
58.299,121.394,206.152,54.014
56.345,121.981,206.953,54.272
57.254,123.297,207.029,53.672
56.771,123.776,208.445,53.879
55.877,124.670,210.358,53.789
56.349,124.981,211.002,54.351
56.019,125.150,210.973,54.868
56.301,125.791,211.041,54.855
57.794,126.504,209.720,54.887
58.346,126.913,208.605,54.320
59.218,126.804,210.130,53.616
58.811,126.668,207.986,53.218
59.951,126.479,207.695,52.532
60.039,125.974,207.138,52.537
60.387,125.098,207.333,52.342
58.911,123.946,206.956,52.263
57.374,123.497,207.454,52.792
56.318,123.208,206.848,52.455
56.667,122.887,207.259,53.109
55.204,121.529,207.443,52.477
56.382,120.419,206.415,52.006
55.752,118.819,207.687,52.255
53.542,118.609,207.528,52.728
54.385,117.663,208.121,53.629
52.324,117.972,208.117,53.965
51.718,116.913,208.729,54.128
50.220,117.091,209.689,54.312
47.483,116.526,209.825,55.119
46.002,115.368,211.913,56.004
43.026,116.108,213.693,56.325
39.770,116.547,217.113,57.236
36.418,116.288,220.474,58.371
32.297,116.866,223.194,59.788
31.605,121.172,223.669,59.547
28.697,122.393,225.563,59.694
25.815,125.618,225.138,59.766
26.257,128.363,225.145,59.955
25.454,130.912,225.220,59.878
28.407,134.510,226.943,59.565
25.352,139.505,227.657,58.713
29.287,140.322,228.635,59.439
30.301,142.455,229.561,59.841
33.106,145.152,231.783,59.246
30.287,144.571,232.811,61.017
34.835,144.792,235.944,61.698
31.688,146.493,237.486,62.485
33.512,147.097,237.877,61.844
32.236,150.121,236.228,61.533
34.588,151.756,235.283,61.419
34.591,152.883,236.423,61.462
35.444,152.537,241.418,62.479
33.908,156.308,237.487,61.233
36.603,155.675,237.175,60.654
34.484,160.461,238.288,59.911
32.035,160.141,240.773,60.508
31.369,163.352,239.197,60.560
32.936,161.070,243.216,61.300
27.536,161.791,242.577,61.822
26.816,160.389,246.799,62.901
23.838,159.966,245.718,62.951
28.910,158.025,246.267,61.141
35.304,155.391,245.386,59.330
38.750,153.346,245.698,58.356
42.193,150.943,246.390,58.611
43.361,148.783,245.112,59.227
43.660,146.211,246.178,60.548
43.843,146.033,247.831,61.268
43.465,144.451,249.081,62.149
45.532,143.988,249.171,62.147
43.908,143.308,249.293,62.999
37.564,148.509,250.235,62.631
32.297,149.933,252.609,63.627
32.167,151.807,252.794,63.593
35.311,154.156,252.318,62.964
38.068,154.581,251.577,62.765
38.361,153.690,250.695,61.968
40.715,153.606,252.442,63.017
42.849,152.338,252.168,62.894
45.186,150.641,250.279,62.035
49.198,148.669,249.785,60.367
49.986,145.953,248.177,59.349
48.838,143.899,249.056,60.341
49.103,142.490,251.824,61.870
51.358,141.766,251.350,62.729
50.651,140.331,251.294,63.670
52.717,139.158,254.324,64.622
47.663,139.561,256.299,65.155
45.062,143.597,254.889,64.469
45.015,143.428,256.158,65.786
47.946,143.692,256.915,65.722
50.848,143.213,257.594,65.092
51.917,141.171,256.848,63.914
52.519,141.793,259.972,64.692
51.668,143.124,262.108,65.000
51.272,142.781,264.990,66.048
51.859,144.532,267.474,65.918
47.541,142.845,266.023,66.475
48.526,142.897,265.734,66.621
47.634,147.597,263.181,65.175
50.786,148.072,260.781,65.080
55.421,146.921,256.423,63.563
57.335,147.946,254.746,62.334
59.604,147.217,250.829,62.433
59.072,147.201,248.131,62.583
62.262,148.067,243.390,61.416
65.934,149.069,239.554,60.233
70.033,149.246,237.267,59.510
71.905,149.894,233.210,58.762
75.797,152.928,228.018,57.248
79.199,153.749,224.579,56.584
83.677,154.380,222.780,55.710
86.686,155.315,221.355,54.749
88.531,155.478,221.008,54.347
89.644,156.030,219.809,54.191
92.699,156.315,215.978,52.681
94.547,157.163,212.878,52.244
94.490,156.677,210.279,52.232
95.690,156.508,207.168,51.617
97.179,156.528,205.042,51.441
98.519,157.174,201.557,51.393
100.960,157.463,198.230,51.004
104.636,157.343,195.498,50.219
106.597,157.622,193.033,49.341
106.308,158.193,189.707,48.575
106.003,159.697,187.174,48.310
107.613,159.903,183.450,47.764
110.569,160.092,181.113,47.069
110.239,160.522,177.664,46.494
112.889,160.685,176.081,46.045
111.789,161.092,173.833,46.269
113.747,161.515,173.654,45.881
115.008,161.303,171.366,45.298
116.343,161.290,169.450,44.675
117.655,162.340,166.477,44.271
118.326,162.418,164.870,44.061
118.931,163.137,162.991,43.789
119.856,163.296,160.908,43.392
120.662,163.023,159.138,42.748
121.684,163.236,157.226,42.552
123.050,163.117,155.864,42.131
122.819,163.233,155.937,41.851
123.369,163.296,155.279,41.671
124.161,163.581,154.671,41.664
122.421,163.464,154.435,41.838
121.473,163.649,154.703,41.796
121.038,163.765,154.609,41.966
122.203,163.800,154.199,42.050
120.836,163.239,154.856,42.191
120.847,163.304,155.817,42.448
123.031,163.918,155.623,42.557
121.683,164.515,155.816,42.581
120.095,164.842,156.301,42.460
120.193,165.243,157.495,42.686
119.313,165.058,159.214,43.001
119.833,164.597,159.645,42.874
119.169,164.047,159.379,42.311
118.776,163.655,159.595,42.595
116.396,162.417,159.636,42.737
116.321,161.577,160.185,43.105
115.377,160.985,160.574,43.258
115.618,160.649,159.768,42.846
111.901,159.790,160.743,42.944
110.862,159.271,162.875,44.176
108.701,159.174,164.597,44.971
106.518,159.059,165.660,46.000
104.533,159.113,166.159,46.246
104.156,159.356,167.751,46.640
102.588,159.479,168.592,46.918
101.683,159.507,168.808,46.978
102.012,159.163,169.091,46.539
102.046,159.103,169.355,46.873
102.270,159.161,170.170,46.667
101.293,158.716,170.952,47.015
101.971,158.612,170.672,47.212
100.285,158.490,170.849,46.996
99.219,158.396,172.406,47.511
98.489,158.049,174.122,48.003
97.010,157.947,175.019,48.294
96.763,158.091,175.701,48.680
95.825,158.307,176.573,48.991
94.859,158.185,176.805,49.095
94.275,158.309,176.244,48.922
93.273,158.264,176.212,48.867
93.498,158.391,176.560,48.743
92.580,158.460,177.746,49.029
91.491,157.912,178.500,49.289
90.391,158.008,178.937,49.695
89.693,157.884,179.023,49.449
90.053,157.805,179.671,49.215
88.275,157.717,180.426,49.588
87.901,157.307,180.168,49.018
87.113,156.442,179.699,48.144
84.273,156.144,179.548,48.801
81.080,155.553,180.706,49.168
77.429,154.512,181.512,49.475
76.854,154.200,182.383,49.511
75.604,153.381,184.253,49.396
75.121,152.396,185.853,50.095
72.597,151.684,186.774,50.826
69.355,151.799,185.366,51.663
67.971,151.666,185.847,51.910
66.177,151.893,186.280,51.794
64.397,151.718,185.424,52.480
65.646,150.916,186.738,52.884
64.910,151.253,186.886,53.518
62.970,151.711,186.675,53.573
63.610,151.213,186.659,51.822
62.561,151.492,187.200,51.836
60.616,151.454,187.296,51.608
60.352,151.220,188.201,52.354
58.753,151.324,189.598,52.830
57.327,150.379,192.449,53.707
54.763,150.322,193.287,55.092
52.600,149.765,194.781,55.664
51.531,149.913,194.027,56.196
52.425,150.809,192.421,55.984
51.257,150.953,191.501,55.445
53.326,151.164,192.451,55.529
50.773,150.402,191.632,55.607
49.922,151.235,191.020,56.097
53.369,150.251,193.254,56.353
54.396,150.217,195.357,57.065
53.986,149.780,196.548,57.196
54.864,149.416,196.199,57.618
54.633,149.219,197.355,58.357
54.807,148.843,198.842,58.432
54.423,148.824,198.599,58.050
52.712,148.014,197.561,57.774
48.918,148.269,193.510,58.499
46.811,145.879,191.838,59.739
48.475,147.605,194.216,59.720
49.566,145.892,195.347,60.517
51.974,146.191,200.340,60.442
49.029,144.605,201.980,61.422
37.952,146.751,204.825,62.219
36.436,147.267,204.345,63.028
33.329,146.339,201.253,63.524
32.143,143.592,200.145,64.535
30.638,141.121,199.592,66.319
28.918,141.280,199.768,66.516
27.653,140.826,201.152,66.826
24.632,140.454,201.982,67.170
23.807,141.167,204.262,66.290
24.651,140.230,206.008,66.146
26.136,138.741,209.322,66.027
22.574,139.146,210.301,66.320
24.573,137.961,211.381,65.818
18.645,137.840,208.949,66.535
22.249,136.410,210.965,66.694
21.283,138.221,212.184,66.520
19.264,137.940,211.943,66.722
16.721,137.714,212.871,67.644
15.927,136.979,213.889,68.311
16.478,137.445,213.242,68.797
14.140,137.962,211.260,69.344
18.625,137.096,212.741,69.515
18.106,137.968,211.525,69.297
21.175,138.727,212.190,68.963
18.039,137.399,209.077,69.486
19.420,137.164,212.053,70.229
19.986,136.924,216.840,69.920
17.097,137.144,219.852,70.155
15.871,135.099,219.284,71.051
14.888,136.209,221.271,70.882
16.057,132.966,219.451,72.677
16.036,134.242,222.580,72.637
17.646,133.958,224.361,72.431
16.291,134.356,224.574,72.496
15.982,133.558,223.160,73.728
16.561,132.097,224.178,75.413
14.725,131.862,225.015,77.036
13.222,131.584,225.511,77.792
13.078,131.692,226.643,78.031
18.383,131.253,226.800,78.168
18.767,131.137,224.146,78.141
20.961,130.002,223.524,78.401
19.059,132.272,226.037,77.580
23.485,131.416,223.259,77.542
25.870,128.895,222.595,79.948
21.475,127.635,224.847,81.449
21.881,127.493,227.320,82.161
24.386,125.585,225.355,82.951
23.596,124.578,224.385,83.626
23.632,122.959,224.322,84.282
20.915,122.208,225.431,84.783
25.364,122.320,225.012,85.038
18.175,120.700,227.996,86.384
20.636,117.097,230.025,88.160
23.120,118.080,228.108,88.656
22.404,117.227,226.780,88.985
24.528,114.681,224.472,90.472
24.728,112.954,224.088,91.803
27.921,113.337,223.064,92.241
27.701,110.060,223.200,94.089
30.423,110.255,223.818,93.989
