-4.492,335.813,625.171,360.438
-0.960,327.517,620.872,364.653
-3.884,325.267,618.635,367.234
3.014,334.404,607.236,360.368
1.822,331.854,609.023,361.228
-7.745,326.717,614.288,363.734
-6.179,328.835,607.366,362.658
0.530,325.359,601.511,361.118
0.451,325.315,600.150,362.645
-5.105,324.409,603.880,365.385
-3.857,318.739,601.989,367.737
-9.733,318.745,602.447,367.796
-5.620,310.220,596.043,367.803
3.073,306.025,591.055,368.327
1.234,307.507,599.326,368.771
11.672,307.498,595.967,369.687
21.573,313.925,594.095,367.805
11.109,319.535,599.546,363.493
4.648,317.774,609.124,364.417
2.073,319.482,606.200,362.150
-9.314,325.545,599.782,359.625
-13.761,318.975,591.099,359.118
-4.974,316.453,552.922,354.475
-36.486,318.401,523.701,352.317
-36.265,316.647,488.513,352.077
-50.956,298.003,450.542,339.033
-50.045,294.277,419.342,330.336
-55.380,290.133,394.619,326.625
-49.100,292.839,372.726,321.322
-40.071,299.071,352.802,310.809
-30.873,289.990,335.969,307.349
-15.395,291.010,322.424,300.900
-8.399,280.738,317.203,301.362
0.377,268.819,316.487,303.024
7.011,257.161,320.958,302.062
7.129,246.400,329.512,301.456
7.221,252.347,338.845,300.886
6.523,242.504,348.187,304.687
6.263,240.323,355.336,307.646
2.661,247.053,360.775,311.897
10.067,223.462,370.606,322.103
10.213,216.201,380.820,337.590
7.806,207.942,386.009,347.532
11.684,198.517,395.421,351.954
12.760,214.735,403.383,349.722
1.550,222.658,412.724,358.640
1.503,211.117,421.616,361.371
2.526,219.511,429.884,363.558
0.086,220.532,438.293,374.473
-3.501,220.748,448.145,375.300
5.741,243.433,458.731,374.990
2.753,258.114,479.479,383.065
4.225,275.014,505.240,380.057
19.505,293.415,526.171,373.000
22.612,308.033,551.841,366.271
35.513,314.316,554.824,361.367
52.524,325.536,561.780,353.968
52.554,328.830,563.881,350.511
64.167,334.562,562.842,346.949
72.931,339.822,554.912,340.264
79.046,339.627,555.812,336.937
95.170,338.661,544.084,333.900
93.155,336.234,538.937,332.495
95.263,331.254,533.051,330.208
84.659,327.621,536.052,330.388
86.019,320.774,531.167,331.324
90.950,316.397,535.005,331.991
95.656,318.860,532.557,333.053
102.252,326.457,529.149,327.628
107.195,329.202,521.073,324.910
101.578,331.445,521.797,326.889
102.402,333.852,516.974,326.295
101.282,340.255,512.970,324.667
83.295,343.233,517.665,326.818
71.988,342.196,520.069,325.807
57.434,343.934,524.549,322.017
37.508,334.425,525.693,322.703
21.828,322.537,524.211,321.117
-0.058,302.857,517.539,322.177
-22.292,281.865,503.482,327.577
-21.903,258.793,479.818,318.172
-20.873,235.516,454.431,314.009
-35.127,208.168,437.027,313.586
-38.632,190.879,421.498,311.690
-31.581,189.937,404.730,309.247
-24.156,186.439,394.757,309.837
-15.770,183.350,394.439,308.116
6.913,201.172,390.777,301.324
22.769,211.341,396.742,305.499
11.388,234.092,421.159,317.642
25.752,253.593,449.465,326.411
43.982,269.912,477.691,324.702
74.295,291.846,487.585,318.086
111.980,295.925,488.160,317.780
132.405,305.184,481.651,314.368
147.462,312.362,471.825,309.707
155.911,315.759,464.852,304.770
154.433,317.618,464.232,302.017
156.687,317.356,462.511,300.204
156.590,321.676,463.557,299.784
151.155,326.430,464.638,296.302
145.748,328.376,465.678,295.051
145.458,330.690,462.597,293.959
144.645,333.163,462.832,293.882
142.457,334.863,464.482,293.645
142.321,332.292,465.980,295.378
147.621,334.624,462.481,294.114
144.005,334.023,463.120,294.562
136.757,333.635,466.025,295.000
133.342,326.965,465.817,297.168
120.026,324.755,469.945,299.113
114.349,313.566,467.112,303.396
90.299,310.080,477.725,307.699
59.012,303.767,483.086,313.719
12.015,298.331,493.405,319.580
-9.960,280.190,487.156,328.272
-21.248,263.278,475.332,326.514
-21.239,245.461,454.676,325.476
-21.640,239.370,433.599,318.615
-26.207,251.066,416.491,319.025
-26.462,244.648,401.070,326.463
-25.761,242.079,388.060,332.538
-20.141,241.067,377.266,338.007
-15.367,236.622,369.215,340.544
-16.497,237.718,366.086,344.940
-12.269,245.789,364.701,342.016
-12.616,242.402,361.797,338.651
-13.364,257.040,359.786,333.174
-16.182,253.536,355.565,335.392
-14.923,249.046,354.206,338.925
-13.424,264.366,353.695,336.096
-8.776,256.055,356.657,331.869
-4.941,267.723,365.015,330.113
0.020,268.985,378.302,332.529
8.803,277.261,397.762,335.591
7.763,286.384,419.797,334.586
15.382,293.674,443.683,341.187
32.054,298.301,461.138,337.724
37.821,304.691,479.732,333.708
54.179,312.139,486.931,327.375
63.883,316.533,491.689,324.339
74.872,322.588,492.164,322.147
74.807,326.186,491.722,320.141
95.694,321.060,488.566,322.943
84.114,326.047,491.860,318.910
100.693,324.858,488.441,318.876
101.428,324.828,485.699,316.097
107.837,324.915,482.337,315.782
107.126,320.522,484.353,317.115
119.713,320.558,477.394,313.345
121.126,323.451,472.777,312.874
121.867,316.146,472.056,318.090
127.557,316.064,471.048,319.558
134.043,316.643,467.347,318.760
127.155,318.224,468.455,314.716
129.966,320.622,474.624,312.588
133.066,316.274,471.794,315.873
132.358,321.683,472.570,314.969
123.562,325.507,478.176,314.895
127.575,329.742,478.353,314.102
118.980,326.391,480.262,316.915
126.104,331.874,479.534,316.161
106.412,333.253,488.752,318.989
106.227,335.126,490.916,320.786
89.928,339.094,497.951,321.255
77.696,338.127,507.420,323.594
71.143,333.084,512.132,328.395
47.076,333.119,520.474,333.916
35.704,332.880,520.606,338.783
7.415,324.895,523.345,345.728
-15.208,315.375,518.598,350.281
-18.499,305.150,503.239,357.565
-19.164,286.084,483.013,351.934
-22.287,289.233,465.283,352.568
-22.241,290.919,450.585,353.879
-17.115,283.512,440.351,352.529
-10.862,268.485,431.105,360.376
-8.662,292.041,424.878,356.635
-6.161,290.971,429.127,366.034
12.766,287.470,434.341,371.671
28.022,291.793,447.105,373.219
15.466,294.031,488.732,378.843
41.535,299.106,527.862,378.755
60.962,303.173,557.670,379.131
86.061,307.803,575.204,374.671
106.390,310.378,587.787,369.060
115.627,304.676,602.281,369.797
101.937,304.063,616.131,372.213
92.054,305.518,632.852,374.098
74.386,305.309,652.929,379.913
66.515,304.973,665.577,381.035
56.766,302.737,675.791,386.947
