346.271,121.508,570.952,372.229
349.222,121.574,574.212,372.423
349.531,109.497,573.890,376.508
351.655,130.193,578.129,372.525
349.801,103.032,579.625,379.750
352.021,124.191,580.890,379.241
350.833,110.918,579.625,383.087
352.576,118.473,584.714,384.214
357.750,99.391,587.211,395.111
358.013,119.811,588.474,390.484
360.688,107.620,591.533,393.766
361.317,106.733,594.922,394.902
365.196,109.056,594.961,394.157
360.894,97.418,596.205,399.407
362.062,90.722,592.079,404.501
359.912,84.716,590.271,409.803
360.309,73.334,587.367,416.183
361.161,80.588,580.625,412.376
361.248,77.468,570.536,412.260
364.262,100.144,564.601,402.992
372.537,87.398,565.774,401.377
370.631,99.543,565.822,395.678
371.235,86.112,568.534,398.675
370.088,94.241,569.424,396.825
366.484,109.075,573.306,393.786
361.678,106.858,578.695,395.275
353.084,109.526,585.026,397.932
339.681,107.551,592.969,401.370
322.587,115.056,603.735,401.018
310.948,118.735,609.847,401.314
299.830,104.978,617.550,409.022
285.780,117.554,630.022,411.220
275.639,100.077,637.865,423.483
261.122,116.628,649.759,420.042
257.072,102.879,655.103,426.523
249.318,119.245,661.402,424.439
246.665,117.198,660.382,426.841
246.123,130.268,661.682,424.079
248.628,103.295,661.238,438.101
252.962,120.597,656.857,439.366
254.222,96.425,652.447,450.366
262.898,108.805,643.261,453.205
278.324,98.771,627.501,455.641
289.160,97.526,611.867,456.507
290.244,98.090,607.491,458.066
298.122,97.695,605.020,457.307
305.622,106.374,604.160,453.848
306.857,104.298,606.154,450.688
310.394,112.412,614.017,447.071
318.261,117.686,617.237,443.063
323.987,108.627,624.420,448.849
327.806,106.772,626.482,451.103
337.864,95.302,625.690,457.276
350.320,91.647,622.466,459.727
353.611,97.000,618.245,454.189
354.656,98.006,620.351,451.935
344.996,97.469,624.600,447.483
353.169,105.518,621.342,440.797
346.276,109.489,617.319,436.454
342.474,107.428,615.726,432.545
340.119,110.649,613.291,428.057
336.227,110.544,618.983,423.547
341.693,109.382,627.463,422.278
325.326,114.932,635.832,414.354
331.791,109.149,638.234,411.675
307.755,116.140,629.670,402.106
296.287,110.586,593.686,393.917
281.355,115.742,557.339,384.757
297.841,113.865,541.592,378.863
300.822,117.484,545.894,376.191
305.307,126.109,566.961,377.945
318.419,113.466,590.594,387.151
287.545,117.005,603.719,398.103
276.243,114.332,612.515,402.753
267.511,107.643,627.402,411.829
259.775,105.379,626.906,415.930
247.838,101.418,624.357,419.382
247.913,97.710,623.581,428.931
251.090,99.077,620.563,431.006
242.463,100.402,618.007,430.904
236.234,102.501,623.917,438.196
238.888,98.431,625.768,438.223
250.138,103.751,623.001,433.517
249.659,108.437,621.872,427.952
258.503,109.807,624.395,426.135
259.662,109.584,623.783,429.406
259.439,114.496,621.918,427.051
255.533,120.396,621.425,420.806
257.145,122.507,619.321,415.652
252.067,125.311,612.205,412.524
254.664,132.627,608.394,411.519
260.335,137.042,601.198,408.097
257.076,141.884,593.579,403.794
256.651,147.323,588.321,399.017
258.524,155.082,582.508,395.012
246.439,171.567,578.837,386.430
244.998,176.045,578.758,377.617
236.102,182.674,575.321,367.472
235.897,184.318,578.391,362.505
231.934,189.922,578.571,357.660
237.664,191.405,579.433,356.295
237.326,192.060,577.758,356.452
242.822,189.231,570.603,358.740
247.392,185.875,560.089,361.357
246.330,182.169,553.016,362.403
238.098,177.871,547.130,361.600
238.192,174.018,543.843,362.213
237.654,173.253,546.259,364.450
249.043,168.080,537.238,362.803
244.312,175.347,537.443,356.076
252.599,173.307,532.408,352.738
252.189,170.663,529.243,352.222
252.327,169.060,526.322,347.797
254.352,167.407,527.398,343.320
251.564,166.749,538.295,338.409
255.475,163.686,541.272,336.259
253.446,155.299,542.275,339.851
234.550,155.618,541.472,343.572
228.223,147.706,529.340,348.437
233.111,142.494,528.321,351.371
233.283,139.164,530.573,355.581
237.532,131.035,527.346,355.842
245.652,121.701,529.868,356.801
254.482,120.316,533.796,359.785
246.550,116.628,523.073,366.895
246.953,109.456,512.663,376.859
248.473,102.734,512.078,386.584
254.354,98.007,509.630,392.913
245.257,91.625,503.214,396.439
253.655,92.285,505.372,403.149
246.840,84.082,502.106,409.044
244.248,77.756,491.749,408.558
234.934,70.225,478.414,404.467
228.711,79.732,469.406,415.341
238.308,67.723,457.176,417.271
251.254,68.439,449.953,416.557
240.764,69.111,444.988,415.707
245.503,74.156,446.731,418.403
245.664,72.321,443.714,416.511
250.976,81.084,439.914,421.387
247.341,81.232,440.356,425.309
238.687,78.810,443.395,424.083
241.358,80.191,448.408,422.683
234.880,80.409,455.144,416.287
229.084,85.497,465.191,409.167
238.545,86.359,471.468,404.544
229.509,91.132,474.579,400.461
233.863,93.217,477.185,396.664
236.183,89.847,474.812,392.036
234.943,96.445,470.185,390.049
235.101,100.063,469.030,393.694
224.519,99.678,458.846,393.629
242.669,100.258,445.399,395.949
254.626,101.894,433.293,401.443
264.170,100.100,425.691,401.390
254.661,109.551,428.004,400.330
257.219,108.328,437.228,399.517
253.085,118.950,436.225,400.618
240.217,121.459,431.771,401.951
242.710,127.968,436.089,402.276
231.671,122.275,440.989,403.157
230.290,124.128,454.551,396.820
237.134,133.543,475.784,393.951
222.232,143.497,500.152,389.956
211.834,146.433,512.324,386.637
199.226,148.042,514.030,387.036
188.709,151.874,511.869,389.124
181.422,144.074,514.063,389.811
174.176,144.466,512.885,388.745
174.396,140.100,515.988,390.842
168.420,139.733,516.223,395.670
168.275,135.466,517.316,402.887
171.389,130.531,522.700,410.222
180.784,136.638,538.255,417.675
177.700,128.298,549.677,428.259
178.730,116.858,564.980,429.829
191.380,126.833,587.835,437.985
201.966,135.553,607.404,446.847
200.236,125.221,619.770,451.606
204.482,120.513,629.457,456.952
206.364,116.907,638.857,459.092
212.224,121.311,645.998,462.357
217.169,119.706,651.466,464.150
223.372,119.351,654.310,465.353
235.610,126.656,661.865,467.663
245.990,125.594,672.012,468.044
260.195,119.865,681.351,465.148
268.349,116.244,693.899,466.489
275.520,112.929,697.742,469.025
280.312,111.183,699.018,467.953
283.403,111.561,690.551,458.846
275.315,114.445,678.989,455.742
269.047,114.127,654.582,450.232
272.560,117.451,633.596,445.020
289.722,131.327,619.428,451.456
293.549,127.757,605.082,448.980
289.593,131.952,586.409,437.164
295.817,140.970,568.481,430.318
304.039,152.949,557.798,427.418
305.686,158.726,548.775,427.807
311.134,165.252,539.547,428.835
302.827,171.444,522.982,429.681
307.183,173.655,506.863,439.399
304.781,175.600,487.668,445.982
308.616,180.209,474.241,449.179
311.358,183.349,459.932,455.526
318.632,168.811,449.833,457.292
318.142,169.163,443.685,456.393
317.155,164.260,437.879,458.454
317.155,165.800,432.546,455.816
320.823,168.896,426.789,455.418
310.667,167.177,421.969,455.375
310.675,164.707,418.129,458.406
300.292,165.314,420.338,459.003
294.658,157.444,420.575,453.264
291.742,154.341,424.847,452.008
297.777,152.662,423.973,449.444
285.977,148.381,418.135,445.424
281.735,148.956,417.114,443.385
280.071,148.258,413.347,444.416
277.479,145.678,410.973,441.885
263.624,128.073,405.481,433.735
258.706,132.415,406.549,425.624
262.077,122.403,408.261,427.258
250.351,107.548,416.682,429.025
241.154,91.275,424.311,431.034
240.020,78.829,434.750,436.660
221.601,65.051,444.479,439.889
206.432,51.176,456.802,443.390
204.715,45.808,466.095,444.188
204.576,37.161,479.081,446.062
209.802,41.451,490.463,444.314
205.514,46.828,493.948,444.056
201.268,50.329,491.151,441.527
209.908,63.452,504.518,446.808
208.523,69.225,513.074,445.537
187.544,76.498,514.208,446.536
196.955,79.011,516.737,440.543
190.433,80.460,516.256,435.933
191.688,84.444,519.581,433.551
172.361,75.560,534.386,438.578
164.420,72.221,555.003,443.004
160.931,66.003,574.935,444.244
137.712,66.219,604.515,447.558
106.796,70.930,631.834,448.108
82.636,70.795,670.790,446.620
52.288,74.366,683.771,444.071
82.578,85.369,689.723,445.627
59.453,85.642,711.904,450.843
74.975,87.970,723.280,448.900
101.308,94.212,737.909,448.258
93.465,104.586,774.185,452.246
96.120,106.328,801.329,453.998
109.118,99.879,797.985,459.775
128.135,106.418,800.141,458.309
155.918,110.321,806.337,456.302
164.667,104.059,795.892,460.178
203.680,109.254,784.339,454.706
244.702,103.843,764.295,454.041
317.474,100.421,731.033,445.483
338.918,99.008,708.222,447.980
393.829,89.336,692.788,447.319
413.232,84.982,666.868,443.493
417.054,79.661,647.930,444.552
446.245,77.634,636.492,443.521
462.198,84.102,626.087,435.355
451.695,83.176,601.584,422.828
441.978,85.379,565.537,416.911
463.047,82.646,546.831,414.123
487.624,83.690,538.131,416.717
486.711,84.067,520.610,430.379
502.917,75.704,509.916,437.497
510.995,73.649,497.346,445.096
528.700,64.043,502.662,439.209
525.128,60.168,495.763,438.167
522.081,52.692,478.716,432.290
529.102,52.593,470.198,430.882
531.018,48.328,462.463,428.109
495.009,56.801,472.734,427.072
481.983,48.179,492.038,430.971
456.295,40.516,501.136,436.311
441.771,33.879,507.438,437.675
445.560,23.027,503.477,435.594
435.959,15.031,504.563,434.625
425.801,8.043,504.726,432.664
424.020,4.535,505.755,434.960
430.624,-1.469,507.007,433.859
445.651,-5.429,503.380,427.503
445.848,-0.528,499.560,428.389
458.963,1.283,492.820,433.142
480.921,-0.192,483.290,440.702
515.721,8.419,467.621,459.379
521.318,-1.302,454.612,472.304
525.967,-7.157,444.902,480.178
526.574,-9.287,435.660,484.106
537.639,-18.851,438.430,484.772
536.144,-12.476,440.004,490.621
536.822,-4.616,441.844,497.714
538.360,-6.381,445.500,502.922
533.638,-9.212,450.848,505.655
523.887,-7.142,463.420,507.463
523.044,-7.050,469.178,511.077
513.445,-13.509,475.063,510.241
511.720,-10.762,477.748,507.849
482.147,-8.945,493.938,508.594
471.400,-9.875,508.264,508.256
453.323,-14.054,518.923,510.108
454.020,-10.381,517.927,505.346
447.118,-13.121,516.811,492.326
426.233,-9.928,523.459,484.204
417.954,-8.983,529.604,480.515
406.161,-13.308,534.748,473.211
400.415,-12.354,533.513,463.477
369.886,-2.561,543.543,457.024
358.039,-0.268,547.655,451.834
366.434,-1.055,547.771,444.387
357.711,5.135,547.093,438.702
372.099,8.512,531.988,428.856
341.459,18.520,540.170,422.882
356.118,12.452,542.759,420.999
327.728,15.249,551.564,414.926
299.714,15.701,561.621,409.240
299.977,12.260,577.353,402.825
283.560,6.693,587.253,399.860
273.363,6.808,603.469,396.218
261.473,8.022,612.009,392.017
278.787,8.873,628.502,386.824
258.116,7.291,642.242,382.960
261.607,6.263,650.802,380.338
274.155,12.588,663.984,377.086
312.576,13.605,660.581,376.874
356.942,17.278,644.277,376.637
341.331,15.866,616.583,372.488
370.826,10.290,581.091,373.902
377.403,11.415,578.688,373.822
386.461,13.482,565.389,370.586
395.090,13.770,543.092,367.384
413.661,9.659,508.597,365.410
425.074,9.842,494.619,362.349
423.210,15.371,490.392,360.952
420.863,19.596,490.343,359.716
418.420,27.471,501.997,358.106
416.101,30.640,506.433,356.403
424.110,37.847,509.635,353.633
433.214,43.868,514.699,349.498
432.645,47.185,519.375,349.053
440.022,52.418,536.659,352.782
457.036,52.864,545.258,360.182
424.222,43.590,521.126,359.658
466.843,48.399,526.786,360.422
462.322,48.307,523.764,358.006
480.746,50.000,526.636,353.578
497.710,53.522,540.327,352.847
465.248,51.248,527.636,352.171
450.679,43.707,490.953,352.409
503.822,45.821,495.352,352.498
476.521,47.307,473.761,352.650
469.308,44.180,445.276,353.998
488.036,40.212,424.269,353.232
495.110,36.095,414.018,351.424
500.739,34.209,406.768,348.145
497.625,34.166,403.723,344.648
501.069,35.232,400.779,340.760
506.134,34.283,396.235,336.077
505.287,34.268,397.327,332.579
497.807,32.132,399.547,330.134
505.399,29.167,395.538,327.932
500.745,30.823,391.082,326.550
496.856,28.915,388.197,325.479
497.399,25.477,386.852,327.337
496.174,19.592,385.457,326.430
487.296,18.046,392.676,326.759
485.569,14.777,390.954,326.636
490.722,8.434,388.248,328.196
479.887,9.260,391.137,331.535
484.085,-2.783,389.003,333.805
487.750,-1.296,385.465,333.104
490.289,-2.244,380.714,333.313
488.122,-4.024,376.339,335.915
486.162,2.312,373.034,339.020
489.820,-4.919,369.640,342.392
493.381,-3.557,362.721,346.086
495.510,-8.063,358.424,348.783
490.528,-4.551,356.752,352.437
492.157,-7.170,358.886,354.777
484.393,-6.914,357.005,355.990
483.267,-7.436,356.148,356.763
480.266,-3.172,356.865,361.889
483.387,0.506,361.447,369.271
481.632,1.091,366.985,377.133
481.283,-1.875,365.379,380.126
479.968,0.089,369.434,381.808
473.485,0.817,368.172,381.519
466.790,3.097,369.146,379.331
471.780,8.883,371.091,375.081
466.728,14.638,376.275,369.127
450.922,17.350,373.738,367.227
443.763,18.373,374.727,367.432
437.137,19.807,369.982,369.756
434.347,25.729,361.227,371.962
425.245,31.708,355.626,368.432
419.301,34.955,353.127,366.965
407.881,40.166,351.530,363.722
410.440,41.227,350.314,364.097
401.193,40.410,350.070,365.598
402.122,40.324,351.344,366.504
401.935,44.161,350.379,366.493
391.630,48.609,351.393,367.849
386.854,56.584,347.025,361.386
391.662,57.106,346.877,359.872
390.473,61.989,346.355,357.013
397.373,67.452,345.645,352.741
394.232,50.113,343.640,352.949
397.916,62.547,343.316,347.384
397.656,57.351,344.635,341.976
399.130,63.923,344.743,336.196
401.452,63.284,343.904,330.821
402.673,55.882,343.178,333.691
406.757,62.274,343.134,334.461
411.791,58.512,341.381,334.890
415.202,60.248,341.612,337.017
418.450,58.598,340.482,338.743
414.416,65.491,338.929,337.945
417.941,64.097,339.853,340.636
428.439,64.482,344.490,341.996
427.718,68.204,345.801,342.515
430.480,66.335,341.286,343.001
429.639,69.408,336.480,342.859
437.139,77.005,337.172,341.756
430.289,70.568,334.926,342.230
433.302,72.581,334.241,343.857
430.428,72.893,336.512,344.633
428.380,77.322,341.590,342.044
431.099,78.836,356.764,339.648
412.112,78.431,359.883,337.577
414.902,84.000,365.052,339.092
412.399,85.167,364.412,334.366
414.031,86.942,354.493,330.192
418.077,90.728,351.964,328.778
417.818,88.882,348.348,327.423
420.796,92.328,344.405,326.689
417.978,93.423,343.182,326.707
420.877,95.142,340.171,326.491
420.062,99.999,341.413,324.776
417.850,100.663,341.190,320.990
419.637,103.913,340.679,320.805
414.674,105.780,346.935,317.574
421.225,111.891,346.922,316.730
417.330,115.221,342.088,312.882
412.298,118.980,341.151,313.273
412.863,125.326,335.207,311.488
412.014,128.597,336.921,311.234
417.172,130.519,339.463,309.777
408.943,133.255,338.473,308.077
412.575,135.328,334.556,306.852
398.708,139.565,324.183,304.834
404.185,144.533,314.721,305.667
407.390,143.815,311.675,304.354
405.188,147.033,305.694,304.509
395.152,143.863,303.657,303.230
395.781,143.583,300.450,304.265
390.649,144.917,299.869,301.429
391.313,149.519,297.225,300.159
387.479,148.812,291.758,298.491
386.533,150.393,284.820,298.233
384.689,154.679,282.849,293.579
385.703,152.825,282.231,294.509
384.671,157.049,283.303,291.367
379.763,153.085,282.567,292.200
372.923,152.006,281.924,294.477
363.866,150.810,282.700,295.173
359.151,151.022,283.797,295.067
358.859,149.798,285.147,295.387
350.476,148.991,289.063,292.589
349.134,144.320,292.502,294.700
342.948,149.588,295.791,294.700
339.461,149.374,298.454,294.742
338.283,149.281,300.140,296.491
329.444,149.911,305.966,293.693
334.494,146.781,305.385,292.818
331.476,151.164,303.942,293.352
333.247,149.854,306.585,294.386
325.628,151.869,308.425,298.123
328.865,149.905,309.093,301.607
333.408,151.302,312.523,303.558
334.976,150.904,310.299,304.429
343.972,154.544,307.782,301.856
341.624,159.254,309.659,299.911
338.731,158.068,306.667,297.568
342.020,160.407,303.303,295.586
347.230,161.666,300.859,293.146
347.427,164.349,298.624,291.402
353.394,166.387,300.317,289.271
357.385,171.299,302.257,285.020
359.278,172.689,302.935,280.117
361.163,178.112,300.544,273.944
362.198,180.030,300.610,271.493
358.743,180.709,303.230,271.362
359.123,182.917,302.497,267.157
357.672,186.396,305.458,264.504
354.177,188.702,308.340,261.574
354.626,188.494,308.820,260.553
349.395,190.678,315.136,260.829
350.513,191.992,313.889,258.930
351.760,194.294,316.582,254.696
350.407,195.729,316.837,251.396
351.464,196.706,313.583,249.972
351.659,197.159,316.114,248.084
346.565,198.400,311.468,246.101
352.086,198.726,307.985,245.031
354.798,198.211,307.101,244.610
354.259,198.280,305.261,243.991
357.653,198.827,302.980,244.768
353.406,199.429,303.027,245.104
349.083,196.989,304.643,245.156
342.329,194.380,308.158,245.740
346.129,193.006,308.841,246.042
347.314,192.148,306.174,242.870
346.970,194.086,304.889,245.447
351.420,189.425,302.604,245.312
352.049,188.663,297.546,246.961
354.300,186.801,297.902,248.102
358.659,187.099,296.870,251.764
351.120,180.918,299.022,255.154
354.654,181.144,297.668,257.934
352.656,177.173,300.960,265.057
358.116,173.480,301.890,273.539
354.389,166.278,302.861,279.942
353.439,163.223,304.874,283.114
351.419,159.793,310.282,285.009
344.582,156.609,314.977,283.318
341.290,154.078,315.037,282.342
332.706,157.342,316.819,278.694
350.981,154.507,323.076,277.377
336.575,154.189,320.980,275.086
329.503,153.812,320.822,273.402
328.141,154.919,322.905,272.884
326.488,154.289,320.782,273.859
330.723,150.585,314.523,278.307
331.611,150.398,310.879,284.959
335.288,149.646,306.678,293.419
346.116,144.552,300.433,297.178
348.572,146.841,289.317,301.170
352.280,143.344,285.810,303.055
354.275,145.950,283.687,304.196
355.666,140.539,281.810,303.543
358.156,140.889,282.089,305.296
354.698,135.593,283.074,306.050
356.295,137.685,285.367,303.184
356.011,135.819,286.186,298.958
354.199,128.203,287.647,297.224
356.358,132.573,285.333,296.935
364.495,126.987,281.825,295.952
363.902,132.724,279.224,291.650
361.936,133.199,278.818,286.216
361.456,133.552,283.220,285.619
361.976,131.205,283.448,288.094
359.055,129.844,285.808,289.122
357.144,133.418,288.119,289.439
358.947,135.139,288.518,288.276
