498.666,299.829,409.147,363.454
497.373,317.667,421.519,346.792
483.943,331.891,428.089,330.800
488.974,336.153,432.828,318.566
486.128,325.409,436.543,314.161
476.067,330.420,438.357,305.872
474.686,316.341,437.245,304.998
477.607,322.356,433.449,299.814
481.059,328.601,427.255,292.701
472.493,314.627,420.640,296.951
471.008,308.593,413.884,299.170
469.755,311.229,407.022,296.703
467.525,305.919,403.827,296.046
466.736,308.065,402.123,293.290
465.167,308.010,402.313,291.377
457.132,309.835,396.488,290.140
458.559,308.867,395.071,286.643
461.914,309.143,393.178,283.271
467.084,310.390,392.373,278.849
475.532,305.730,390.616,279.526
489.982,304.625,384.987,282.020
501.310,302.338,382.002,288.259
520.700,301.678,374.659,290.918
523.451,293.563,370.721,295.249
511.700,294.811,363.914,295.885
537.786,291.081,360.357,298.155
553.085,300.692,357.629,296.029
538.100,290.543,356.712,299.031
536.543,288.596,355.762,300.226
546.642,288.299,351.877,300.300
545.601,274.481,345.436,306.878
519.817,255.869,324.080,323.389
516.443,247.836,310.229,337.445
510.362,238.659,293.824,350.797
500.018,214.612,275.975,368.879
515.830,199.432,266.555,383.380
528.178,180.887,264.967,399.047
538.143,154.254,263.626,417.366
549.835,148.024,261.707,432.519
569.904,141.983,267.410,444.232
564.244,131.338,271.925,456.615
568.023,121.575,280.089,468.861
563.565,112.197,286.214,481.397
563.159,113.273,287.607,492.442
558.672,115.012,285.334,500.526
555.090,117.990,282.265,505.555
551.960,116.107,277.707,512.130
555.741,114.317,272.700,517.854
557.895,110.780,268.695,524.748
558.111,106.586,263.611,532.358
561.113,91.112,259.583,544.454
560.513,70.260,253.005,559.481
557.970,72.065,245.706,570.006
558.586,76.554,243.936,577.915
557.873,74.308,240.347,586.000
557.028,83.391,234.920,590.056
554.260,89.669,230.311,593.465
552.034,96.912,225.428,595.353
553.847,108.240,220.906,592.318
549.901,112.267,219.469,592.617
542.849,125.385,216.252,588.182
542.704,129.699,214.631,582.993
535.477,154.764,214.959,568.233
535.627,156.514,216.342,558.561
528.996,159.478,214.488,552.297
528.229,148.889,208.761,557.146
526.604,137.400,208.908,563.320
521.329,132.836,206.134,568.283
522.846,114.845,205.634,575.421
522.177,109.606,205.435,578.528
516.735,112.507,204.167,578.604
513.711,100.246,204.725,583.659
511.214,107.189,204.620,583.863
505.551,98.203,203.510,589.068
503.571,103.618,200.919,592.150
501.560,99.267,199.147,597.283
504.557,97.707,196.768,599.136
500.488,100.152,194.748,598.865
498.220,99.454,194.741,600.112
493.126,101.790,194.133,602.947
498.955,93.674,196.110,605.819
495.553,108.775,196.657,601.477
499.322,107.505,200.863,599.764
500.186,102.534,203.378,600.584
502.727,104.131,211.028,597.942
504.160,112.376,217.358,592.755
501.916,106.077,222.769,595.065
500.892,108.969,226.979,592.343
495.360,106.005,230.018,591.530
499.597,89.943,236.008,592.286
496.325,104.097,244.468,582.942
496.312,93.821,256.377,581.972
490.834,101.592,267.308,577.121
479.116,104.071,273.748,574.709
475.322,111.490,285.593,568.549
465.001,115.564,289.717,564.970
469.607,117.428,295.400,563.877
478.802,116.711,301.880,563.417
486.301,122.179,306.691,557.769
497.384,106.294,309.821,560.843
496.279,107.128,310.973,559.642
507.087,102.037,313.919,559.746
508.598,108.743,313.327,555.772
517.535,111.914,313.372,553.594
526.601,114.484,312.037,554.938
531.932,125.478,311.827,554.704
548.469,120.997,309.356,554.849
549.803,139.576,304.349,552.117
569.358,138.839,300.934,550.453
581.911,139.659,298.818,549.258
595.770,144.718,295.334,546.524
604.324,146.309,291.198,544.950
615.092,148.356,288.146,543.480
622.895,146.809,285.115,544.018
637.572,159.051,286.125,541.189
642.043,162.028,281.946,538.804
656.813,166.069,284.763,537.604
662.790,168.191,281.994,536.776
673.012,173.269,282.289,534.760
688.109,171.064,287.463,532.976
686.632,171.216,290.985,535.140
683.682,171.062,286.356,534.993
688.500,176.077,280.827,534.183
693.651,176.569,275.366,533.354
699.033,174.419,271.056,531.926
704.783,181.027,269.996,529.952
710.223,180.380,268.156,528.193
714.784,182.033,266.206,529.382
726.281,177.667,261.137,532.491
732.415,180.669,258.228,532.120
738.919,175.130,253.427,533.198
747.755,170.011,248.337,536.703
751.748,173.459,242.464,536.598
762.802,166.856,237.951,540.386
761.809,176.084,232.328,537.138
780.179,177.695,228.791,535.495
770.915,173.365,222.874,536.465
788.739,171.547,219.192,535.393
781.351,174.496,215.491,535.795
793.590,172.464,213.447,534.181
798.517,165.733,214.343,537.496
788.271,176.352,215.228,538.263
788.247,171.373,216.970,541.887
784.985,171.090,217.178,541.492
790.071,164.072,221.917,543.196
790.039,167.302,229.639,541.998
785.379,145.208,236.881,545.972
771.798,140.206,237.475,551.530
782.269,147.122,243.719,551.120
787.458,138.319,253.460,551.222
769.542,129.125,260.125,553.805
765.790,130.809,268.449,549.605
749.115,124.901,272.181,552.862
748.932,132.186,273.537,549.160
743.343,125.885,274.991,547.954
736.302,123.318,275.956,547.098
725.798,119.824,275.581,546.691
726.463,121.075,275.878,546.603
720.105,126.398,275.770,544.855
709.489,124.219,274.097,544.617
699.694,124.627,274.190,545.256
696.047,123.611,277.336,544.971
688.632,121.591,278.736,546.096
677.950,130.352,278.897,545.058
666.703,135.862,279.269,543.782
665.142,140.506,284.057,541.490
664.126,134.666,289.809,538.905
659.229,139.947,292.956,535.227
646.585,142.271,293.833,532.099
641.248,140.087,297.404,530.538
629.380,141.126,295.556,530.833
627.667,137.511,296.802,531.936
618.952,134.762,293.689,534.506
614.189,136.409,293.116,535.505
615.817,123.768,289.324,540.672
608.345,134.691,274.477,542.122
620.715,112.086,272.283,548.241
605.800,128.757,259.618,547.309
607.195,135.708,250.085,547.548
603.650,131.826,239.848,545.471
596.064,125.138,230.328,551.423
590.268,119.897,221.881,555.755
583.499,107.824,213.166,563.747
579.405,115.408,208.150,560.111
578.118,110.137,207.423,558.997
573.664,109.251,203.172,556.451
570.451,109.338,201.618,556.382
566.499,113.919,200.595,555.628
564.419,107.174,200.251,557.832
562.736,106.699,201.144,559.591
562.486,105.338,199.055,560.424
558.643,100.289,195.333,562.909
561.626,95.299,198.588,565.599
559.629,84.201,196.354,573.823
559.622,79.108,198.886,578.450
559.852,76.688,202.942,581.161
565.127,66.418,213.059,583.984
562.367,85.288,219.548,577.186
555.755,86.430,226.081,573.505
549.159,87.645,231.403,571.682
549.816,90.355,238.143,569.595
555.058,70.974,241.228,573.470
556.794,85.291,246.047,570.044
561.456,74.825,257.342,567.872
552.797,69.075,262.776,569.348
547.942,67.371,269.920,566.599
542.402,71.498,271.966,564.969
543.549,66.576,276.161,566.745
531.022,73.581,273.261,567.039
537.889,73.607,273.843,570.408
538.438,76.206,275.751,570.391
533.614,78.607,277.382,568.799
533.561,78.806,279.391,566.198
533.937,84.256,278.591,563.344
543.563,77.875,282.339,564.000
529.982,78.306,281.798,564.559
539.034,70.130,281.331,566.002
533.556,85.281,277.474,560.837
543.716,65.936,283.399,567.465
539.254,76.301,281.859,565.663
538.778,76.531,277.561,563.966
538.713,77.588,273.163,564.170
540.418,88.622,272.803,560.644
534.757,103.550,272.915,555.512
534.801,85.369,270.412,555.670
533.232,91.375,268.580,558.179
525.905,89.278,262.405,557.937
527.607,94.736,260.158,557.986
525.473,78.836,255.346,562.549
519.851,91.305,251.762,559.661
521.456,80.195,245.887,560.778
519.903,79.641,240.852,561.745
517.354,73.865,233.745,563.341
511.630,78.471,224.908,561.219
510.979,82.433,222.916,557.907
509.849,86.751,219.314,555.814
508.377,81.193,215.988,558.571
513.576,92.091,217.662,558.531
521.703,104.115,218.764,557.294
529.216,115.133,219.728,555.080
536.880,123.952,223.747,551.659
539.120,120.686,228.320,549.313
543.222,117.285,233.685,549.719
547.277,116.171,238.761,548.994
555.842,108.658,244.252,550.510
556.094,114.169,247.773,546.999
558.873,139.471,250.457,530.125
565.020,138.714,252.109,519.455
560.576,119.826,250.453,516.473
556.624,138.253,250.563,507.930
556.742,139.820,245.462,496.951
561.360,129.125,240.685,491.455
565.975,111.101,235.961,494.505
559.696,183.884,243.924,458.183
556.372,226.932,253.117,420.552
557.714,251.523,258.021,390.206
557.370,260.528,263.096,375.441
553.997,270.028,268.111,365.740
552.595,275.387,272.982,358.489
548.647,277.310,276.059,353.579
539.463,277.594,278.863,350.216
536.034,277.340,284.261,346.491
532.054,277.645,290.897,344.802
517.435,272.473,295.468,341.017
519.493,269.656,301.827,339.089
514.419,264.173,306.147,335.846
507.456,258.591,312.742,330.340
502.148,254.128,318.699,325.667
492.031,250.382,321.107,319.308
486.230,246.393,323.098,316.056
488.001,246.995,323.177,313.170
489.176,241.830,325.397,310.670
492.446,237.137,328.344,307.790
492.057,231.162,331.285,304.176
493.298,228.240,332.398,301.040
486.581,218.580,336.412,299.569
487.499,212.010,335.353,298.597
473.409,208.067,335.685,295.196
470.033,206.916,333.654,294.066
466.620,207.675,334.602,291.350
466.155,207.225,336.809,287.937
459.862,209.091,338.303,282.073
452.225,209.536,341.535,275.362
444.368,214.024,345.575,269.623
439.510,220.955,349.811,263.813
439.784,227.057,353.569,259.336
439.504,229.832,356.762,255.342
438.921,228.058,359.620,252.013
433.404,224.324,360.734,248.882
432.983,225.690,361.302,246.123
435.751,221.572,362.586,244.127
438.506,222.301,363.724,242.876
439.155,220.672,366.229,243.238
436.626,217.363,369.389,241.305
440.320,216.251,372.648,238.434
439.921,215.893,377.170,237.081
443.427,216.367,383.255,236.415
444.684,217.079,386.234,234.831
449.246,218.420,389.180,232.693
451.821,223.986,390.768,230.170
458.667,228.117,391.413,226.192
459.176,232.015,391.813,223.760
457.612,247.923,397.667,219.262
467.095,255.476,401.192,215.663
472.952,265.819,404.707,212.334
476.239,267.527,404.779,209.684
476.553,267.413,405.546,208.006
473.368,267.217,404.674,206.298
473.428,267.045,402.717,204.730
477.130,265.901,402.309,203.208
479.839,265.281,404.412,202.221
484.379,264.055,406.186,202.506
488.917,265.486,407.686,201.425
485.828,260.267,408.555,201.048
484.321,264.839,407.335,200.372
480.727,270.015,410.584,198.672
476.242,275.930,413.671,200.123
477.768,279.510,418.143,203.308
477.221,284.155,421.039,203.120
483.197,284.852,422.926,201.321
481.681,287.347,426.497,198.639
479.300,289.608,429.363,196.211
481.484,289.464,432.866,196.035
484.669,289.703,434.205,195.642
481.259,293.855,439.904,197.650
475.298,289.519,443.775,199.163
469.465,289.562,445.779,199.312
459.544,278.414,448.186,202.617
461.307,271.331,449.737,208.330
456.229,265.266,451.637,214.966
461.262,259.306,452.883,222.221
462.087,251.368,447.285,229.656
467.631,250.311,441.845,235.159
475.511,246.443,435.231,239.338
477.348,241.249,434.497,244.482
475.623,234.980,432.904,248.527
470.000,230.214,433.810,253.441
475.021,224.066,428.828,258.746
483.942,216.976,422.085,264.160
483.980,212.530,418.284,268.551
483.148,208.446,416.705,269.966
484.553,205.143,413.590,272.330
483.255,202.387,414.011,275.046
487.275,200.756,411.830,275.184
491.144,201.442,411.533,277.222
493.051,201.203,413.003,279.402
496.742,199.772,413.129,281.989
496.600,197.632,413.005,283.219
498.541,192.973,409.575,286.027
500.533,190.704,403.988,287.883
500.293,188.494,397.725,288.399
500.697,184.618,390.962,287.096
503.178,189.255,386.823,288.669
503.164,189.945,383.612,291.247
501.854,194.447,382.569,292.938
498.925,199.470,381.332,293.424
497.259,202.724,382.018,292.965
495.096,204.844,382.126,293.326
498.455,208.778,380.962,292.554
500.096,210.291,380.606,292.912
498.853,211.768,380.554,292.831
497.018,211.285,380.377,294.035
500.517,210.346,377.837,295.794
499.581,207.572,377.155,297.122
502.631,213.033,376.371,292.766
499.306,213.730,372.172,291.332
491.162,221.672,368.448,287.496
484.883,227.833,367.964,283.114
476.431,232.087,366.525,279.988
473.819,239.888,365.108,276.132
472.501,247.110,362.843,271.503
469.880,250.729,361.293,268.344
466.899,251.315,360.030,266.225
464.921,251.319,358.142,265.160
464.377,253.626,357.270,265.592
464.287,256.772,355.954,265.278
460.592,260.295,355.489,264.047
461.092,261.275,354.505,262.359
461.667,264.364,353.669,262.203
462.361,269.312,352.909,260.761
463.315,271.770,352.292,260.158
464.945,272.122,352.220,259.191
462.650,261.885,354.263,260.879
459.105,249.409,352.668,263.157
455.782,245.211,354.045,264.925
455.196,243.113,355.061,266.409
452.120,239.236,355.919,269.390
449.776,236.487,358.055,271.905
445.881,233.177,360.181,274.214
443.389,228.447,362.386,276.733
444.693,223.898,366.789,278.534
444.678,220.344,370.112,280.453
447.076,215.664,371.069,279.687
450.098,210.127,372.550,281.264
449.838,207.934,374.331,281.372
446.947,200.536,374.770,286.012
443.827,195.045,375.143,287.358
442.101,185.000,374.054,288.891
438.128,179.412,374.854,291.643
433.377,176.778,375.235,292.248
432.382,175.367,373.349,292.524
432.100,173.556,372.823,292.219
431.769,173.753,372.246,292.351
431.744,173.524,371.434,293.520
426.424,168.152,369.970,294.518
423.054,162.937,368.049,293.831
424.460,159.717,368.796,295.211
426.651,162.922,370.215,296.048
426.340,163.420,369.211,298.975
425.285,166.321,368.965,299.261
424.726,168.964,368.323,297.694
429.991,171.866,365.830,296.660
428.586,175.443,365.603,295.882
432.504,173.353,364.804,296.452
430.964,176.421,366.348,296.471
430.731,175.428,367.380,295.891
431.353,174.738,366.680,295.481
430.789,177.835,365.918,295.624
431.751,177.790,364.594,295.157
432.884,178.966,362.720,295.478
435.140,181.846,361.477,297.254
435.917,183.468,360.325,298.903
434.603,185.766,359.855,299.401
435.569,189.857,359.515,299.577
435.643,192.766,358.843,299.493
440.930,197.829,358.012,299.448
445.029,200.931,356.523,299.774
447.243,205.625,356.290,300.164
445.761,205.275,355.115,302.205
447.115,209.356,353.037,302.688
448.542,208.025,351.833,302.193
451.583,207.217,351.514,303.922
450.620,210.160,350.186,300.701
453.147,203.515,349.818,300.756
451.355,194.191,349.147,299.030
455.889,185.342,347.832,297.384
460.996,183.547,348.049,296.539
464.923,188.339,348.591,296.214
462.222,188.615,348.221,295.139
464.554,190.721,349.867,297.969
461.689,193.526,350.317,298.574
460.072,197.709,351.060,297.478
458.387,200.605,350.995,295.587
456.230,205.978,351.518,293.972
455.910,209.345,350.324,293.046
457.081,212.601,349.294,291.585
456.679,214.620,348.188,291.203
456.729,216.892,347.658,290.671
455.313,216.353,348.458,291.199
455.967,215.526,349.479,292.064
454.231,214.310,351.912,294.214
451.548,213.981,352.314,293.944
452.983,214.622,352.342,294.435
451.453,215.143,352.757,294.320
451.632,215.134,353.352,294.156
448.333,215.845,354.163,293.607
447.284,214.010,354.686,293.759
448.575,214.669,354.402,293.571
449.509,215.591,353.968,292.549
449.702,215.850,354.185,291.677
449.392,216.753,354.434,290.917
449.238,216.589,354.800,290.138
448.557,215.219,355.426,290.054
447.581,214.915,355.601,288.601
446.700,215.201,355.528,287.299
446.647,214.735,354.855,287.033
446.809,214.698,354.122,286.860
446.810,218.285,354.167,285.398
450.647,223.220,353.827,282.263
451.677,230.054,354.602,275.884
453.414,231.623,358.054,274.087
454.495,233.795,360.643,271.851
455.008,235.737,362.222,269.901
453.696,241.354,363.193,267.461
452.895,242.299,364.419,266.243
449.475,243.291,365.029,265.783
448.119,243.118,365.162,266.047
446.571,241.381,365.371,267.366
444.749,243.699,365.686,268.821
444.255,242.875,365.766,269.253
444.097,240.780,365.811,270.189
443.851,238.737,365.620,271.519
443.983,236.873,365.694,272.147
443.905,237.715,365.505,272.518
441.849,236.697,366.018,272.658
439.512,234.816,365.297,272.669
436.166,234.925,365.458,272.202
436.693,233.810,365.634,271.562
435.920,232.256,366.002,272.244
433.367,230.984,365.830,271.624
431.034,230.038,366.061,271.961
429.085,230.775,366.996,272.797
431.065,229.916,366.977,272.192
432.104,231.183,367.816,271.708
434.710,231.328,368.506,271.420
437.707,233.532,368.386,271.659
439.896,234.871,366.304,270.506
441.022,234.490,364.606,270.392
440.773,230.645,364.646,272.505
438.297,227.956,361.680,274.379
438.167,224.832,362.253,276.565
438.452,223.457,361.863,277.608
438.881,220.872,360.994,279.032
439.922,218.161,360.034,279.274
438.897,215.626,358.394,281.088
436.477,213.271,357.259,282.322
435.369,211.541,356.095,282.319
439.240,210.306,354.568,282.482
441.702,210.201,352.987,284.576
442.174,209.679,352.228,286.758
442.716,209.345,352.400,287.955
443.204,210.009,352.278,288.459
445.201,210.621,352.839,288.387
447.625,210.040,352.697,288.721
449.214,211.103,353.326,290.201
449.539,214.791,355.347,291.479
450.532,220.248,356.090,291.449
450.144,216.656,357.403,291.230
453.081,215.390,356.635,290.839
451.916,217.890,356.541,290.820
453.888,215.174,355.993,291.452
450.149,218.702,355.323,291.559
451.778,217.942,355.109,292.140
447.793,221.631,355.060,292.592
450.190,220.753,354.887,292.167
452.090,222.184,355.253,292.005
453.543,221.777,353.136,290.450
455.636,221.836,351.772,290.339
456.811,220.480,349.973,289.549
461.290,222.335,345.929,286.885
465.193,229.196,342.989,283.157
465.771,234.501,341.799,279.429
463.989,234.705,340.389,278.002
459.790,231.565,339.348,276.888
460.618,234.077,339.089,277.673
459.862,234.640,338.206,277.934
460.664,237.118,336.977,278.108
461.241,237.110,335.399,276.797
461.883,238.596,335.400,277.488
463.844,238.706,335.128,278.953
464.874,238.783,334.377,277.716
466.037,238.876,333.356,277.488
466.847,238.411,332.830,277.716
466.894,238.232,333.117,278.941
467.093,238.605,333.657,279.836
469.302,240.165,335.229,280.666
471.008,240.615,335.857,282.716
473.414,241.860,335.510,282.559
473.353,243.752,335.511,281.753
472.862,244.736,334.830,280.734
474.034,246.830,335.449,281.158
474.959,247.788,336.024,280.795
475.025,247.772,335.779,279.955
474.385,246.995,335.660,279.546
474.446,244.507,335.625,280.232
475.330,244.539,336.849,281.575
477.948,246.518,339.688,284.320
478.354,250.405,341.779,285.545
478.971,253.277,342.195,285.802
480.679,255.357,343.507,285.290
481.425,256.288,343.906,285.299
479.683,255.075,344.465,285.261
479.119,252.948,344.506,285.621
478.041,250.042,344.526,285.882
475.623,249.765,344.028,286.135
473.406,250.099,343.363,286.375
470.599,251.488,343.807,285.956
469.235,252.689,344.695,286.756
467.526,253.258,344.879,287.128
465.183,252.070,344.439,288.215
464.199,250.149,343.569,289.101
460.983,246.460,343.685,293.012
457.836,240.919,342.385,295.816
458.327,233.775,341.250,300.006
454.340,222.636,339.843,305.841
451.544,212.848,338.724,315.871
448.272,200.787,335.464,324.283
456.555,186.097,327.725,333.230
455.766,168.032,320.908,346.533
455.406,131.884,314.781,364.205
457.447,117.049,310.461,380.766
463.665,101.948,305.950,392.679
465.530,82.256,301.490,407.871
468.214,65.711,297.926,424.753
469.086,58.732,293.592,433.546
480.293,40.851,287.267,446.326
489.367,37.872,281.270,456.764
508.314,19.601,271.715,467.122
527.596,6.984,260.248,475.802
535.833,10.030,249.881,482.212
540.393,0.627,241.383,489.562
547.647,-3.174,232.493,497.404
546.604,0.864,225.483,503.229
552.496,3.018,220.218,507.731
562.623,7.349,218.715,510.553
553.490,20.156,224.157,510.644
541.767,28.194,232.619,507.495
525.209,33.658,237.092,504.180
519.006,46.361,240.877,497.751
502.813,56.966,244.634,493.646
511.501,61.718,247.865,491.494
518.441,62.308,250.055,487.906
531.246,71.547,256.342,485.911
526.683,65.754,266.508,486.210
521.252,82.383,274.719,483.992
536.278,94.276,283.995,479.430
528.500,101.409,297.690,475.397
521.651,109.805,308.457,473.352
509.867,116.442,316.977,470.989
497.052,124.667,330.107,467.134
490.027,132.700,339.242,463.012
478.220,137.637,347.423,460.111
497.742,130.953,351.677,459.069
494.580,144.785,359.644,456.357
522.411,152.109,361.550,450.940
512.633,143.788,362.629,448.357
475.401,137.302,360.399,447.319
452.384,143.697,350.519,446.617
461.027,142.825,343.300,447.773
459.623,151.272,333.484,448.482
475.371,134.311,327.577,456.472
479.045,137.115,321.373,457.693
482.605,132.142,315.475,461.331
515.435,134.024,312.149,461.458
511.086,124.246,311.182,467.492
496.103,126.893,307.290,470.876
504.154,133.178,305.726,470.844
522.562,131.888,312.700,470.644
532.254,134.903,313.094,471.301
513.483,127.442,319.162,472.706
515.936,125.317,321.415,475.758
493.814,124.130,325.075,477.113
496.402,129.174,324.386,475.718
492.336,114.981,321.407,479.620
485.260,121.931,318.816,482.557
495.506,102.958,314.652,488.350
484.936,109.258,313.228,490.604
481.527,107.892,308.802,490.855
488.970,110.333,301.495,490.760
483.731,114.734,295.151,491.218
483.608,121.518,289.602,492.558
476.252,113.516,283.203,493.373
463.031,115.653,280.787,494.041
454.918,111.852,278.247,496.874
450.714,103.966,282.185,501.376
445.212,84.739,288.500,510.874
429.299,82.525,302.688,520.031
419.508,124.579,323.501,507.347
417.616,136.957,341.062,493.509
417.484,140.145,356.226,482.941
430.878,118.534,364.393,484.471
443.521,113.285,360.444,492.792
451.635,100.295,356.010,503.946
460.716,99.044,354.365,511.025
466.887,104.441,351.882,512.449
469.954,88.444,353.149,514.466
471.048,87.664,357.662,515.851
462.862,81.994,359.209,517.031
461.882,84.846,359.434,515.923
464.378,97.893,359.113,515.090
459.169,100.301,359.161,513.358
459.981,106.425,357.349,510.601
457.162,105.678,355.689,510.825
456.927,107.828,352.872,511.412
449.350,102.284,350.064,513.477
449.093,97.761,350.266,515.246
454.841,93.055,349.948,516.849
456.110,87.836,350.253,515.572
449.358,84.214,351.626,515.576
446.904,84.122,354.745,510.992
434.819,100.141,358.214,503.179
434.116,102.248,359.957,499.993
425.042,113.370,354.654,497.302
434.150,116.759,357.052,495.908
432.200,107.217,354.768,495.956
444.122,124.920,359.563,490.829
432.694,123.260,359.447,488.674
424.754,126.183,350.152,491.893
432.896,132.156,343.788,491.367
440.944,120.474,337.856,490.079
442.631,126.552,331.943,494.004
446.953,118.353,324.561,496.600
444.565,119.563,315.681,499.165
454.773,119.670,310.086,501.514
457.855,106.662,305.522,506.301
461.948,94.363,301.863,511.566
464.972,93.421,296.479,515.722
473.168,69.043,296.550,525.932
479.127,69.221,297.532,531.184
491.891,61.280,302.491,532.736
483.554,62.726,305.066,533.874
493.697,62.516,309.020,533.940
480.057,57.434,309.383,533.334
488.549,64.153,313.516,532.037
488.341,70.191,315.905,531.994
490.058,67.564,320.289,532.427
490.222,79.127,324.449,526.965
489.385,75.862,327.366,525.616
491.802,72.811,329.814,527.369
486.487,75.384,332.126,529.776
483.996,70.712,330.928,531.048
489.054,68.915,329.002,530.668
482.793,68.215,329.375,533.115
486.406,60.077,328.857,532.630
489.989,61.764,329.132,534.119
492.037,59.421,326.677,533.767
492.634,54.791,324.113,533.693
492.900,65.323,322.362,530.463
490.894,71.073,319.801,528.871
493.870,56.737,317.593,528.164
494.318,56.728,313.355,533.474
498.677,57.310,310.446,536.842
498.894,62.110,308.305,539.161
501.364,70.950,308.116,537.879
503.210,65.694,305.447,539.213
502.723,71.528,302.749,540.413
502.904,65.612,300.432,538.934
496.635,71.504,293.497,538.990
499.367,74.600,291.435,535.725
489.598,75.919,287.897,536.773
491.168,80.005,284.038,535.078
494.120,86.992,281.900,532.668
495.089,91.682,276.844,528.546
496.794,90.216,272.813,526.283
495.829,91.260,270.288,524.300
495.498,92.617,267.410,523.045
493.308,88.367,264.717,523.857
491.405,92.113,262.189,521.509
494.265,96.104,260.872,518.037
497.395,94.321,263.908,516.800
490.033,96.323,262.259,514.126
494.871,92.626,263.360,515.909
498.356,84.899,264.946,516.582
491.265,81.277,263.004,516.731
495.012,93.204,262.095,515.513
496.430,89.308,264.713,514.153
502.369,82.775,272.681,514.012
495.926,80.246,274.174,516.297
489.842,83.870,271.516,516.618
494.887,89.077,271.596,517.230
488.551,86.473,268.750,520.172
492.375,90.865,270.518,520.227
489.098,90.819,272.118,520.371
484.508,91.947,271.701,521.478
488.434,93.011,272.647,521.139
489.372,97.364,271.909,520.662
493.957,90.038,273.838,523.884
493.121,88.138,273.322,524.544
492.560,92.031,272.410,524.276
496.599,77.484,276.970,527.056
493.724,85.362,276.525,523.284
496.501,77.935,276.872,521.973
498.177,74.488,278.774,519.006
500.485,74.617,278.343,517.717
502.032,81.274,277.345,517.683
499.587,78.971,277.121,516.405
502.193,82.281,276.621,516.167
494.283,82.590,273.132,513.909
504.488,84.596,278.301,514.459
501.510,86.992,276.941,511.401
508.925,88.758,278.575,513.321
504.735,86.991,276.284,512.474
499.451,87.742,274.086,514.756
498.786,93.059,270.906,516.130
500.910,89.517,270.233,516.694
501.875,91.426,273.523,513.311
500.631,99.175,276.324,509.236
499.875,104.838,278.380,505.251
502.386,110.414,283.943,501.178
494.088,116.537,282.879,497.272
498.510,113.865,284.118,495.870
504.337,116.731,290.980,493.576
499.589,125.337,291.883,492.179
504.574,116.754,296.717,492.919
504.703,120.775,299.745,494.393
504.380,123.726,301.312,494.988
509.084,128.042,302.859,495.334
507.138,131.476,303.232,494.421
516.691,138.935,308.159,493.791
519.366,140.291,310.047,494.535
519.253,144.682,311.286,495.913
515.085,149.230,311.704,495.392
517.178,148.841,314.912,494.895
513.062,159.198,315.156,491.989
521.008,174.075,317.910,480.532
508.978,170.447,316.468,477.130
500.125,162.127,315.034,479.654
514.203,159.139,315.618,482.932
496.358,150.335,313.327,487.931
509.315,174.371,315.672,478.296
491.729,173.531,312.332,477.198
505.950,193.510,313.886,469.572
500.633,160.480,307.671,473.019
511.114,137.507,303.238,490.978
512.084,120.026,295.648,508.055
511.176,127.397,284.229,521.242
511.830,127.309,275.971,531.658
510.220,155.078,268.822,526.150
508.821,176.872,262.723,520.825
508.148,199.223,263.793,508.249
492.420,282.888,269.899,459.478
483.129,313.240,279.896,412.669
484.302,333.649,286.619,374.842
490.911,343.957,289.471,345.186
482.882,351.528,295.682,322.799
480.687,360.152,304.282,306.989
