636.784,338.773,93.957,108.636
636.556,337.883,94.824,109.980
636.076,337.572,94.647,110.962
635.751,337.044,94.162,111.519
636.080,336.309,93.584,112.142
635.546,336.670,92.912,112.169
635.869,337.193,92.302,111.599
636.134,337.727,91.808,110.855
635.520,338.851,91.787,110.325
635.147,338.286,91.902,110.343
636.607,338.011,91.235,109.458
634.911,339.212,91.370,108.628
635.288,339.848,92.260,108.094
633.620,340.436,91.479,107.370
632.648,341.232,88.693,106.429
633.043,341.957,86.349,106.467
634.760,343.656,85.144,107.112
634.689,344.918,85.178,108.598
634.158,343.934,84.978,109.841
634.964,343.464,84.609,110.712
634.634,342.738,83.605,111.158
634.505,343.349,82.375,111.815
633.284,342.120,81.384,113.081
633.997,341.856,81.725,113.688
634.079,342.054,82.339,114.126
633.697,339.761,82.930,114.763
634.136,336.451,83.586,116.125
632.763,334.359,84.169,117.568
631.744,330.721,83.797,119.609
631.837,329.564,83.976,121.537
631.491,326.328,84.735,123.926
630.162,326.930,85.885,125.142
628.712,326.070,87.331,125.664
628.665,324.537,87.652,126.459
627.870,324.297,87.622,127.249
626.397,324.818,87.354,127.489
626.705,326.259,87.197,126.703
624.904,327.554,87.064,125.858
625.351,329.390,87.062,124.525
625.647,330.945,87.071,123.276
624.201,330.990,86.479,122.034
623.260,333.825,84.780,120.569
623.099,334.866,81.984,119.729
624.167,334.622,79.759,119.482
624.699,334.582,78.126,119.268
624.307,334.362,77.040,118.976
625.758,334.905,76.740,118.428
622.194,336.157,75.250,118.232
619.882,334.020,74.761,119.081
620.033,336.446,74.361,119.260
620.884,335.656,73.369,119.204
619.212,335.083,72.903,119.477
618.900,335.951,72.546,119.435
618.550,334.649,72.753,119.921
617.824,335.229,73.485,120.513
617.407,335.432,73.725,120.215
617.988,336.573,72.938,119.065
618.400,337.458,72.141,118.271
617.917,338.963,71.752,117.297
616.844,340.975,72.142,116.137
615.404,340.197,73.601,114.538
612.394,341.529,76.154,113.743
610.246,342.472,79.412,112.671
606.944,342.856,82.453,111.428
606.668,343.942,88.739,108.899
603.383,348.191,93.967,106.499
606.223,349.310,96.964,103.766
577.246,352.859,96.039,102.890
574.824,349.556,94.786,103.089
570.015,348.248,91.374,102.909
572.926,348.058,89.202,102.556
573.266,348.008,86.791,102.299
573.850,347.892,85.384,101.843
576.196,348.738,83.590,101.137
581.986,348.930,81.889,100.294
588.524,348.157,82.381,99.460
618.103,348.356,85.368,96.916
613.489,347.725,89.064,95.340
613.425,347.874,90.698,94.386
608.433,348.064,93.915,94.439
603.898,348.247,98.178,95.525
602.090,347.529,101.819,96.718
601.339,345.688,104.105,98.284
599.083,343.864,106.112,100.019
598.684,342.402,107.347,101.706
599.548,341.345,107.864,103.665
601.405,339.827,106.954,105.442
604.594,339.302,105.772,106.487
606.748,338.768,104.662,107.823
606.213,338.435,103.858,108.070
607.849,338.398,102.954,108.277
607.959,338.702,103.161,108.516
608.379,339.115,103.347,108.585
607.822,340.441,103.548,108.434
608.996,341.367,103.287,108.281
608.535,342.242,103.026,107.969
607.364,341.786,102.631,107.768
606.458,340.670,101.288,107.554
604.578,340.554,98.734,107.776
604.181,341.348,94.919,108.120
602.021,339.931,89.296,107.836
603.014,342.307,83.665,108.088
607.081,343.407,79.432,108.761
609.316,347.072,75.830,110.838
610.944,345.651,71.930,112.851
610.700,342.232,68.679,113.005
610.583,343.831,66.202,113.700
608.521,342.590,64.735,113.894
607.460,341.791,64.558,113.979
607.236,341.884,65.951,114.199
607.648,345.227,70.693,116.184
605.134,345.872,74.682,117.850
603.918,346.280,79.411,119.597
596.918,349.610,81.000,120.355
593.640,352.105,80.974,120.411
595.681,349.107,81.978,120.619
586.607,351.304,81.289,120.656
585.967,350.594,79.991,120.743
584.010,350.632,78.524,120.411
581.559,352.605,76.358,120.351
579.140,353.092,73.617,120.317
578.262,352.727,70.559,120.068
579.124,352.453,68.267,120.110
578.827,351.621,65.947,120.461
578.955,349.763,64.498,120.631
579.628,349.363,63.508,120.839
579.341,348.519,62.327,121.389
579.031,347.909,60.965,122.004
579.217,347.974,59.716,122.709
579.200,347.606,58.429,123.234
579.562,347.142,57.522,123.725
579.260,347.833,56.674,124.461
578.668,346.372,55.983,124.846
578.848,345.633,55.371,125.522
578.924,344.792,54.843,126.168
578.963,343.968,54.246,126.713
578.944,343.416,53.760,127.428
579.111,342.656,53.222,128.218
578.712,341.641,52.797,128.943
578.734,341.538,52.434,129.262
577.556,341.915,52.024,129.693
576.647,342.626,51.615,129.934
574.805,342.528,51.149,130.235
572.459,340.578,50.445,130.352
572.242,340.970,49.518,130.656
571.445,340.319,49.008,130.648
570.186,340.335,48.407,130.624
569.149,340.197,47.840,130.463
568.748,341.156,47.332,130.335
567.665,341.262,46.849,130.009
566.684,342.750,46.680,129.699
566.317,343.368,46.543,128.856
565.650,344.579,46.488,127.719
565.232,344.481,46.507,126.636
564.702,345.921,46.717,125.631
563.847,345.049,46.634,124.524
563.226,345.569,46.746,123.504
562.731,345.652,46.632,122.311
561.878,345.518,46.617,121.474
560.283,344.041,46.488,120.049
557.893,343.788,46.951,118.377
557.111,343.879,47.514,116.991
554.871,342.766,48.015,114.857
554.022,343.283,47.984,113.506
554.357,343.341,47.834,112.299
554.629,343.391,47.861,111.249
556.405,344.910,48.191,110.621
558.190,345.042,48.886,110.206
557.695,346.051,49.539,110.104
557.556,358.506,49.791,112.837
557.685,373.515,49.879,116.801
557.318,381.152,49.906,119.326
556.434,372.902,49.963,122.437
556.425,371.019,50.185,124.950
556.370,367.019,50.478,127.508
556.371,366.346,50.981,130.127
555.541,358.570,52.220,132.860
555.662,364.778,53.647,133.182
554.506,358.567,55.350,134.344
553.632,357.260,57.187,135.578
553.310,360.398,59.083,136.623
551.517,348.511,61.318,136.429
551.067,353.581,63.511,136.406
551.085,361.598,64.746,135.572
548.960,360.540,65.186,134.497
546.255,350.800,67.196,133.602
562.187,363.953,67.110,131.245
539.663,342.511,66.897,128.820
538.884,341.177,66.760,126.061
539.356,342.223,66.024,125.051
539.033,341.841,64.941,123.504
540.172,342.221,63.976,122.360
539.914,341.343,62.846,121.673
542.076,344.288,62.400,121.465
541.930,342.269,61.749,121.054
542.642,344.071,61.192,120.757
543.309,341.457,60.329,119.622
547.486,344.031,60.911,119.428
546.448,338.362,60.954,119.731
549.153,342.268,63.011,119.348
551.406,341.642,65.418,117.987
546.037,339.017,65.782,116.983
544.193,339.728,65.728,116.470
543.664,339.227,65.716,116.045
544.623,337.172,65.859,115.999
545.119,336.513,65.922,115.748
544.217,334.035,66.051,115.532
540.157,332.626,65.628,115.909
537.171,332.445,65.112,116.022
535.983,330.401,65.119,116.483
538.081,329.963,65.454,117.295
532.255,329.365,65.061,118.103
535.734,329.491,65.416,118.751
533.073,326.532,65.400,119.528
531.468,328.231,64.820,119.877
530.683,321.105,64.227,121.687
529.812,322.664,63.587,122.535
529.064,317.396,62.478,124.504
527.796,318.825,61.345,125.950
526.583,317.937,60.263,126.241
525.485,324.021,59.406,124.155
523.608,325.768,58.431,121.118
521.396,326.765,57.845,118.721
519.556,329.163,57.821,115.928
517.943,329.337,58.181,113.888
516.184,326.889,58.364,113.401
513.894,326.265,58.068,113.156
512.229,326.331,57.801,113.012
511.211,326.025,57.350,113.141
512.292,326.697,57.496,113.349
510.278,327.370,57.519,113.095
509.443,325.985,56.704,113.485
509.033,326.961,55.478,113.036
509.967,325.505,54.283,113.601
509.518,324.537,53.087,114.435
509.607,322.940,52.027,115.163
509.912,322.354,51.134,116.047
510.400,321.165,50.687,115.941
510.082,319.124,50.275,115.194
509.288,319.599,49.841,114.394
509.621,319.205,49.581,113.591
509.680,319.410,49.413,113.263
509.346,318.508,49.298,112.815
508.280,317.321,49.033,113.017
507.844,316.635,49.242,112.602
507.387,317.431,49.692,111.918
506.260,317.136,50.450,111.226
504.771,315.802,51.399,111.016
503.761,317.644,52.814,110.786
501.381,315.714,53.937,111.137
500.496,317.952,55.586,110.399
497.560,315.177,56.533,111.491
495.409,318.013,58.045,110.772
492.527,314.294,58.654,111.086
488.719,318.428,60.157,110.384
484.690,316.819,61.835,109.864
482.404,318.772,63.412,109.201
480.421,318.305,64.572,108.895
479.042,317.366,65.448,108.726
478.454,316.060,66.082,108.719
477.108,315.221,65.674,108.566
475.411,315.200,63.790,108.228
475.262,313.942,61.871,108.251
474.545,314.197,60.157,108.861
473.728,313.789,58.180,109.932
473.940,312.987,56.603,111.344
473.640,311.922,54.953,112.329
473.207,313.711,53.590,112.829
473.253,312.137,52.328,113.421
473.755,314.318,51.118,113.862
474.191,312.382,49.724,114.407
474.687,314.267,48.729,114.964
473.857,312.304,47.932,115.166
475.086,315.127,47.164,114.777
474.745,312.421,46.572,114.971
475.509,314.785,46.184,114.564
475.537,313.339,45.823,114.599
475.345,313.606,45.862,114.613
475.255,313.959,45.962,114.797
474.887,313.546,45.966,114.924
475.491,313.677,45.809,115.084
475.411,313.270,45.757,115.193
475.608,312.622,45.653,115.324
475.502,312.592,45.556,115.237
475.650,312.998,45.643,115.005
475.611,313.721,45.799,114.652
475.988,314.463,45.853,114.260
475.696,314.734,45.910,113.943
475.187,315.114,45.910,113.378
475.387,314.291,45.731,113.325
475.106,315.595,45.720,112.925
474.716,315.005,45.570,112.816
475.289,315.642,45.448,112.826
474.519,315.331,45.381,112.833
475.120,315.453,45.110,112.834
474.584,315.639,45.021,112.874
475.233,315.371,44.676,112.842
474.573,316.552,44.787,112.773
474.363,316.192,44.548,112.751
474.941,317.368,44.284,112.430
474.354,317.445,44.271,112.194
474.351,317.624,44.090,112.025
474.392,317.740,43.962,111.962
474.611,317.577,43.705,112.186
474.507,317.570,43.866,112.487
474.422,317.612,43.984,112.355
474.280,318.034,44.016,112.159
474.412,318.183,44.213,111.815
474.543,318.152,44.292,111.502
474.442,317.992,44.381,111.417
474.500,318.437,44.589,111.502
474.281,318.354,44.817,111.361
473.922,320.911,44.975,111.163
474.382,321.237,45.127,111.029
473.677,321.426,45.327,110.866
473.895,321.037,45.524,111.015
473.578,321.034,45.684,111.054
473.622,320.818,45.614,111.213
473.397,320.982,45.757,111.269
472.991,321.725,45.992,110.964
473.006,321.751,46.286,110.698
472.560,322.015,46.245,110.462
472.733,322.169,46.376,110.332
472.563,322.028,46.467,110.332
472.641,322.380,46.711,110.164
472.304,322.796,46.794,110.039
472.221,321.498,46.699,109.099
472.413,321.883,46.889,109.526
471.858,320.464,46.699,109.707
472.053,322.776,46.928,109.159
471.755,320.193,46.677,109.665
472.051,323.898,47.371,108.942
471.864,321.492,47.533,109.324
471.753,323.437,48.008,109.481
471.208,321.426,47.673,110.342
470.767,322.819,47.391,110.517
471.610,323.047,47.752,110.671
471.861,322.288,48.157,110.961
472.469,323.636,48.924,110.718
472.314,322.654,49.247,111.032
472.776,323.542,49.730,111.252
472.351,324.533,49.492,111.908
472.440,321.939,49.261,112.540
473.081,323.645,49.696,113.033
472.638,322.605,50.544,113.246
473.099,322.818,51.487,112.904
472.728,323.202,52.266,112.234
472.664,323.644,53.115,111.863
472.695,324.143,53.490,111.834
471.954,325.581,54.004,111.487
474.077,323.350,53.794,111.818
475.245,327.309,54.246,111.644
474.981,327.079,54.923,111.544
476.083,327.430,55.941,111.742
476.197,328.167,57.329,111.935
475.612,329.354,58.905,112.131
476.133,329.490,59.811,112.258
475.727,329.473,60.555,112.341
477.692,329.358,60.966,112.260
477.202,331.047,61.440,112.481
481.806,331.448,60.728,112.415
481.147,332.699,60.502,111.996
485.596,333.819,59.999,111.529
485.448,332.485,59.957,111.091
490.016,332.537,59.972,110.885
489.412,332.537,60.279,110.459
491.166,332.616,60.690,110.249
491.479,332.200,61.111,110.226
492.423,332.249,61.440,110.294
491.527,332.874,61.700,110.269
490.796,333.253,62.396,110.268
489.776,333.280,63.293,110.293
487.996,332.899,64.121,110.467
485.492,334.590,64.876,110.415
482.042,336.424,66.490,110.071
478.656,336.157,67.862,109.715
477.785,336.943,68.434,109.763
477.688,336.925,68.580,109.337
476.273,337.480,68.823,108.711
475.596,339.142,69.147,108.054
474.463,341.021,69.454,107.621
474.165,342.494,69.445,107.321
472.132,343.999,69.806,107.281
470.345,344.923,69.981,107.235
469.183,346.108,69.829,106.701
466.438,345.879,70.230,106.401
465.663,347.406,69.974,106.015
468.656,346.477,68.618,105.093
471.172,349.508,67.291,105.282
472.128,349.219,65.335,104.849
472.453,350.679,63.784,104.098
472.242,350.794,62.318,103.611
471.365,351.910,61.211,103.760
470.719,352.180,60.027,104.271
470.260,353.685,59.343,105.482
469.587,353.294,58.711,106.406
467.934,353.006,58.605,107.363
467.124,354.225,58.756,107.904
465.162,353.567,58.955,107.961
464.437,353.929,59.427,107.994
464.453,353.993,59.939,108.231
464.387,355.836,60.224,108.747
463.326,355.240,60.506,109.300
463.943,354.470,60.791,109.835
462.979,354.526,61.229,110.999
462.955,354.428,61.332,111.704
463.166,355.045,61.164,112.435
464.917,354.588,60.682,112.960
464.761,356.282,59.912,112.856
465.399,356.153,59.027,112.642
465.311,356.766,58.034,112.454
464.960,356.913,56.650,112.298
465.784,359.658,55.562,112.550
465.858,358.813,54.512,112.463
466.100,360.057,53.696,112.703
465.748,360.246,53.008,112.720
465.123,360.451,52.557,112.614
464.655,361.020,52.101,112.553
463.853,362.040,51.675,112.709
463.452,361.248,51.268,112.360
463.526,361.577,50.740,112.193
463.550,361.761,50.113,111.774
463.686,362.654,49.548,111.791
462.515,364.390,49.163,112.099
461.874,364.448,48.997,112.136
460.841,365.192,49.112,112.174
459.128,366.108,49.567,112.413
458.421,367.265,50.011,112.765
457.765,368.151,50.487,113.240
457.143,369.068,51.036,113.893
456.643,370.287,51.565,114.531
456.010,369.016,52.037,114.614
454.951,370.954,52.278,114.997
454.560,372.199,52.771,114.957
454.254,373.806,53.198,115.036
453.303,375.625,53.311,115.394
454.496,376.928,53.298,115.449
454.450,378.173,53.380,115.270
454.837,380.737,53.448,114.726
454.018,382.488,53.602,113.989
453.029,383.196,53.635,113.112
452.533,385.630,53.679,112.181
452.222,386.476,53.721,110.975
450.453,389.897,53.784,109.526
449.267,391.142,53.903,108.231
447.928,392.170,54.022,106.954
446.223,393.501,54.250,105.614
444.918,394.623,54.548,104.508
443.491,393.822,54.791,103.491
442.705,396.486,55.087,102.644
442.648,399.826,55.317,101.911
442.279,404.574,55.533,101.444
441.504,411.852,55.777,101.231
448.962,429.884,55.929,102.073
440.743,426.751,56.727,102.775
443.149,435.904,57.401,104.135
436.859,438.398,58.299,105.528
440.546,434.602,59.111,106.657
445.036,439.448,59.709,107.411
438.206,434.994,60.772,109.153
442.329,438.815,61.573,110.545
436.174,432.680,62.312,112.061
438.970,437.157,63.283,113.552
442.131,441.072,64.365,114.485
438.603,444.363,65.171,115.435
443.852,442.896,65.993,115.973
441.532,444.845,66.255,116.501
441.671,443.393,66.714,116.818
441.774,445.243,67.089,117.007
434.219,441.347,67.424,117.268
442.758,448.316,67.906,117.629
455.483,452.955,68.223,117.429
453.202,450.358,68.687,117.354
451.935,450.289,69.032,117.357
430.196,438.086,68.193,117.918
437.474,449.745,68.271,118.455
433.657,448.504,68.282,119.163
437.830,449.302,68.536,119.478
431.085,444.575,68.103,120.009
437.774,450.241,68.470,120.255
427.179,449.392,68.150,120.564
430.075,448.972,68.113,120.778
430.353,451.802,68.352,120.831
427.683,452.917,68.584,121.145
428.489,456.020,68.936,121.378
427.127,456.250,69.275,121.536
422.660,454.870,69.427,121.670
419.809,455.769,69.640,121.743
421.463,454.977,69.986,121.777
419.340,452.945,70.231,121.745
417.788,451.653,70.383,121.679
416.692,449.810,70.622,121.454
415.613,451.946,70.597,121.250
416.287,452.522,70.759,121.148
414.544,454.907,70.675,121.321
416.391,456.818,70.602,121.554
415.402,458.505,70.569,121.879
415.773,459.727,70.445,122.174
415.795,460.815,70.257,122.462
417.435,462.297,70.241,122.835
419.139,463.978,70.541,123.167
419.258,465.316,70.654,123.600
419.905,464.488,70.780,123.860
420.297,466.143,70.955,124.073
419.349,464.278,71.088,123.895
419.217,465.911,71.131,123.865
418.361,464.548,71.315,123.642
419.540,465.911,71.346,123.530
420.542,463.036,71.313,123.030
419.986,470.076,71.281,123.090
421.331,468.720,71.291,123.063
421.349,468.674,71.338,123.070
420.799,470.394,71.325,123.124
421.884,470.195,71.301,123.167
421.400,470.054,71.269,123.187
425.220,472.013,70.950,123.600
422.768,472.129,70.713,123.984
422.873,474.977,70.415,124.546
422.570,474.216,69.856,125.351
421.962,474.721,69.399,126.182
422.398,473.350,68.851,126.949
420.079,475.835,68.605,127.683
421.496,473.205,68.425,128.558
420.757,476.453,68.177,128.962
418.562,477.915,67.857,129.765
416.889,475.498,68.015,130.508
419.036,475.633,68.012,131.328
411.218,482.767,68.019,131.852
409.771,478.234,68.113,132.401
398.780,488.462,68.675,132.876
404.109,480.583,69.201,133.311
415.085,474.666,69.418,133.368
419.342,475.966,69.570,133.601
413.231,484.209,69.661,133.876
423.842,479.402,69.931,134.096
425.651,479.353,70.121,134.319
415.259,477.992,70.599,134.641
420.672,481.331,70.900,135.184
410.314,482.878,71.150,135.407
411.931,480.277,71.453,135.714
414.003,471.412,71.779,135.866
410.511,473.673,72.139,135.755
404.798,479.704,72.424,135.945
404.850,477.277,72.620,135.535
411.637,470.462,72.935,135.486
410.470,475.506,73.072,135.541
406.218,477.088,73.578,135.402
405.730,478.041,73.863,134.657
405.125,479.496,73.951,134.199
407.109,476.597,74.292,134.031
399.476,482.461,74.783,134.177
395.139,483.610,75.087,133.854
394.983,481.820,74.850,133.849
392.925,484.051,74.757,133.716
385.838,492.826,74.462,134.101
389.435,480.476,74.445,134.234
388.424,482.728,74.527,134.280
391.203,486.357,74.780,134.054
388.572,485.465,74.749,134.322
387.600,486.467,74.746,134.478
389.719,482.973,74.710,134.612
389.905,484.154,74.496,134.696
389.026,484.059,74.264,134.675
387.666,485.619,74.019,134.655
389.651,486.006,74.128,134.624
388.905,483.843,73.824,134.593
389.745,484.445,73.604,134.235
389.208,485.142,73.403,133.999
389.355,486.633,73.324,133.289
391.861,485.980,73.373,132.560
390.470,487.494,73.175,132.392
394.414,486.810,73.000,131.723
392.951,485.653,72.829,131.412
389.614,490.402,72.793,131.457
391.028,490.266,73.060,131.296
393.857,486.487,73.437,130.825
395.555,486.877,73.841,130.654
396.188,492.167,74.233,130.691
391.834,487.830,74.000,130.421
393.846,490.687,74.020,130.672
393.555,494.249,74.057,130.668
395.525,486.740,73.527,130.552
396.235,488.463,72.744,130.116
395.280,490.398,72.171,130.284
397.620,490.585,71.976,130.040
396.460,492.429,71.623,129.829
395.669,492.855,71.471,130.008
388.722,491.395,71.197,130.489
390.505,492.158,71.124,130.804
392.739,491.113,71.080,131.143
387.828,491.135,70.931,131.216
385.012,488.862,70.987,131.508
382.158,490.332,71.335,131.913
381.381,491.729,71.477,132.394
387.340,488.645,71.846,132.540
382.638,496.398,71.836,132.591
378.189,501.985,72.351,132.741
385.223,490.356,72.477,132.963
383.166,497.934,72.428,133.293
385.054,491.718,72.315,133.587
384.355,487.971,71.799,134.053
379.900,489.673,71.441,134.055
378.960,485.778,70.991,134.433
380.918,490.357,70.540,135.229
364.373,510.773,70.880,135.243
373.511,501.236,70.826,136.627
371.083,504.244,71.375,136.786
375.181,501.982,72.305,137.074
371.549,493.863,72.239,136.719
373.286,497.667,72.561,136.279
372.056,496.224,72.864,135.532
370.574,493.625,73.225,134.972
369.989,493.186,73.441,134.698
369.827,491.916,73.772,134.171
369.008,493.990,74.033,133.754
367.897,494.211,74.133,133.430
366.357,495.248,74.121,133.614
367.341,497.737,74.210,133.840
368.636,497.333,74.556,134.109
366.976,493.160,74.881,134.445
370.245,504.137,75.219,134.555
365.561,507.455,75.593,133.593
368.550,509.885,75.948,132.695
364.639,513.982,76.302,131.474
367.133,512.015,76.781,130.457
364.744,522.955,77.123,129.213
361.741,521.936,77.076,128.039
360.842,522.433,77.034,126.863
