582.626,341.956,416.604,310.676
579.673,331.455,419.294,311.954
566.523,335.877,416.586,308.005
553.859,326.232,408.247,308.378
565.064,332.650,395.343,305.093
547.787,326.288,386.947,304.092
571.199,335.644,379.492,297.958
551.948,330.780,376.953,295.909
555.399,328.298,364.549,294.129
571.400,329.512,352.755,291.669
562.470,335.011,344.571,285.658
556.846,328.118,332.778,283.268
560.245,335.255,324.900,277.992
562.304,326.594,311.133,278.460
561.199,326.678,300.472,277.077
561.977,325.504,290.099,276.544
570.446,334.909,284.469,274.695
573.102,329.181,275.021,274.433
578.760,339.254,267.584,271.926
577.271,326.313,258.658,275.012
584.788,335.371,257.746,272.446
583.257,340.789,254.223,270.581
579.589,331.564,249.971,271.542
577.608,325.062,245.494,273.894
584.983,329.791,244.660,272.648
576.530,322.433,240.859,274.275
578.529,329.832,241.908,272.990
572.578,323.091,240.623,274.844
576.533,327.049,240.512,274.003
571.054,317.372,238.437,275.973
572.934,328.444,238.946,273.349
564.949,319.718,236.159,275.006
566.384,313.877,234.481,276.788
563.005,309.207,231.007,279.935
562.774,307.652,228.864,281.221
560.894,312.882,227.807,281.579
559.778,307.294,226.193,282.011
561.550,315.925,226.496,280.499
563.876,307.985,226.369,282.226
558.712,314.510,227.794,281.621
560.744,306.215,227.420,283.518
560.459,300.334,226.258,287.321
559.826,307.091,226.919,288.339
560.019,315.815,231.305,285.298
559.397,304.307,230.974,287.940
562.205,303.316,232.637,289.998
559.267,300.770,232.433,293.028
560.878,295.606,233.211,298.202
560.134,292.375,233.520,300.183
560.583,303.819,237.425,300.023
561.301,299.877,238.884,300.788
560.202,294.566,240.716,303.662
561.178,305.602,244.682,304.343
559.202,293.440,245.668,308.040
558.934,282.546,246.990,308.289
560.117,280.159,248.011,317.208
560.353,278.242,248.991,320.682
558.028,277.788,249.255,323.738
555.432,279.218,248.941,329.537
555.583,273.604,249.606,327.618
552.151,267.234,248.985,325.400
555.421,266.665,251.170,326.212
551.001,272.895,252.081,327.910
549.673,266.775,252.964,331.823
549.217,269.630,255.027,331.743
547.704,270.461,257.928,330.286
531.074,273.936,253.688,330.787
547.912,270.227,255.683,327.726
546.437,284.458,259.187,324.629
541.794,270.840,261.952,319.637
540.736,272.155,266.499,314.916
538.896,283.259,270.079,310.479
539.546,279.155,271.178,316.886
538.695,268.055,273.236,324.184
537.213,267.829,276.368,328.415
533.698,247.280,277.705,340.348
536.276,246.432,280.818,354.010
533.424,247.331,282.525,368.930
528.035,242.966,285.126,385.076
534.034,230.474,292.521,401.948
533.825,232.093,303.298,412.968
530.005,229.100,313.884,423.270
514.559,228.943,321.751,424.980
505.428,229.820,326.329,428.307
500.271,225.653,333.789,428.777
496.174,229.643,342.568,431.443
500.371,231.737,351.037,434.470
506.730,226.704,363.900,440.093
509.816,232.025,373.289,443.379
507.378,233.780,386.343,442.530
508.847,242.177,396.078,440.955
504.511,241.356,403.554,440.356
500.069,246.055,417.539,438.655
499.651,261.985,441.192,430.062
512.724,257.727,471.410,426.761
484.546,262.087,484.483,422.812
476.429,287.760,499.765,410.389
477.597,283.253,513.977,406.233
456.176,277.597,522.138,404.554
468.072,277.538,527.227,399.681
441.480,278.829,524.991,397.253
439.408,278.637,526.654,396.221
425.982,275.382,524.996,394.106
414.813,270.483,516.384,394.832
434.350,266.365,503.172,396.028
407.395,277.618,494.365,392.532
420.874,272.583,498.572,391.365
397.247,268.368,495.352,392.172
394.617,269.658,493.741,395.064
407.449,267.147,495.891,395.639
379.539,273.413,491.671,391.439
391.457,269.208,486.986,390.191
373.715,263.804,483.856,393.183
373.258,279.256,492.544,385.273
369.678,272.754,492.658,387.062
350.483,270.665,482.803,388.926
356.151,269.810,477.700,389.101
370.921,272.688,480.424,386.545
352.877,276.281,473.101,386.799
351.517,276.381,471.078,388.708
348.951,275.890,469.670,389.948
350.495,277.070,466.370,388.689
343.386,277.474,465.981,388.890
355.263,275.555,464.459,388.485
330.848,282.288,463.222,388.232
345.382,284.647,464.278,387.594
330.001,279.207,464.297,389.989
325.544,281.691,463.424,391.192
333.254,276.474,463.903,394.180
320.202,279.851,460.408,396.711
314.582,277.269,464.462,399.557
311.090,278.044,464.101,402.030
313.702,282.055,463.472,403.654
308.432,277.309,467.367,405.921
300.111,271.214,470.840,409.736
283.992,268.169,477.776,415.325
266.058,277.118,486.913,416.291
263.052,274.292,495.798,416.447
255.973,269.714,507.006,419.869
246.704,289.234,519.393,413.685
248.351,283.517,526.359,413.489
229.000,278.003,525.590,412.720
243.560,278.488,525.080,414.772
220.764,277.250,533.828,412.833
216.298,277.805,543.919,414.161
192.425,273.370,551.622,414.422
203.290,272.756,553.185,416.626
175.160,267.529,551.825,417.053
179.910,268.119,560.055,419.766
167.460,264.611,564.808,419.974
151.350,268.433,562.083,418.212
160.176,262.370,561.508,418.171
142.772,257.616,546.391,421.870
163.739,257.382,546.314,421.080
134.898,257.278,531.542,420.155
115.663,261.788,529.376,417.599
129.651,257.104,519.924,417.760
136.893,255.784,507.293,417.852
140.583,250.734,500.771,418.265
146.814,248.460,500.274,417.620
140.467,253.132,508.093,411.525
148.695,258.531,519.395,404.078
155.872,252.814,511.565,401.348
171.250,257.503,511.802,395.641
174.716,251.958,510.582,393.294
181.282,246.286,508.057,391.918
180.488,264.644,505.437,380.053
192.461,270.078,497.507,373.767
194.248,268.375,490.759,371.179
201.563,275.903,487.664,363.695
209.278,291.623,481.534,356.847
208.102,296.961,472.665,350.176
220.080,298.251,467.263,345.844
214.033,298.987,464.213,341.435
208.127,278.966,456.970,346.936
228.308,293.897,454.783,342.139
201.203,282.473,438.908,345.920
220.207,302.270,427.534,341.081
227.546,295.557,414.760,341.096
242.073,302.680,404.583,338.865
249.210,305.030,395.038,335.592
258.286,298.658,383.965,338.281
258.249,284.884,373.131,345.822
281.933,299.370,369.673,345.539
297.111,290.555,369.497,348.880
297.065,291.249,366.463,348.410
305.528,286.119,362.313,351.237
312.605,285.519,357.342,352.772
322.553,278.145,352.047,356.181
332.936,277.942,347.581,357.550
349.578,273.464,345.685,357.807
344.569,282.167,342.122,354.474
348.433,266.180,336.634,359.405
363.696,263.107,335.549,360.613
382.562,273.342,339.727,360.882
406.640,273.901,347.516,362.051
419.696,304.017,356.600,355.016
423.016,300.610,364.494,349.835
425.371,308.564,370.031,344.020
430.536,292.642,371.958,343.417
434.064,296.632,371.387,337.805
434.469,282.096,365.750,337.881
442.823,267.001,355.143,345.953
451.499,263.066,341.877,351.087
485.364,264.282,341.345,352.946
484.503,266.859,336.513,354.010
501.236,257.143,334.137,361.253
516.948,250.228,334.533,369.145
524.177,241.248,340.018,378.160
547.692,244.687,343.776,384.622
548.422,241.297,350.383,388.006
555.090,243.656,363.305,390.522
581.670,246.969,372.911,393.496
600.399,263.123,383.610,389.604
623.782,278.565,394.138,381.645
617.596,275.583,409.263,381.690
616.010,286.174,419.041,377.053
622.446,291.755,434.045,372.675
631.032,297.346,446.848,368.886
638.537,317.144,456.403,358.648
636.755,303.760,460.111,358.798
640.387,303.829,467.157,360.173
650.515,313.138,475.537,357.350
658.000,318.241,485.139,353.120
656.925,305.876,483.137,354.735
668.695,317.143,484.452,351.548
672.407,325.454,494.744,346.285
676.414,331.954,502.852,340.183
665.086,326.059,510.923,338.008
671.978,331.325,514.912,334.053
668.983,329.443,513.740,330.706
656.642,316.014,514.445,335.542
667.827,324.569,512.940,331.617
669.587,332.786,510.766,325.870
659.120,321.762,509.703,324.826
659.715,315.030,501.419,327.211
656.406,321.963,495.543,324.081
650.537,322.320,494.946,322.851
643.261,329.225,490.870,320.350
645.400,316.293,487.437,323.822
631.409,319.868,487.141,323.780
639.861,316.801,483.175,323.017
633.308,328.297,476.821,318.627
632.455,315.399,475.157,322.694
632.024,313.881,464.586,324.087
625.522,315.585,452.311,326.178
638.873,322.477,442.947,325.784
632.076,316.421,440.365,327.044
658.853,323.100,430.255,325.872
654.262,306.546,413.839,332.714
641.588,316.868,415.135,331.796
663.671,308.053,401.577,336.331
654.586,318.526,399.247,333.618
666.575,329.717,389.565,328.489
677.547,315.998,381.260,329.769
681.876,310.195,377.050,332.319
692.379,323.862,374.360,330.942
691.595,313.713,367.312,333.906
701.881,320.414,368.510,329.830
700.105,324.264,371.676,326.086
684.784,324.717,372.472,324.686
711.377,312.022,366.659,331.030
711.422,313.078,365.685,335.263
697.630,320.446,369.447,336.487
718.821,325.735,369.202,335.188
719.416,318.356,367.985,336.766
718.567,309.478,372.254,341.871
725.260,318.550,376.600,343.535
730.486,324.424,375.898,342.594
725.779,339.313,377.074,336.185
731.687,320.274,378.253,340.888
724.378,313.257,376.739,346.351
723.178,323.067,377.495,346.575
721.317,318.845,376.646,346.281
720.174,313.873,377.702,349.558
725.322,324.115,382.654,347.905
716.004,314.259,383.241,350.928
715.806,308.765,386.510,353.456
721.009,323.127,391.669,349.700
712.292,307.449,392.918,353.362
711.271,322.655,399.608,349.924
709.271,310.793,398.149,352.321
719.626,322.806,401.952,351.121
709.829,314.180,401.784,353.560
714.677,326.391,406.563,351.742
704.576,308.589,403.300,358.040
707.900,322.216,408.174,358.052
689.217,320.115,410.429,359.957
693.626,325.370,411.884,358.857
684.210,328.704,410.301,357.862
694.891,331.914,414.762,358.804
676.371,313.754,415.865,366.525
663.175,327.105,417.066,366.278
671.310,315.810,418.834,372.171
651.784,313.209,423.977,377.003
637.387,314.732,429.811,380.565
637.972,327.555,430.943,380.034
630.665,313.392,434.381,383.462
597.417,303.578,444.995,387.687
601.145,314.591,448.945,386.811
579.894,307.082,449.669,392.204
577.711,302.425,453.105,395.685
556.788,308.664,455.759,393.502
550.659,295.522,458.844,399.116
541.244,305.584,459.724,398.556
521.205,306.537,466.361,395.168
512.094,309.435,466.709,396.186
499.125,287.486,460.171,405.936
485.278,295.646,462.959,405.158
481.531,280.030,455.735,413.328
456.050,291.091,463.119,412.118
460.199,281.834,464.669,416.867
428.464,285.215,468.258,417.977
443.951,269.472,469.918,423.350
406.781,284.359,481.835,423.080
407.514,282.794,487.149,422.577
386.666,271.849,484.978,423.641
360.541,268.300,489.502,425.866
358.348,267.743,487.219,429.643
361.057,269.574,488.037,427.759
360.004,278.715,492.077,424.768
362.626,295.360,494.455,413.827
353.022,299.142,494.426,408.059
348.892,297.857,486.158,406.704
339.422,298.286,484.912,405.190
335.857,289.035,481.260,408.433
330.311,292.031,479.810,407.446
322.528,286.774,474.261,409.702
327.228,284.529,467.973,410.138
313.879,307.731,468.030,405.109
323.194,289.371,465.093,407.171
306.119,299.865,469.179,403.195
294.604,318.208,478.385,390.124
313.082,324.156,475.080,385.364
299.216,318.648,476.235,382.919
296.060,310.180,479.152,384.928
285.829,304.342,483.264,387.416
311.193,331.966,484.335,379.277
299.540,327.297,486.882,378.663
304.830,329.169,487.719,376.327
302.078,337.533,496.699,367.943
300.170,344.542,499.359,363.043
290.265,343.954,502.935,357.147
304.218,351.930,504.396,354.045
297.641,338.185,503.275,358.705
277.342,335.389,512.722,358.404
289.052,328.400,513.388,359.953
284.013,324.007,514.112,362.601
284.319,324.255,512.875,366.080
288.992,320.092,504.074,372.349
292.314,308.470,496.844,379.184
304.625,315.196,488.611,382.376
307.385,294.430,478.325,392.065
315.173,307.529,473.868,392.782
314.466,284.404,464.991,398.026
328.473,268.707,454.657,407.948
334.359,248.718,444.852,420.722
343.511,250.591,436.084,422.194
360.773,245.366,430.162,425.566
367.559,255.251,426.074,425.248
372.172,239.733,420.359,434.467
378.647,229.459,416.827,438.857
402.400,233.046,423.197,443.509
393.096,237.015,418.778,446.422
399.161,228.012,417.314,448.990
413.957,234.943,420.680,454.092
415.829,227.790,425.297,460.297
407.867,232.546,423.840,463.125
417.331,245.424,428.342,460.835
420.366,229.460,432.885,464.401
415.829,228.705,432.978,468.028
412.354,223.663,436.022,469.989
422.508,221.381,441.374,471.235
430.046,199.716,447.742,474.212
425.464,219.924,455.595,473.723
429.751,196.005,460.511,475.142
418.438,219.420,466.830,474.789
422.615,221.145,471.901,471.584
417.455,237.687,478.190,468.632
410.171,217.854,484.302,469.829
395.640,226.657,489.683,469.811
405.478,240.509,497.005,468.343
393.056,236.105,500.727,465.410
399.146,259.268,504.171,459.640
410.821,286.479,506.195,451.283
419.455,278.115,511.425,442.970
437.893,267.840,513.554,440.724
429.652,259.237,514.195,439.105
441.819,254.339,517.008,438.665
433.764,249.183,516.909,440.626
433.602,269.484,519.447,438.308
434.590,257.506,521.592,437.466
436.653,263.259,522.947,435.801
427.232,264.914,522.325,433.182
418.861,269.625,520.737,429.080
435.005,262.292,519.169,428.439
434.453,260.915,520.905,425.207
425.585,278.661,522.915,415.265
426.512,289.079,530.954,403.740
420.245,301.956,536.946,395.724
436.808,297.998,546.356,393.714
429.521,303.139,552.500,390.616
421.971,309.111,556.318,387.760
415.425,314.785,559.217,386.509
422.521,292.696,563.893,387.552
