98.491,226.964,28.207,64.178
98.576,226.844,28.162,64.370
98.648,227.079,28.090,64.237
98.681,226.770,28.073,64.351
98.674,227.049,28.049,64.231
98.770,227.160,28.145,64.298
98.892,227.068,28.278,64.578
98.788,226.609,28.338,64.862
98.981,227.441,28.314,64.888
99.090,227.279,28.193,64.473
99.103,227.719,28.055,64.323
99.193,226.549,27.979,64.597
99.294,227.807,27.965,64.234
99.434,226.597,27.817,64.528
99.410,227.396,27.775,64.622
99.403,226.634,27.776,64.797
99.390,227.047,27.790,64.835
99.363,226.993,27.762,64.585
99.321,226.865,27.838,64.665
99.243,227.018,27.893,64.687
99.246,227.241,27.976,64.720
99.325,227.361,27.884,64.520
99.383,227.064,27.846,64.637
99.341,227.129,27.885,64.864
99.365,227.095,27.836,64.815
99.379,227.249,27.824,64.750
99.407,226.851,27.815,64.939
99.344,227.067,27.884,65.005
99.385,226.693,27.829,65.079
99.345,226.466,27.878,65.285
99.315,226.672,27.953,65.182
99.507,227.170,28.028,64.786
99.953,226.485,28.046,65.152
100.198,227.713,28.992,64.412
101.069,228.690,30.822,63.558
100.077,228.890,33.358,63.392
99.260,228.890,34.915,63.740
98.627,229.662,35.810,63.469
98.665,229.481,35.795,62.657
98.910,230.070,35.603,61.920
99.093,230.002,35.347,61.325
99.270,229.984,35.121,61.073
99.378,229.865,35.305,61.537
99.437,230.205,35.373,61.320
99.059,230.227,35.464,60.803
99.068,230.261,35.852,60.954
98.945,230.528,35.615,60.533
99.108,230.341,35.867,61.090
98.986,230.245,35.653,60.900
99.241,230.126,35.343,60.704
99.209,230.308,35.323,60.679
99.426,230.314,35.096,60.547
99.253,230.512,35.184,60.588
99.491,230.211,35.813,60.712
99.060,229.306,36.254,61.127
98.892,228.899,36.966,62.322
98.760,228.791,36.435,62.369
98.883,228.744,36.351,62.343
98.904,228.644,36.145,62.502
98.936,228.696,36.017,62.489
98.896,228.810,35.792,62.519
99.053,228.683,35.946,62.579
99.010,228.778,35.673,62.305
99.074,228.902,35.666,62.356
98.949,228.822,35.630,62.194
98.686,228.768,35.923,62.383
98.813,228.737,35.884,62.613
98.668,228.702,35.890,62.726
98.699,228.722,35.945,62.944
98.700,228.671,35.878,62.799
98.597,228.736,36.016,63.060
98.540,228.695,36.086,63.212
98.449,228.711,36.097,63.096
98.520,228.836,36.170,63.327
98.514,228.694,36.153,63.125
98.458,228.806,36.152,63.224
98.452,228.737,36.136,62.941
98.356,228.678,36.309,63.174
98.203,229.517,36.384,62.328
98.157,229.736,36.536,61.511
98.015,230.040,36.648,61.440
97.997,229.893,36.837,61.306
97.844,229.999,37.010,61.321
97.787,229.878,36.982,60.875
97.792,230.098,36.881,60.903
97.860,230.049,36.882,60.816
97.833,230.264,36.917,60.880
97.716,230.491,36.916,60.647
97.663,230.583,37.010,60.476
97.676,230.650,36.790,60.145
97.813,230.986,36.472,59.737
97.952,232.104,35.989,59.361
98.188,233.816,34.469,57.253
97.408,239.547,33.789,53.599
97.336,247.049,32.388,48.653
98.177,251.361,31.228,44.786
98.694,252.620,30.596,42.023
99.098,253.490,30.308,40.080
99.396,254.042,30.164,38.839
99.650,254.742,30.107,38.088
99.765,255.028,30.058,37.825
99.854,255.240,29.998,37.686
99.832,255.353,30.053,37.711
99.763,255.320,30.123,37.723
99.767,255.318,30.101,37.611
99.813,255.423,30.056,37.629
99.770,255.275,30.024,37.449
99.795,255.353,29.965,37.329
99.769,255.425,29.995,37.376
99.763,255.480,30.041,37.442
99.869,255.394,30.066,37.379
99.815,255.314,29.996,37.238
99.733,255.383,30.001,37.262
99.744,255.417,30.052,37.225
99.583,255.336,30.022,37.202
99.262,255.575,30.136,37.303
98.599,256.483,29.848,37.067
98.600,259.319,29.415,35.999
99.728,258.663,29.777,36.015
111.435,244.512,30.609,38.799
123.072,235.885,30.732,39.778
147.897,197.506,31.841,41.535
153.809,187.936,32.418,42.094
152.442,186.816,32.588,42.451
160.397,198.473,32.644,42.668
158.774,204.304,32.742,42.992
158.409,211.748,32.815,43.306
164.585,221.025,33.032,43.682
178.376,228.375,33.486,44.108
182.700,224.287,33.685,44.529
