759.839,263.465,167.016,285.552
776.628,257.964,163.889,279.119
781.997,249.907,160.666,274.820
787.712,232.718,158.179,271.890
798.255,223.070,154.809,270.063
802.551,219.399,151.844,268.320
785.327,207.063,150.227,268.051
789.538,212.261,149.197,268.051
788.771,213.188,148.400,269.768
788.684,223.179,146.083,269.896
795.747,226.707,145.054,269.583
802.193,245.730,143.751,267.721
806.649,257.646,142.419,265.916
814.590,255.233,140.878,263.661
820.485,257.729,139.531,261.872
819.638,257.946,138.665,261.645
817.199,255.244,138.083,261.049
817.200,251.724,138.640,261.081
801.762,254.996,139.668,261.594
789.878,260.828,140.320,261.190
800.953,258.821,139.826,259.924
789.577,282.284,139.371,258.933
792.753,285.872,139.984,254.911
799.411,263.834,138.665,251.782
798.701,255.852,138.207,248.582
806.201,251.459,137.011,245.504
792.450,247.763,136.050,242.628
609.558,253.870,144.505,260.664
584.718,243.556,150.870,276.402
570.440,230.582,154.170,289.933
581.341,217.565,156.924,305.800
564.817,202.054,160.195,312.505
572.461,205.012,160.007,320.144
588.083,192.489,158.352,333.288
591.563,195.208,157.231,337.019
604.122,186.741,156.363,339.599
624.561,171.744,154.384,342.931
633.684,176.696,157.222,342.338
640.501,169.317,156.268,343.608
644.867,179.030,157.598,341.668
639.514,188.693,160.053,340.307
639.898,182.033,170.569,340.686
650.738,184.520,173.619,342.997
654.214,184.869,178.611,342.583
652.458,178.869,190.847,342.694
638.001,169.171,191.926,344.336
643.605,176.018,194.012,336.643
635.797,168.220,200.870,331.313
639.785,168.583,204.050,326.179
644.623,162.626,206.763,323.742
650.397,153.867,207.973,323.842
645.233,148.833,207.875,321.797
633.445,134.676,202.144,330.823
634.965,143.399,201.640,330.283
616.972,136.585,197.657,334.685
621.438,138.493,193.319,341.001
633.210,147.115,193.595,341.790
624.027,151.398,191.127,344.123
631.754,154.852,189.578,345.853
623.546,155.605,195.290,343.871
615.251,154.649,195.652,343.530
618.215,146.954,195.975,345.338
631.694,141.935,197.030,347.175
621.846,143.691,201.294,347.477
609.567,146.433,200.182,348.810
611.597,150.495,207.634,350.404
592.911,152.445,220.625,350.496
582.257,166.194,230.782,350.847
579.025,163.609,226.357,353.858
587.669,173.235,222.523,355.974
592.392,180.651,220.699,357.581
596.799,203.220,221.968,353.115
598.815,215.099,226.378,348.542
607.820,225.606,227.591,346.592
615.489,217.182,230.379,352.284
612.399,204.027,232.231,360.623
620.077,203.645,232.969,366.759
613.500,195.102,230.183,377.224
629.235,192.616,228.006,384.883
622.360,173.024,223.446,394.978
644.154,168.670,223.708,400.476
646.123,160.240,225.090,401.574
643.289,151.641,220.435,411.293
640.941,145.185,214.554,412.913
649.629,142.405,211.137,417.128
653.829,138.541,204.903,422.277
649.384,137.278,199.342,425.601
653.229,144.882,199.106,426.473
625.713,156.550,202.902,424.127
601.173,137.793,204.995,431.954
605.343,129.184,210.238,438.994
570.187,132.328,222.920,447.329
573.155,129.087,226.011,455.718
573.589,134.542,227.632,462.300
577.748,150.970,237.624,462.977
573.103,161.615,256.011,455.065
567.379,168.383,273.663,449.694
574.818,167.513,277.132,452.393
565.155,153.817,295.124,458.256
567.784,138.274,303.418,472.820
578.164,138.549,302.982,486.519
566.430,95.185,313.964,511.541
578.526,114.351,330.277,520.297
576.573,120.558,320.727,527.903
575.533,92.049,320.596,537.653
559.956,58.494,324.401,551.349
542.946,86.517,325.616,538.506
536.747,124.066,328.043,519.686
533.802,115.098,331.633,507.824
538.156,115.875,329.737,506.061
513.353,89.321,323.004,516.051
487.467,82.513,318.204,527.156
468.486,69.539,319.071,538.314
454.698,49.782,326.448,551.848
416.409,36.827,320.633,562.052
415.688,44.029,323.605,563.655
385.220,48.563,329.595,564.579
372.741,58.458,331.981,568.544
357.165,80.637,334.594,570.568
346.543,108.799,342.699,564.205
343.985,131.463,349.642,551.468
324.308,121.608,355.524,549.345
319.026,120.478,351.288,548.930
296.538,96.307,347.159,549.364
282.917,87.435,346.888,553.968
272.636,68.771,352.956,558.995
286.528,39.720,362.739,568.553
291.489,45.186,371.373,572.602
290.130,50.454,373.035,572.163
261.000,71.292,365.204,568.857
232.983,94.842,359.032,557.443
237.461,105.256,355.060,546.968
214.112,105.104,347.385,544.669
190.215,115.575,342.572,542.793
173.201,131.635,341.645,541.127
168.047,145.383,335.515,538.259
153.087,125.735,332.263,543.688
143.978,126.192,329.320,547.017
136.784,111.260,326.249,552.404
122.913,120.555,327.837,549.781
116.990,147.672,326.683,540.189
108.730,138.697,324.961,539.039
98.840,115.994,323.798,548.674
94.239,92.709,319.901,561.719
117.802,99.864,323.804,558.235
129.686,94.296,329.346,551.761
133.065,94.777,342.330,526.653
119.882,80.027,352.442,485.965
105.732,111.930,358.544,462.145
84.580,144.041,366.277,440.933
94.004,178.810,381.558,432.510
72.304,204.579,384.662,438.034
49.159,212.503,365.363,450.457
36.870,233.224,355.406,453.570
27.209,244.151,351.543,454.026
11.985,261.381,348.277,448.328
15.222,265.650,343.986,439.958
24.351,255.123,337.940,434.996
17.853,236.827,334.257,436.810
18.204,206.906,328.819,435.304
19.994,193.740,326.385,435.727
23.512,168.468,319.904,439.450
19.810,176.626,301.441,441.390
27.128,178.990,285.092,443.262
18.779,184.265,272.256,436.301
9.168,169.037,259.935,439.725
19.512,152.749,246.969,431.739
48.897,139.982,240.203,427.260
49.806,125.707,240.122,430.066
37.361,139.323,246.249,420.644
46.070,135.371,251.520,418.679
45.698,147.055,253.291,415.469
60.043,166.381,251.554,411.549
73.089,164.077,248.017,412.983
73.239,187.180,246.622,403.606
76.053,193.191,247.938,388.584
78.500,200.264,249.631,375.448
54.045,203.541,246.335,367.255
51.839,208.618,249.176,360.727
65.559,203.020,257.307,354.333
65.602,203.486,262.212,350.517
85.939,198.533,268.623,346.210
78.806,198.761,271.549,337.221
93.713,198.515,278.299,325.967
105.359,195.668,274.855,319.759
121.718,199.318,265.566,310.822
129.508,216.158,255.481,300.350
138.857,211.230,234.619,295.288
148.572,208.483,221.318,295.365
155.268,196.400,209.268,294.917
181.646,195.024,203.082,294.773
168.362,203.530,190.057,293.063
184.884,196.133,176.819,292.190
192.819,199.966,164.640,287.228
199.833,200.923,158.707,282.104
197.709,206.846,152.751,280.189
188.223,217.570,151.786,274.893
174.705,215.628,148.465,270.718
180.665,221.228,151.620,263.936
157.792,224.391,153.170,258.597
148.050,220.073,156.699,255.570
150.084,221.042,158.606,252.855
153.126,226.295,163.684,252.718
149.351,232.549,165.680,254.842
147.211,232.556,166.430,257.056
149.128,233.483,165.214,258.351
