203.975,336.142,666.740,313.349
204.764,335.999,666.661,312.377
201.265,334.957,667.324,312.611
204.532,331.337,666.711,312.137
198.801,337.827,672.173,311.147
200.270,336.674,672.347,312.475
203.410,343.065,671.614,313.386
200.123,345.176,672.167,316.141
206.170,345.489,666.735,317.353
210.120,342.789,667.106,316.005
210.111,344.915,670.635,311.991
210.571,346.596,670.094,307.548
209.507,350.625,668.621,304.589
206.923,347.045,674.961,306.327
212.156,353.438,678.091,305.042
208.168,353.269,676.590,303.495
204.580,346.362,677.912,304.401
203.629,348.852,680.590,304.435
203.219,347.979,673.031,306.357
211.486,354.098,660.439,305.134
215.982,356.284,654.887,304.553
216.193,353.191,650.987,304.530
219.191,358.473,647.331,303.428
212.212,354.079,650.007,306.148
212.515,351.590,652.241,307.727
215.191,357.693,652.765,307.070
205.053,352.017,656.225,308.676
208.339,352.044,656.180,306.552
211.717,352.478,658.151,307.242
209.720,346.905,658.182,310.367
222.292,350.179,655.835,309.552
232.036,343.877,646.297,311.673
227.840,322.331,642.004,326.965
222.098,288.056,649.357,350.519
215.243,273.287,657.218,371.305
213.313,242.615,662.389,397.635
224.334,234.484,663.333,418.033
266.608,242.704,646.068,430.884
295.435,194.882,626.303,455.016
292.147,174.336,623.615,475.371
314.299,162.982,614.095,493.939
280.730,169.718,616.650,502.129
284.596,150.101,615.741,514.264
275.667,134.848,605.503,517.954
286.796,140.575,605.705,525.315
293.394,143.682,608.352,533.889
278.874,137.730,599.088,538.584
294.725,124.306,602.129,539.881
283.768,140.311,608.140,543.223
277.683,122.814,603.250,541.558
288.001,130.168,600.374,548.105
291.780,131.327,607.674,550.201
270.899,129.261,603.468,549.878
282.944,131.217,610.030,549.727
287.797,139.273,612.226,547.251
293.809,156.237,615.359,537.983
282.618,147.358,619.176,532.565
311.452,167.527,614.969,522.172
256.126,206.046,630.042,494.876
249.421,252.752,632.271,457.515
255.793,294.812,633.727,411.430
224.819,323.437,642.413,373.991
224.374,341.976,646.774,346.125
212.739,347.754,650.195,330.003
213.588,354.175,654.816,321.301
212.454,352.435,655.585,314.766
200.072,352.068,661.364,312.122
199.758,356.661,666.565,304.692
199.476,361.435,668.394,300.228
196.911,359.669,670.621,300.383
199.660,359.890,670.257,298.980
199.521,361.117,668.470,299.311
197.630,357.058,668.198,301.203
199.778,364.454,666.763,296.298
194.170,363.419,667.869,295.743
196.260,362.517,668.203,297.155
196.530,364.698,667.410,297.993
207.267,364.581,658.884,298.351
202.650,358.149,652.926,301.371
200.437,360.448,654.582,299.326
200.301,360.159,655.633,298.538
195.214,362.324,660.214,297.216
195.047,360.692,662.928,295.690
193.150,362.968,667.484,296.845
192.810,361.330,666.423,298.952
189.703,359.695,663.634,300.380
194.712,362.743,664.710,300.086
198.235,363.029,658.762,298.582
197.412,362.189,658.801,299.073
199.285,360.271,656.768,298.258
195.519,355.936,658.719,298.969
188.794,359.980,665.403,299.413
190.296,358.411,667.706,301.187
196.777,361.221,663.918,296.965
195.329,363.317,661.573,296.042
200.318,363.985,661.533,295.536
196.738,361.971,658.027,296.087
198.727,353.676,660.432,301.083
203.320,346.868,658.794,310.253
209.547,335.025,658.228,321.266
200.467,310.466,663.633,340.808
207.902,302.867,658.841,355.705
214.292,273.777,658.225,377.314
208.796,259.769,662.368,395.274
217.559,227.589,662.460,418.522
228.668,224.365,660.319,439.790
280.007,196.009,635.249,461.051
317.611,187.382,608.191,477.657
276.434,155.984,606.571,494.800
281.763,151.707,606.584,504.401
287.812,146.038,603.458,511.402
287.636,140.846,601.213,512.847
283.891,144.491,596.962,518.953
287.986,124.433,598.495,510.087
285.472,149.066,603.187,520.208
283.457,140.666,602.618,525.666
287.326,125.585,607.666,522.207
283.575,135.220,609.581,523.708
284.457,140.421,606.950,529.517
287.854,140.134,607.258,534.309
285.685,141.238,604.448,537.294
292.139,141.944,603.852,537.284
292.147,130.908,607.090,532.830
282.592,137.694,602.004,534.459
285.975,138.138,602.693,536.533
287.435,137.345,606.384,537.712
286.655,137.977,607.812,539.869
284.877,133.599,611.036,544.000
283.236,130.404,613.258,543.134
286.250,134.515,609.577,540.331
283.256,136.948,609.534,538.119
285.284,140.068,610.139,532.674
282.978,141.023,612.358,532.135
280.572,148.447,612.918,526.596
278.306,162.411,610.804,518.204
267.311,159.944,607.538,510.601
271.690,178.209,617.321,498.619
264.399,195.316,625.977,483.195
249.153,225.201,621.040,458.465
248.817,247.891,632.112,432.426
242.976,272.404,636.869,407.265
233.996,283.343,641.058,385.974
231.815,295.721,639.628,366.968
230.120,308.944,638.599,353.150
225.766,315.809,641.815,343.897
223.366,315.579,642.085,339.908
218.158,320.310,644.243,333.580
223.949,327.901,642.492,329.364
213.899,324.730,645.643,328.125
217.408,325.972,646.531,326.340
215.688,326.815,650.110,325.766
218.001,330.250,650.102,324.830
211.150,325.226,652.362,326.755
214.882,326.666,649.991,325.937
219.066,330.929,648.098,324.110
211.739,329.432,652.653,325.008
217.110,330.522,651.156,323.738
211.495,327.106,654.740,324.863
217.317,329.830,651.131,323.749
210.908,328.194,653.410,323.805
215.959,331.541,650.642,322.323
213.811,331.316,650.728,323.217
210.514,331.750,653.593,324.714
210.812,333.415,655.104,326.665
205.745,326.333,662.403,332.946
196.397,301.397,665.820,348.087
196.243,303.156,662.402,353.593
198.271,271.281,658.275,371.467
202.156,277.764,656.830,381.922
232.719,269.093,642.824,398.277
236.659,231.736,644.760,419.160
231.925,226.913,646.891,435.919
249.587,198.606,640.614,458.863
249.912,186.979,641.110,475.491
255.933,161.582,637.502,483.678
265.348,171.270,631.991,491.825
270.601,159.502,622.793,490.686
265.390,142.721,609.532,493.911
284.298,158.481,605.427,503.812
282.160,151.619,604.865,512.035
283.371,150.670,603.509,519.176
282.882,141.678,604.852,524.581
283.106,128.188,604.562,522.192
281.914,135.516,595.638,530.490
281.629,137.210,595.071,532.024
280.904,136.832,590.833,529.022
292.388,137.935,593.747,530.232
282.986,137.368,590.048,531.659
289.856,135.141,592.002,530.435
285.605,139.369,592.778,531.808
284.938,144.307,593.863,531.890
288.193,128.405,594.098,532.397
276.173,138.508,578.837,537.100
287.801,134.927,578.403,537.884
279.588,138.169,573.308,539.513
292.766,144.710,578.842,537.475
292.938,173.096,580.927,525.355
266.329,166.963,588.295,509.513
264.938,182.315,602.576,485.340
254.760,283.700,611.591,431.310
238.846,318.284,623.016,389.537
231.838,331.318,629.514,363.676
225.355,343.055,635.936,342.979
220.905,346.305,642.582,331.836
218.388,350.133,645.949,324.738
222.756,359.503,646.886,314.616
219.120,362.505,647.536,308.111
216.029,364.091,646.499,303.199
214.604,366.794,645.994,300.828
211.763,368.221,646.041,298.734
208.975,364.171,646.265,300.312
225.568,366.765,645.366,297.791
204.287,359.643,654.109,302.354
213.183,363.739,651.328,300.276
223.027,368.064,642.096,298.155
206.948,362.533,645.216,299.761
224.509,366.002,646.558,294.919
212.671,362.685,657.093,296.509
217.038,365.819,654.092,296.479
214.303,361.587,657.621,297.850
227.091,369.559,651.835,293.567
213.412,361.918,655.358,296.049
215.668,365.167,653.146,295.480
209.126,365.268,651.522,294.916
204.370,361.854,650.659,294.987
211.817,367.745,651.918,293.952
201.360,365.800,651.727,294.226
202.617,360.930,654.425,297.227
207.743,361.110,652.239,297.338
213.203,364.321,646.590,296.379
208.883,360.119,646.399,296.328
217.362,366.707,642.188,296.980
209.850,358.762,643.595,299.821
218.297,366.101,644.389,299.883
216.136,361.525,646.283,302.639
219.633,365.049,643.393,300.408
214.277,360.609,645.183,303.787
235.388,353.026,637.435,307.234
241.182,349.278,632.022,312.362
261.936,324.537,621.392,328.368
270.202,297.204,615.649,348.959
286.977,264.063,604.185,374.894
295.220,227.881,597.920,410.710
303.328,195.374,593.341,447.733
298.034,189.081,596.180,473.590
301.807,167.123,597.500,492.589
307.499,163.516,593.830,508.155
297.324,148.571,603.871,515.778
281.863,157.158,615.660,523.034
298.476,144.411,615.264,527.613
285.013,140.950,622.008,528.177
281.778,148.008,629.451,527.068
282.458,142.219,626.111,531.768
279.088,143.443,626.107,530.898
296.251,142.352,619.913,534.724
280.940,147.941,622.431,532.096
289.505,149.757,621.083,533.794
282.655,145.473,621.836,535.299
274.566,141.474,621.287,537.634
275.191,139.261,619.113,536.132
281.188,144.888,618.552,530.235
294.900,144.620,611.499,534.570
312.351,145.215,599.612,536.731
270.517,142.704,604.738,535.109
283.919,189.888,609.286,516.387
273.341,202.512,614.250,494.564
271.285,271.663,613.752,447.670
243.521,304.307,623.634,398.971
233.759,328.955,626.714,367.272
233.263,339.491,630.003,347.817
232.451,349.019,634.172,331.069
220.060,348.671,642.170,320.860
223.566,358.195,643.914,311.905
224.543,360.404,644.839,308.734
217.511,359.222,647.826,307.979
229.206,365.899,642.355,303.795
208.269,357.558,645.640,303.830
211.809,359.598,646.384,303.854
218.828,361.995,643.420,302.177
215.040,364.626,642.384,301.272
218.568,361.889,646.000,301.067
214.245,364.025,645.819,303.719
214.017,357.822,646.377,304.693
216.952,361.146,644.902,304.122
224.077,364.131,639.186,303.308
218.199,353.861,641.782,305.111
219.973,361.259,643.097,303.967
220.639,364.192,640.602,304.831
215.521,357.357,643.151,307.321
215.167,356.102,648.789,310.331
207.096,353.173,646.917,311.829
205.253,351.497,648.358,310.828
213.321,358.841,641.010,306.036
219.783,363.574,639.542,300.088
216.138,361.513,640.034,300.353
223.580,366.770,638.740,295.875
212.487,361.225,638.334,299.447
217.138,364.388,638.651,296.227
219.039,365.941,638.784,295.030
213.705,365.075,638.128,295.409
205.642,363.833,638.552,295.425
208.607,363.692,643.760,296.951
211.337,364.198,643.137,295.633
208.806,362.568,642.934,297.447
217.713,364.041,647.424,298.306
206.468,359.254,656.989,302.882
250.588,372.411,644.825,300.920
253.942,351.953,634.097,307.881
285.067,332.690,621.594,323.245
290.423,256.898,610.817,358.414
289.397,214.978,610.642,397.176
270.447,195.007,615.736,440.679
286.874,146.683,609.293,470.944
269.338,164.935,599.197,472.561
272.303,165.827,599.099,465.255
274.146,195.687,615.509,444.189
262.008,211.036,631.965,422.521
250.474,217.626,634.016,399.902
243.393,264.341,633.128,378.829
236.208,277.236,632.091,358.810
228.945,296.728,642.931,342.173
225.861,305.224,648.685,330.550
217.470,306.610,655.761,323.566
218.824,313.883,653.954,314.417
220.115,316.917,652.825,307.588
211.473,314.216,646.770,303.830
214.884,322.738,648.702,299.788
214.563,320.285,650.750,299.434
215.384,323.432,650.307,299.098
213.473,325.590,651.523,296.425
217.845,326.157,648.146,294.504
216.794,323.457,646.838,295.534
215.431,327.637,649.401,296.568
214.609,321.910,648.128,296.560
215.230,326.284,649.605,297.832
217.508,324.389,650.385,297.103
216.521,322.280,647.825,297.440
216.439,324.795,648.026,296.852
217.568,326.226,649.276,294.555
217.076,324.162,646.415,295.075
220.231,325.896,649.730,293.755
216.655,321.098,651.994,294.740
215.976,324.139,654.911,291.839
214.973,325.944,654.549,291.275
220.407,326.706,657.346,291.802
223.035,327.006,654.119,290.649
225.384,328.140,653.039,289.318
222.018,327.532,654.621,289.451
223.363,328.230,653.876,288.920
219.806,322.591,655.541,289.965
214.193,317.927,656.053,292.924
213.802,319.732,660.104,294.115
212.723,318.824,662.725,296.970
209.828,316.363,661.198,298.418
213.632,318.825,662.728,297.632
206.892,321.203,662.527,299.342
216.225,286.562,653.587,309.176
284.035,260.329,637.342,330.744
294.355,152.257,625.624,366.017
322.448,157.846,607.198,402.704
355.798,148.264,594.615,435.087
356.696,95.529,594.418,477.716
337.292,98.633,610.482,496.390
317.224,86.615,630.624,517.802
324.503,122.934,639.702,520.883
332.612,146.664,636.016,518.116
356.753,196.259,628.728,487.952
355.819,275.099,642.188,440.758
347.876,277.968,649.090,407.882
349.143,288.848,655.751,377.267
339.245,293.069,652.001,358.800
349.114,305.122,642.381,346.680
384.670,318.197,638.021,334.874
430.370,337.570,649.898,332.066
430.265,347.017,661.413,327.991
423.499,345.045,667.439,323.543
430.260,356.498,676.231,322.213
411.600,343.304,668.859,319.177
433.686,348.036,666.986,323.727
438.502,354.523,675.898,320.297
441.375,358.912,681.133,317.233
444.479,359.647,686.258,314.136
448.573,365.416,688.255,316.457
452.633,367.335,693.636,316.761
456.399,367.273,692.010,316.317
462.467,363.073,688.216,316.212
458.374,359.344,691.936,315.002
457.034,364.209,692.156,316.573
475.785,359.452,686.651,317.108
469.921,356.738,686.651,317.998
474.697,356.928,692.074,317.319
471.023,359.272,699.719,317.463
456.417,351.169,702.899,318.468
444.741,347.671,700.812,312.286
437.049,345.385,697.880,311.893
429.789,344.032,698.152,315.294
423.219,342.460,697.549,315.571
413.404,345.359,693.979,314.430
401.573,345.782,689.091,311.973
394.650,342.484,680.561,307.787
384.878,333.306,669.828,302.288
371.451,334.925,663.313,296.234
359.624,334.361,659.930,292.135
356.642,337.308,657.839,289.369
356.585,338.077,652.782,286.687
355.284,336.609,650.684,283.356
352.134,337.514,646.823,280.339
349.325,337.231,642.342,278.160
342.805,336.350,638.269,276.645
334.577,333.145,637.901,277.729
324.643,330.574,640.424,281.662
310.339,325.695,639.791,283.495
298.932,323.505,644.335,284.825
286.500,319.301,646.349,284.860
275.757,312.679,649.052,286.294
263.983,313.204,648.174,283.277
257.332,306.514,642.155,284.218
252.016,307.803,640.907,282.056
246.050,299.001,640.711,282.257
248.417,302.594,649.080,282.583
247.459,304.049,652.769,283.111
250.000,306.106,653.924,284.542
249.630,306.394,656.469,284.238
248.114,305.848,654.979,283.548
247.449,305.918,659.964,283.795
240.863,302.835,658.058,284.408
240.715,304.166,659.140,284.310
241.386,305.657,659.830,283.934
243.099,304.836,664.364,284.341
242.113,306.246,662.010,284.118
241.932,302.737,662.971,284.685
240.448,303.555,661.287,284.508
237.896,307.539,658.116,283.101
238.319,307.093,661.577,283.282
237.245,307.635,662.444,282.333
234.985,307.871,661.795,282.815
237.064,306.371,664.784,283.875
234.694,304.926,665.593,284.224
236.521,305.483,668.859,284.228
235.139,297.862,665.336,287.288
236.037,291.822,669.930,292.469
234.081,281.280,670.514,298.116
232.287,278.471,674.078,304.898
229.863,277.528,677.117,308.850
230.033,278.104,680.614,309.399
222.899,274.108,684.051,309.180
221.289,282.813,687.539,306.698
224.553,290.989,685.855,300.525
225.397,298.911,681.954,293.157
224.583,309.071,677.792,284.406
222.936,309.594,678.206,280.804
217.259,310.093,680.572,275.450
210.073,313.693,684.022,270.885
202.261,315.055,692.562,268.675
178.422,314.686,692.611,262.394
156.934,313.190,696.009,257.431
141.869,306.922,719.358,256.786
124.512,301.580,744.670,253.121
78.469,294.734,740.292,250.111
96.274,285.697,776.840,253.163
41.973,285.850,767.089,255.630
45.121,280.976,768.928,256.675
57.396,279.302,794.928,255.919
49.216,281.756,808.236,254.629
