1
255.6582,502.3235,34.3648,102.1237
254.6673,505.9785,34.4608,102.4873
253.7202,510.2280,34.4429,102.6930
252.7229,513.8185,34.6905,102.8153
251.7412,517.2250,35.1740,103.5370
250.8353,520.3590,35.5913,103.8326
253.0321,526.8584,34.6496,103.2377
252.0576,538.5349,34.0033,101.4838
250.7581,545.8447,33.3639,101.3741
251.8723,551.7086,34.6206,101.8207
254.4147,565.2474,42.9227,91.1388
256.9811,579.0404,53.9620,78.7517
272.3034,575.6896,64.6736,74.6203
283.6609,561.2631,75.1658,68.8095
297.9586,551.5581,81.6961,65.0603
312.7777,543.4386,85.0323,65.8054
325.3687,533.7969,86.7289,65.6525
336.7467,524.0010,89.0933,64.6020
348.1284,514.8105,90.9783,63.4541
358.9294,507.8548,91.9616,61.6319
369.7692,500.6269,92.5021,60.3724
380.9959,497.2763,93.0421,57.2275
402.1617,493.9158,89.0197,54.1070
409.9550,489.5284,86.9118,51.8432
418.6827,489.0463,86.1875,54.8697
428.4091,486.3995,84.2809,61.8755
432.9894,493.5276,79.0067,64.4011
443.3633,495.9291,71.5360,67.6338
456.1003,494.0565,62.6423,73.8006
469.4949,491.2845,52.6576,80.9237
473.7821,492.2162,45.3427,86.7234
477.2825,497.0145,40.9673,89.9330
479.0593,503.1861,38.9694,91.2164
477.9507,509.1606,39.4392,91.5167
477.0695,512.3704,41.1277,93.1742
475.5193,515.8813,42.3697,94.8793
473.2007,520.3367,42.7850,96.5519
476.0675,529.8015,43.5302,93.0618
471.0103,537.1224,41.4954,90.6612
472.3531,545.8481,42.9699,91.3529
471.5996,554.6417,47.4255,92.3602
472.8998,564.4661,50.7149,93.5426
477.9268,573.9759,54.7658,97.2732
477.7802,579.9866,58.1622,97.0960
479.6315,588.5786,62.1187,95.1301
496.6905,598.0233,64.2630,87.1758
492.9415,609.5782,64.4592,82.9825
500.0392,603.5824,61.5703,82.3338
521.2398,586.1990,55.1405,85.3909
520.3633,568.1108,53.8814,90.6869
534.7289,543.8646,50.3488,91.4436
546.5754,527.4675,46.3677,94.1018
551.4374,511.5414,46.4602,95.8899
563.4130,502.0579,48.9101,91.9816
567.6138,488.9849,53.9018,81.6406
568.1586,490.0860,62.9384,72.7339
584.2363,490.2150,70.1959,73.2439
596.2013,500.8734,76.0957,73.9760
608.4332,515.9406,80.3824,73.3151
625.4805,521.4987,81.6522,75.7415
638.0565,529.3026,83.2586,78.2889
647.1077,542.2571,86.0193,78.4266
657.9637,551.3589,87.7424,78.4084
667.8312,557.1755,88.5658,78.4918
677.2026,565.5625,88.9675,79.3819
685.4423,574.4658,89.7264,78.9746
692.8187,582.5939,90.4608,77.3712
701.0684,588.1241,90.6031,76.9569
708.9381,593.6458,89.9802,76.4482
715.3813,598.3463,91.4100,73.1343
732.4470,600.7111,87.6368,69.3684
735.2120,614.4114,86.5092,63.3098
734.4775,623.8061,88.4393,54.8999
742.9896,625.0752,88.0703,50.4412
750.7118,626.0172,86.9305,50.3187
757.6195,625.2151,85.6454,52.6183
759.4286,622.8488,87.8475,55.4143
763.9567,617.1385,89.1541,57.5260
765.8422,612.8719,91.3378,56.9664
771.4297,607.1766,92.0263,54.7287
776.1646,605.8926,93.2785,53.0569
791.8862,610.4784,92.0525,51.9965
800.4608,607.2599,91.7134,44.3432
807.0382,606.6635,94.3047,37.7590
815.1257,610.1496,98.9263,31.9289
821.8948,613.0389,102.1916,27.8802
828.8361,615.4533,104.6267,25.3969
835.0125,616.6146,105.8457,24.5033
845.2065,616.1848,104.5259,24.7391
853.9214,615.0654,102.4408,26.1378
863.5646,617.5710,100.6433,27.6389
874.8198,616.9230,99.3942,28.7262
880.7004,614.1555,100.1706,27.9311
888.2245,611.1450,102.1968,27.7564
897.1027,610.0532,102.1690,28.7168
906.0385,609.5089,101.2467,30.1619
913.8255,607.5045,100.8616,30.8834
919.8949,604.8535,101.3815,31.0779
925.4563,601.7672,101.8369,30.8632
931.4310,600.8086,101.9782,30.7458
937.9474,599.3442,101.6206,31.3629
947.5342,601.2628,99.6915,33.0650
962.8067,598.8584,96.5640,31.9356
966.2437,599.0569,97.5840,29.1529
971.6040,600.5002,99.9653,27.8321
981.6180,602.1912,99.6533,28.1870
986.7147,604.3510,101.1104,29.5521
995.0120,605.0025,100.8583,31.3924
1002.9611,604.5529,100.3258,33.2517
1008.9432,605.2529,101.8068,34.1453
1015.0160,606.3144,102.3235,34.0984
1021.9009,609.5265,101.0926,32.9011
1035.1971,608.9039,96.6205,32.4273
1041.4528,611.9385,96.6823,31.4584
1048.4921,609.8997,97.3598,32.9278
1060.8632,610.3997,98.4590,35.1217
1072.0770,609.1625,99.1600,37.9972
1074.3667,605.6935,100.3595,38.7351
1072.1118,603.6819,103.9864,42.0443
1065.4172,598.4615,112.5261,43.4658
1057.5754,595.4551,122.8813,43.0183
1047.2777,589.7510,132.0898,41.9961
1095.7531,589.9595,128.4596,41.4672
1112.0684,589.9471,118.0796,46.1502
1141.6733,589.0247,99.6680,61.2321
1158.8671,602.6925,83.5490,74.6612
1168.1588,617.5110,72.9063,84.9621
1182.7018,628.9111,62.6958,94.1614
1193.7507,643.1516,54.6869,99.8733
1200.2904,657.4424,49.5195,102.8544
1204.8140,669.5764,46.8882,105.2501
1216.1747,684.9208,49.7182,96.1630
1218.7271,715.5501,61.6319,78.7711
1251.4266,724.7649,72.5662,65.1065
1282.1583,729.4080,82.7706,52.4180
1310.1914,735.0192,89.1723,42.4027
1346.9740,714.1570,76.8430,55.5732
1377.8840,672.7564,69.2669,66.3427
1395.5238,634.6385,69.3940,72.2983
1416.8433,604.2556,71.0466,76.0625
1435.1630,578.7422,74.0271,77.0302
1452.7516,554.8992,77.4932,76.0197
1471.6959,537.9845,78.7347,75.8432
1490.9213,521.4098,78.1858,77.0637
1507.3860,503.0334,76.1492,78.7428
1519.0540,480.0204,70.9143,76.2071
1526.4395,468.1761,65.3567,78.4301
1522.7224,444.8901,68.6610,78.8623
1507.3325,426.2711,71.6042,80.8789
1492.5511,408.4192,71.9197,83.3968
1480.7316,387.6584,73.9934,82.3840
1468.7754,374.1439,73.6881,83.3624
1458.7515,363.3114,69.8698,88.7322
1448.9069,347.1812,66.2004,92.1167
1442.6058,335.1829,66.1478,93.9350
1436.1843,321.6513,67.6748,94.5551
1429.1201,311.0286,68.8643,94.5936
1422.9871,301.8373,69.9861,94.6297
1387.1432,295.5852,78.3937,80.7772
1334.2675,315.6940,84.4488,68.3578
1292.0408,331.6619,90.7955,55.0332
1252.8621,337.5585,95.9087,45.1264
1216.5720,341.8361,100.4502,36.7263
1184.6096,345.0525,103.3497,30.6108
1158.3207,347.3525,104.6725,26.4512
1133.8777,348.7827,105.3081,23.3231
1111.4081,349.4926,106.1879,21.4050
1090.8850,350.4993,106.7722,20.3817
1071.1270,351.2100,107.0004,19.0705
1054.4260,351.7263,105.8432,18.2492
1039.2271,352.4123,104.6243,17.7982
1025.6924,352.7971,105.1069,17.5227
1012.0110,353.4259,105.4547,17.3345
999.2991,353.7523,105.1019,17.2142
987.2283,353.7745,105.1403,17.2684
975.8664,353.9097,104.5550,17.0188
966.4177,355.9554,101.3425,21.8033
959.0453,351.3296,87.6895,30.9268
958.1449,342.0651,74.9917,43.1474
964.9352,340.7841,71.7427,52.7907
966.0000,346.1263,74.4126,57.5199
968.1588,350.7884,79.5739,60.7861
972.5164,354.6172,84.1328,62.3731
976.7065,359.8963,87.3947,62.5695
978.7827,375.0292,83.7340,62.8764
996.0986,376.5036,76.6989,65.1744
1008.5117,376.0925,65.7389,70.8766
1005.7374,372.7101,61.4841,69.4382
1005.8870,387.6063,62.8269,62.8895
991.4797,385.9113,69.5084,61.1534
965.9606,376.7810,74.2970,62.0800
942.9343,362.2761,82.5166,56.7705
918.0245,359.5286,86.2623,52.5192
896.6178,349.6324,89.1357,45.2127
872.4119,347.5531,93.3181,40.1112
849.7462,346.1890,96.4390,37.5738
829.4332,341.2640,98.5299,33.3833
812.2740,339.3206,100.6375,29.8619
796.2252,336.0395,101.8664,27.9622
782.3170,328.6858,100.0559,30.7731
769.8979,323.2235,95.6872,37.0685
759.5742,318.6250,93.3020,43.8835
738.0124,317.1170,90.3227,41.0227
727.1741,313.7921,95.4821,33.4743
702.5748,313.9026,96.2578,28.9633
684.0564,313.9069,97.2238,26.7527
666.4430,311.0559,98.6466,25.5404
647.8268,305.6668,97.9184,26.6873
633.7033,302.6065,95.8144,29.6063
620.8094,298.6347,96.0667,32.4717
607.9988,293.0790,96.7542,34.3354
595.3904,289.5149,97.4757,35.7690
582.7462,286.7959,98.8679,36.2231
570.9849,283.3287,98.0223,34.4888
561.8163,278.9419,98.3134,31.6431
552.1379,277.4431,99.9404,28.5666
541.2910,275.3378,100.4626,26.5874
531.9304,273.6174,99.1908,25.7355
525.1592,272.2715,98.5721,25.5443
517.8089,271.1699,98.6025,25.8427
508.0592,272.4659,97.0473,27.4590
486.2908,267.2436,93.6526,32.2987
455.5529,279.1992,92.8575,30.3423
427.9291,287.4177,95.1816,27.7489
401.8882,290.8272,96.2875,26.9472
379.1872,297.2719,96.9752,25.0594
358.3089,300.9863,98.6807,23.8113
337.9648,304.2680,98.7879,22.7248
321.5676,299.8475,95.9056,26.1073
303.5012,289.0256,86.0707,35.7075
296.9142,277.9477,77.7099,48.8848
287.9802,266.0623,70.3410,61.5818
281.7234,247.2549,63.7012,72.9862
276.5083,231.3252,59.8461,81.7611
271.3556,217.5076,57.8670,88.5676
265.7246,203.9891,54.1094,93.7555
261.4105,191.5320,50.4614,97.4645
258.5905,179.2098,48.2421,100.3495
255.7625,168.8366,46.9950,101.9759
253.4888,159.6088,46.4532,102.6544
250.7890,151.9651,46.3168,103.4865
247.9216,141.7190,45.0499,103.7824
248.2705,134.5277,45.2146,96.6940
246.4655,133.1815,48.9686,86.3954
245.4014,130.6512,57.5914,75.8214
244.7588,124.1925,70.0714,61.4214
251.0432,123.1081,79.7268,51.1621
258.2270,122.6268,86.5678,45.3764
266.5556,120.6420,92.1607,42.0785
275.3682,117.2492,94.8627,38.7582
281.0912,114.9529,97.2698,35.5961
289.2601,112.1692,98.6463,32.6756
298.6771,109.7185,98.8526,30.6574
305.1235,108.0296,100.0741,29.2046
312.0790,105.9870,100.2086,27.9584
316.1576,104.9434,101.6115,27.2301
323.5684,104.0860,101.9419,27.9727
334.2185,102.9040,98.9566,30.1984
344.8383,100.2242,96.1025,32.2129
353.1633,98.3373,95.4570,36.4587
366.9413,96.0474,93.3568,40.1157
376.2755,99.0587,92.1940,42.0478
380.7231,103.6929,93.0843,42.6409
386.7856,107.1721,94.8499,42.5964
392.0581,110.0330,97.6769,42.4843
397.6421,113.5888,99.4643,42.3477
404.3838,114.3994,100.3948,44.0481
410.8216,115.7373,100.3067,45.5607
