1
1096.8508,465.8107,22.2182,14.1223
1094.7603,467.0591,23.1912,14.1020
1091.5581,465.2389,23.2425,14.6173
1090.5287,462.7021,22.7902,14.7536
1089.0865,458.9667,23.5218,14.8402
1086.9226,455.3971,22.5613,14.6570
1084.8270,451.0016,22.1540,15.0850
1082.8071,448.4717,22.1312,15.6483
1080.5126,447.1383,22.5738,16.0343
1073.9834,447.4813,22.8666,16.1269
1069.5105,444.8892,22.6228,16.2813
1064.2872,441.5415,22.6187,16.8435
1057.5525,443.7435,22.6778,16.3222
1050.5187,444.5596,22.6715,16.2557
1044.0504,441.7885,22.8954,17.0132
1040.2288,440.6168,22.6508,17.7567
1034.0021,441.8721,22.5404,17.3648
1027.8616,439.8102,22.6799,17.2970
1022.5842,436.0316,22.8633,17.0588
1018.3270,430.5980,23.0197,17.2085
1016.0125,427.9716,23.0674,17.0142
1009.7203,425.7773,22.6595,16.6422
1009.0587,419.8991,22.4959,16.8320
1000.7826,419.4807,22.5750,16.8127
996.0165,416.6910,22.5995,16.9797
992.2897,416.2801,22.7715,16.9054
986.6978,416.7992,22.9130,16.5780
982.0342,416.1202,22.6592,16.5350
977.0905,416.3214,22.6010,16.7157
973.8186,416.8936,22.5468,16.5954
968.5348,418.1402,22.7418,15.6745
966.4206,417.4442,22.5469,15.3609
960.8376,414.8397,22.9295,15.4144
957.7864,411.5032,22.9536,15.3068
953.6215,407.9760,23.3787,15.0762
951.9797,405.4861,23.3763,14.6239
948.8195,401.2581,23.3898,14.3068
946.0287,397.6732,24.8890,13.4877
943.2273,392.9237,25.2764,13.8579
940.7211,385.3450,26.1530,14.3306
939.6016,377.2302,25.8635,14.8902
939.7396,370.5220,25.4421,14.6996
938.5261,363.9082,25.1396,15.4780
934.5960,360.8249,26.1964,15.5045
935.2944,355.8135,27.1440,15.7913
936.6705,352.2275,27.8865,15.7194
928.8830,348.3272,27.2598,15.7279
926.1688,347.3570,27.2689,15.4472
915.6569,347.6120,27.4872,15.1043
912.4592,346.8196,27.5501,14.5624
911.9111,343.6741,27.9211,14.1593
908.3760,338.3178,28.1873,13.8678
900.7288,334.3980,28.3921,13.7370
899.3185,330.9696,28.7334,12.9834
893.5991,329.0253,28.6304,12.3217
888.3532,327.1632,28.5666,11.8234
884.2247,326.2478,28.6093,11.3719
879.2558,325.7541,27.7350,11.0056
873.5194,325.7806,28.5245,10.7726
868.1392,327.0308,28.2331,10.7079
859.6405,328.6505,27.9396,11.0293
854.0795,330.2348,27.3803,11.2208
847.1951,330.5176,27.7246,11.3032
839.5688,329.7193,27.8781,11.6517
833.7856,328.6819,28.1961,11.5828
825.9800,326.9364,28.0435,11.5421
820.2116,326.3823,27.5893,11.2948
811.6776,329.3946,26.8624,11.4149
804.2373,333.0673,26.5576,11.3652
797.8570,336.5536,26.4268,11.1925
789.1580,338.9710,26.7575,11.2514
783.0791,340.5138,26.3057,10.8306
777.7973,340.0727,25.6742,10.7714
771.4654,337.7674,25.1953,11.0162
767.9426,335.1928,24.1594,11.4726
758.3569,332.9088,24.4345,11.5152
754.2743,327.4625,24.6319,11.6703
747.3793,322.8755,24.6416,11.4661
744.2605,317.2288,24.4915,11.2696
738.7042,310.9135,24.5109,11.1146
734.6083,303.8392,24.8780,11.3476
728.5317,295.9727,25.3960,11.6764
724.9772,288.2328,25.5954,12.1771
719.5576,281.3858,25.4901,12.5484
714.2194,274.1066,25.6490,13.6575
709.8757,267.7370,25.0920,14.3863
705.7047,262.3488,24.7347,15.2692
701.7881,257.3134,24.4257,16.3869
698.2260,252.6690,23.6020,16.9318
695.0048,248.1925,23.3561,17.8963
692.7250,245.5795,23.6777,18.4035
689.4285,242.4157,23.5961,18.6923
686.0026,238.9038,23.0681,19.0491
682.1530,236.2211,22.8503,19.1068
679.8784,234.4013,22.8958,18.9531
675.0101,231.7987,23.0466,18.6317
672.2628,230.0041,23.3494,18.5638
670.2305,229.1550,23.9140,18.6024
664.4442,225.9688,24.2092,18.5426
662.8279,225.0401,24.4011,18.8449
660.6115,222.2579,25.0888,18.7865
651.0161,221.5419,25.5570,19.7034
646.2616,217.7418,25.7223,19.7305
641.7463,217.3023,25.9465,19.4871
632.1887,216.0815,26.0490,19.3370
623.9928,217.6339,25.7927,19.6150
617.7297,217.8041,26.1428,19.8073
609.4604,215.6228,26.1299,19.5526
603.4336,215.0022,26.2706,19.3420
596.8761,214.1467,26.8475,19.0028
587.0163,214.0251,27.1091,19.0309
582.7474,212.9502,28.1008,18.7379
580.4783,210.9836,28.4377,18.5278
2
0
0
0
0
1
523.7550,210.7229,19.4014,19.1234
517.8531,211.7444,19.5588,19.1962
512.7783,211.6520,19.3442,19.3054
508.0265,212.3769,19.2361,19.4456
503.2155,213.0739,18.7876,19.4994
499.7562,212.8927,19.0704,19.8922
496.9196,213.6588,18.6052,19.1487
492.8866,214.4383,18.5455,19.8826
489.7976,214.5610,18.4854,20.1952
486.4137,216.6101,18.6772,20.3424
482.8997,219.9359,18.0904,20.3720
481.4425,222.4248,18.0742,20.5875
478.8443,225.2425,20.5808,20.7009
475.1123,228.9465,19.9569,20.7840
472.1553,232.6722,20.2747,20.4370
469.0986,235.9898,20.0458,20.2997
466.4891,239.8560,19.4073,19.9107
465.6269,243.0740,19.5776,20.1834
463.8151,247.1377,19.0562,20.2363
462.5510,251.5433,18.8256,19.9525
461.5101,254.6090,18.8608,19.5652
460.1158,258.0781,19.5376,19.9949
459.3352,258.8188,19.8076,20.3895
458.5266,260.6909,20.0609,20.4107
458.0312,263.1131,19.9974,20.2671
457.6256,266.9630,20.4874,19.9385
457.1712,269.6323,20.8175,20.5802
458.5605,273.4124,21.0791,20.2917
459.5036,278.1795,20.8307,19.6578
460.6554,282.2619,20.6615,19.2660
461.5591,285.6590,21.2780,18.6003
464.6984,289.0779,21.3529,19.3466
465.4863,290.4154,21.4471,18.8362
466.8924,293.6937,21.6175,18.5218
468.4399,296.0447,21.6809,18.1143
472.0340,298.8130,21.0269,18.0444
473.0854,300.4797,21.1469,17.8193
473.7241,303.3201,21.3447,17.8048
475.3232,303.7118,20.8138,17.2870
475.5622,307.2990,20.9845,17.8118
476.6836,310.7582,21.4341,17.4522
475.1755,314.2980,22.1344,18.1714
481.8674,317.4848,22.3138,18.9251
475.4991,320.9208,22.6940,20.0480
473.8944,323.0981,22.7475,20.6980
477.5774,316.2115,23.1335,21.2403
474.7347,309.3664,22.6461,21.8407
466.2267,319.3858,22.6099,21.5071
472.0327,313.7258,22.8428,22.2187
461.5449,321.3460,22.8028,21.9592
465.1170,315.5616,22.1689,22.2534
471.2314,306.8758,22.7828,22.8014
452.6043,317.2347,22.7237,22.5310
453.2312,315.3700,22.1440,22.6761
447.9707,319.0630,22.6555,21.5000
448.4168,320.8569,21.6803,21.0909
446.8445,323.4736,20.9377,20.3766
445.4706,324.2614,19.9702,19.9213
443.2651,325.3959,19.4074,18.9700
442.9170,325.7639,18.5654,17.8609
442.5692,327.1281,18.2810,17.2029
441.4652,328.7152,17.9547,16.2591
441.9585,329.3220,17.9048,15.4470
441.2924,329.6964,18.2661,14.7838
442.4492,330.5735,18.5032,14.2839
443.6083,331.1015,18.4744,13.8063
446.1682,331.9706,18.1756,13.3215
447.8865,332.6914,18.2887,13.6960
449.2578,333.5661,17.7057,13.3616
449.6014,333.9614,17.5287,13.0859
449.6811,333.6823,17.4492,13.1536
448.7674,335.4785,17.7061,12.7880
447.2450,338.0873,17.7839,12.8021
447.0240,337.8806,18.2081,13.4869
441.9813,337.5316,18.4672,13.9380
437.2875,337.0213,18.9238,14.1840
432.9805,337.1641,18.2011,14.3625
427.1089,337.7202,17.9142,14.3627
421.6050,337.5181,17.3679,14.3353
415.3434,336.0334,17.2521,14.4377
410.0961,334.2906,17.2028,13.9575
404.9535,332.0412,17.2733,13.7655
398.6487,328.3475,17.0061,14.0316
392.8195,324.7503,17.1247,13.6551
386.2831,321.2764,16.9642,13.0516
381.8066,318.2516,16.8783,12.5121
376.2909,315.2890,17.1017,12.6202
371.6284,311.3326,17.0820,13.0182
368.4273,308.8197,16.7806,12.7922
365.2974,306.1345,16.1089,12.7042
362.9792,303.2481,16.3092,12.8149
360.5917,300.4811,16.4689,12.4723
358.9144,297.5460,16.1435,12.5493
357.4935,294.6425,15.8809,12.5843
354.6869,292.7685,15.8403,12.3191
353.1700,290.6321,15.3316,11.9328
