1
275.6839,168.7797,68.7854,76.3516
266.9635,163.1394,66.9401,74.9696
265.5645,160.3421,65.4818,73.2176
249.4541,152.8151,66.8750,71.7560
243.0111,149.1269,68.0549,70.8733
2
0
0
0
0
1
267.8351,163.2815,42.0404,48.1084
269.2966,157.5546,43.0560,49.9630
279.4697,154.2000,40.1558,49.5821
285.0146,154.8157,40.3534,48.4724
330.9169,140.2927,43.1385,48.1342
347.4232,141.3204,44.5139,48.9544
377.1997,159.7770,49.0284,48.5126
385.0053,143.6151,50.6329,52.1971
380.5048,140.9589,55.9842,57.3375
379.2916,152.1355,57.7825,55.7569
381.5627,165.6121,61.9202,55.4637
372.2683,184.5195,65.9236,55.9097
365.9059,179.2019,67.2189,56.2454
369.8445,174.5148,68.5561,57.0685
362.5192,167.8704,70.8928,59.5386
356.8904,166.5072,72.6895,62.5436
357.5141,164.9003,75.5823,66.6497
363.8141,162.8864,78.1223,70.4737
363.4342,158.2023,79.9290,74.4732
347.9097,147.0635,79.7328,76.8583
351.7416,144.8198,77.3657,77.3329
382.8437,158.1692,83.0733,83.3336
404.4203,162.8007,88.6294,87.5735
