180	156	30	29
182	151	28	28
185	141	29	31
187	141	27	29
192	143	28	29
195	146	26	28
198	151	26	29
201	151	26	27
208	148	23	28
213	150	25	29
218	152	25	29
223	152	24	28
228	153	26	31
229	156	26	28
231	156	24	26
235	157	25	27
234	158	29	25
237	153	29	27
238	156	26	27
236	152	28	27
239	150	25	27
237	153	27	30
235	157	26	28
233	152	27	28
233	154	23	27
227	155	25	27
222	158	26	29
215	159	25	28
210	150	24	27
202	149	24	26
194	147	27	27
189	142	25	28
178	149	24	27
168	155	25	27
162	152	28	28
157	146	29	28
154	142	29	28
152	138	25	28
154	135	24	27
153	138	23	27
152	140	22	26
152	140	22	26
153	135	25	27
154	134	25	30
148	140	27	27
139	144	25	25
140	141	21	27
141	141	23	26
139	141	22	24
138	129	23	28
137	122	23	28
133	118	25	27
133	119	24	24
133	118	22	27
128	119	22	28
130	112	22	29
135	106	23	29
136	112	23	28
134	118	24	28
128	124	23	27
125	118	22	27
133	113	21	27
143	112	21	25
149	111	22	27
150	108	23	27
155	105	23	28
159	103	22	27
162	100	23	28
160	102	24	28
157	104	23	27
156	99	24	27
153	92	23	27
148	93	23	27
146	93	22	28
147	93	24	27
145	94	23	26
139	100	24	27
139	100	23	28
135	101	23	29
123	101	26	29
111	95	24	33
106	86	23	33
108	83	24	34
115	91	22	32
113	94	23	32
111	100	23	35
106	109	22	30
110	110	23	31
118	111	22	32
122	117	21	29
125	116	22	32
131	119	21	29
138	119	22	26
147	114	22	28
155	110	22	27
164	105	22	27
174	102	22	27
186	101	22	25
193	101	21	23
199	101	22	23
208	100	23	23
215	96	25	26
218	94	22	27
223	93	22	26
225	90	26	24
231	86	26	26
234	85	27	26
238	84	27	27
241	82	27	29
244	83	25	28
249	85	21	29
254	89	17	29
257	90	14	30
258	94	11	27
262	93	9	26
264	92	6	26
262	92	7	26
256	93	11	25
255	89	13	28
254	89	14	28
247	91	19	27
233	91	23	25
229	89	25	26
224	95	26	27
218	100	27	28
213	99	27	33
208	98	26	37
205	101	26	34
195	98	28	38
189	99	26	35
184	102	24	34
176	97	27	37
171	97	26	34
167	96	26	32
161	91	29	32
163	79	29	36
161	77	30	39
156	85	24	35
153	87	23	32
152	89	24	27
148	88	25	26
146	87	26	29
145	82	24	29
144	77	23	28
144	73	24	27
144	73	23	29
142	74	24	29
144	75	24	27
145	77	23	27
145	77	23	28
144	78	24	28
143	80	21	27
142	82	23	27
140	83	26	27
140	84	24	27
138	87	24	26
137	88	24	27
136	91	23	27
133	92	24	26
132	90	23	27
132	93	23	26
132	93	22	26
132	94	23	28
133	95	29	29
135	94	29	31
137	94	31	34
135	96	28	33
135	97	27	30
136	96	27	28
137	93	28	29
135	90	30	28
136	91	27	30
135	95	26	28
134	94	27	30
132	96	28	30
134	102	27	30
134	103	27	29
135	102	24	31
136	101	25	29
137	101	24	30
138	104	23	28
139	105	23	28
141	107	22	28
140	106	22	27
140	104	21	27
145	105	21	28
150	110	21	27
154	105	21	28
152	106	22	28
157	102	21	30
158	103	21	29
155	105	21	29
154	107	21	30
152	106	21	31
144	107	21	30
140	108	21	31
141	106	20	31
136	108	20	31
133	115	19	29
132	121	18	27
129	124	19	27
130	128	18	27
129	131	17	27
127	134	18	27
128	137	17	28
128	140	17	25
129	142	16	24
129	142	17	24
133	143	16	23
133	143	16	24
136	145	16	25
135	144	16	25
136	143	16	25
141	144	14	25
143	144	14	25
146	144	13	26
149	144	13	25
153	145	14	26
156	144	14	25
159	145	14	25
159	148	15	26
161	148	14	24
168	145	15	25
172	143	15	25
177	142	15	25
184	141	15	25
186	137	16	26
189	138	17	25
191	135	17	26
200	130	16	27
203	124	17	26
204	123	18	26
206	119	17	28
207	121	17	28
207	124	16	27
209	128	16	26
210	129	17	28
208	132	17	27
207	132	18	26
205	132	18	27
206	133	19	27
204	133	19	26
200	134	19	27
196	137	20	27
193	137	20	27
193	136	21	26
193	135	20	28
192	134	21	27
192	133	22	27
193	133	23	27
191	133	23	29
191	135	24	29
189	136	24	29
189	134	23	30
190	134	23	30
190	134	23	28
188	134	23	31
185	134	24	31
184	132	25	31
183	135	26	30
184	134	25	31
184	134	25	31
183	134	24	30
183	134	27	31
186	135	27	32
183	141	25	31
180	142	26	32
181	148	25	30
181	151	25	31
177	155	25	31
176	156	25	32
175	156	25	33
175	158	24	32
173	158	25	32
171	156	24	32
169	155	26	33
165	157	25	32
163	159	23	33
161	156	22	32
161	158	22	31
160	157	21	32
158	155	22	33
157	157	22	31
155	158	22	30
154	156	22	32
151	156	23	33
152	157	22	33
151	159	23	30
150	158	22	31
149	156	21	33
149	157	20	33
152	158	20	33
151	158	20	32
153	158	21	32
152	159	22	33
154	161	21	32
157	161	21	31
158	160	20	32
159	160	20	31
158	159	20	31
157	157	21	32
159	156	21	29
160	155	20	30
159	152	21	33
156	150	21	32
155	149	21	31
153	149	22	32
154	149	21	32
155	151	21	32
152	153	21	33
151	157	20	33
155	163	20	30
155	165	19	31
149	167	20	32
147	166	19	31
149	165	19	32
145	166	19	30
145	166	18	29
143	166	19	27
141	165	18	26
140	167	18	27
138	165	18	29
136	165	17	29
133	167	17	29
130	167	15	30
128	167	16	31
128	166	16	31
127	168	16	29
122	170	17	28
120	169	17	31
119	170	18	30
116	170	20	29
110	167	20	30
107	164	21	31
106	161	21	31
99	157	23	29
91	153	23	30
87	151	25	29
85	149	25	29
83	147	26	28
83	144	24	30
83	143	26	31
82	142	28	30
80	136	28	33
78	133	30	33
81	130	32	34
84	123	32	36
84	121	33	32
84	118	35	34
79	115	35	35
79	116	35	34
81	118	37	34
80	122	37	33
75	124	38	35
73	128	38	34
71	131	37	34
68	135	41	35
59	135	42	34
47	130	45	38
40	133	45	36
32	136	46	36
24	137	48	38
23	140	45	39
20	145	47	40
18	149	46	36
15	151	48	36
15	148	49	38
13	147	52	38
8	141	52	39
5	139	53	38
4	139	54	37
0	134	53	40
0	138	49	38
0	142	50	36
1	144	54	37
1	145	54	38
1	149	50	36
0	152	48	36
1	156	50	38
1	157	51	37
1	159	52	35
1	161	52	36
2	162	55	38
2	160	56	37
4	157	58	35
8	155	58	37
10	154	58	37
10	153	59	37
10	152	59	38
9	147	59	38
12	143	62	37
20	133	57	42
27	129	57	38
28	126	62	39
32	122	62	39
34	117	59	39
35	117	61	36
34	114	59	36
32	107	61	37
32	100	59	39
37	101	56	39
38	100	59	39
40	103	60	39
43	105	55	39
46	106	57	39
48	110	55	39
53	117	56	40
60	128	55	38
62	131	56	38
63	132	56	38
66	130	58	38
69	127	57	37
72	127	59	38
74	130	58	38
72	131	60	38
73	130	60	38
73	131	60	39
70	128	62	39
69	116	60	40
84	110	55	40
93	118	59	41
90	126	60	41
96	127	59	42
98	123	61	40
95	125	61	41
97	133	59	37
99	131	57	37
102	127	56	35
99	123	59	36
101	121	56	37
102	118	60	38
105	114	57	37
107	106	55	39
109	100	56	39
111	101	59	38
116	101	59	39
118	98	57	40
121	96	58	39
124	92	58	38
126	94	59	39
127	91	60	39
130	92	58	37
128	92	60	35
126	89	58	35
123	91	59	36
121	93	58	36
114	95	58	37
110	94	57	37
108	94	57	38
108	93	53	36
104	91	56	37
102	89	55	36
99	86	53	36
96	83	53	38
92	82	52	39
88	81	56	38
87	82	52	39
85	80	52	36
80	81	52	38
77	82	50	39
73	82	52	41
71	86	51	39
69	87	50	40
67	87	52	38
65	85	54	40
65	83	50	42
65	83	51	41
66	87	53	41
66	90	53	38
69	94	51	40
70	94	51	41
71	98	50	40
70	101	49	38
73	99	49	39
71	101	51	37
71	99	52	37
70	97	51	39
74	100	50	37
78	99	52	39
77	102	54	37
84	113	52	35
90	113	52	36
87	114	56	39
87	128	56	38
89	140	55	35
86	140	58	37
85	149	59	35
83	156	62	36
82	155	60	35
83	157	61	35
85	159	62	36
85	159	60	34
81	154	59	35
83	150	59	35
83	149	58	35
81	145	58	35
79	140	59	35
78	141	60	36
76	144	57	36
79	143	55	34
76	137	57	35
75	136	56	37
77	139	55	36
77	137	57	36
79	134	55	36
80	136	55	35
80	137	58	37
82	136	56	34
86	138	57	34
89	142	53	34
92	141	55	35
95	141	51	35
95	140	56	37
97	139	53	35
99	139	50	35
99	141	49	33
101	137	49	34
101	135	48	34
101	133	49	35
99	132	48	34
98	130	49	36
94	130	49	34
92	129	49	35
92	128	49	35
89	126	48	35
87	126	47	35
85	127	46	35
83	124	47	34
82	125	46	34
82	123	45	34
81	123	46	34
81	120	46	35
80	120	48	36
80	119	46	36
81	118	46	36
84	120	46	36
86	118	42	36
85	116	45	37
85	115	45	35
85	114	43	36
86	113	42	36
86	113	41	37
87	117	41	35
86	116	41	35
84	115	43	36
81	116	44	37
81	115	45	37
80	118	45	37
78	120	48	38
77	120	49	37
77	122	48	36
76	121	50	39
75	121	48	39
75	123	47	38
74	126	50	37
73	124	51	38
74	126	49	38
74	128	51	38
74	130	51	38
72	127	53	41
74	125	52	39
73	126	51	38
73	128	53	38
76	125	53	38
77	126	53	38
75	127	55	38
77	127	54	38
78	125	52	38
79	127	53	37
80	127	53	38
78	126	55	38
79	126	56	38
80	124	54	37
83	123	54	38
84	126	54	37
84	123	56	40
86	126	56	39
85	127	57	39
86	125	56	39
88	125	56	38
88	125	56	40
89	126	57	40
89	130	57	39
91	126	59	39
93	124	56	41
95	128	59	39
98	124	61	39
100	123	61	40
101	123	60	40
101	123	61	40
94	121	64	38
90	123	63	37
87	123	63	40
81	128	65	41
73	130	64	40
68	121	66	41
61	118	69	41
47	111	70	42
36	106	70	40
21	99	70	43
2	99	77	40
0	92	69	44
0	90	62	40
-3	86	57	40
-5	84	51	42
-1	86	41	39
0	90	37	40
-4	92	36	40
-2	93	35	38
-2	91	33	38
-2	91	35	38
-1	92	36	39
-1	94	34	40
-1	95	35	40
0	99	38	40
2	100	42	41
0	105	47	41
0	108	55	43
4	109	54	44
3	112	59	44
4	113	68	45
13	113	69	42
26	115	69	43
30	120	69	42
41	121	65	42
50	121	68	44
55	122	68	46
59	124	67	44
67	126	67	44
75	126	64	41
81	124	63	44
85	126	65	44
87	129	65	41
93	127	64	42
94	129	66	43
96	131	65	42
103	130	60	42
105	126	65	42
107	124	62	41
109	124	63	41
115	121	63	40
121	117	63	40
122	121	60	41
120	124	62	40
127	123	61	40
124	122	63	39
118	124	59	41
114	128	60	41
117	129	60	40
119	127	60	38
125	125	60	39
124	116	62	41
119	106	63	42
119	104	64	40
120	98	61	41
115	100	64	41
117	103	58	40
118	107	58	39
117	104	61	40
114	100	62	40
111	97	60	42
111	96	61	41
108	94	61	40
107	91	58	39
108	91	56	42
108	94	57	40
108	92	56	42
106	92	57	43
108	92	56	44
108	92	60	43
109	94	60	43
109	95	60	43
109	99	63	42
108	98	61	43
107	97	62	44
107	100	61	42
106	101	64	41
105	100	64	40
105	101	65	42
106	104	63	41
105	104	63	42
108	106	61	41
109	109	65	39
115	108	62	40
117	106	61	40
118	105	60	41
119	104	62	41
121	103	65	41
126	100	65	40
132	99	63	43
141	100	61	43
143	100	65	42
147	102	65	44
151	105	67	42
158	108	65	43
161	111	68	42
165	116	66	42
167	117	65	41
173	116	66	43
174	114	65	45
177	117	64	42
182	114	66	43
184	117	67	40
185	117	66	42
187	115	68	43
189	115	66	45
190	116	65	44
190	118	65	42
190	118	66	42
187	117	68	43
188	118	67	44
186	118	68	44
188	121	63	44
187	125	65	42
186	126	66	43
183	126	67	42
182	127	69	43
181	130	65	43
181	129	63	45
179	132	65	42
175	132	65	44
171	133	62	39
167	135	63	41
163	136	64	40
159	136	65	41
155	138	64	40
151	136	62	40
150	136	61	41
146	135	63	41
143	135	65	38
142	136	63	38
138	135	65	39
136	133	62	37
134	133	65	39
131	132	66	38
132	135	65	36
131	134	62	38
130	134	61	39
129	132	61	40
131	135	60	40
130	136	62	38
126	133	60	40
126	134	58	40
126	134	56	39
123	133	58	38
119	134	59	38
115	134	60	38
115	135	60	36
111	132	61	37
107	133	61	39
101	134	63	36
97	132	64	37
93	133	63	37
88	132	65	39
84	130	64	38
80	131	65	38
77	130	64	38
74	129	61	38
73	130	61	38
72	130	57	37
70	129	59	38
71	130	59	38
71	129	60	39
69	130	62	39
67	130	63	39
70	131	58	39
66	129	61	39
67	131	60	37
63	131	62	36
58	129	65	36
60	130	59	37
61	129	60	38
57	129	64	38
57	131	61	38
56	132	60	36
55	131	59	38
54	131	59	39
53	131	60	40
48	131	58	38
42	125	58	39
34	125	61	41
29	127	59	40
19	126	63	41
15	129	60	38
11	128	59	38
7	126	61	39
2	117	63	41
3	113	53	38
2	110	56	37
0	108	54	38
0	105	49	36
0	107	48	34
0	110	50	33
2	112	51	32
2	109	53	31
0	106	54	32
3	108	57	34
3	110	58	33
1	107	64	34
5	108	63	37
13	111	62	35
17	111	59	36
24	114	60	35
31	119	60	36
35	121	60	36
36	120	62	35
46	123	56	36
50	123	59	35
51	114	58	37
52	113	61	36
54	117	59	35
52	117	61	37
50	114	63	36
49	117	59	35
45	114	59	35
41	111	60	35
40	115	58	34
40	118	57	35
42	119	55	36
41	118	55	36
40	117	54	34
40	116	56	34
40	113	57	34
35	106	56	36
35	101	55	37
33	100	56	36
29	97	56	36
25	91	53	36
23	87	54	36
19	81	56	37
10	76	57	37
6	70	56	38
3	67	58	39
2	68	53	39
1	67	52	39
0	68	53	36
1	69	51	38
2	69	52	38
0	71	51	37
1	71	48	38
1	75	47	37
0	75	45	38
0	76	43	37
2	77	39	37
-1	74	36	39
1	75	28	37
0	77	24	35
-10	75	28	38
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
-13	76	30	37
42	38	39	32
42	38	39	32
50	48	43	31
50	48	43	31
-26	70	43	32
-4	70	32	33
1	73	38	35
3	71	43	37
2	68	46	36
2	64	52	40
7	67	52	41
14	73	50	41
15	81	51	39
13	82	54	39
8	80	56	40
5	77	55	41
5	77	54	41
5	81	54	41
6	84	53	40
8	85	53	39
7	79	55	39
3	77	54	41
1	80	55	39
1	82	55	37
0	82	48	36
2	81	43	38
2	80	40	36
0	77	36	36
0	72	33	38
0	71	29	37
0	69	35	36
1	69	38	36
2	66	42	38
4	64	46	38
4	59	47	39
4	48	49	39
3	47	52	40
3	48	50	40
2	49	47	40
1	53	46	38
2	54	47	39
0	54	46	38
0	54	45	38
0	56	46	40
0	62	47	39
0	68	46	36
0	68	48	37
0	70	50	37
2	70	49	36
3	69	51	37
4	71	55	36
1	72	65	40
6	74	63	40
9	78	65	39
16	81	64	39
23	81	62	39
34	78	59	39
41	82	62	38
48	82	59	38
49	79	63	39
55	81	62	38
56	80	63	40
54	82	66	40
56	87	63	39
56	88	63	39
53	82	62	40
46	72	65	41
44	68	61	41
43	68	62	40
43	65	63	42
34	65	66	41
30	67	62	42
24	62	64	42
12	59	64	43
4	61	64	43
4	65	54	41
2	73	49	38
0	71	46	40
0	72	40	39
1	67	32	39
0	62	28	40
1	62	21	35
0	59	21	33
-1	54	20	29
-6	42	19	23
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-6	34	17	21
-7	35	19	20
-9	36	20	19
0	43	16	21
1	53	15	22
6	57	16	23
11	58	18	24
17	59	21	25
22	60	23	25
28	55	26	30
32	52	31	36
35	50	37	41
37	52	44	43
45	56	46	43
53	56	45	43
60	56	42	42
69	57	44	43
71	55	44	44
72	51	42	44
80	54	43	42
86	58	42	44
92	67	42	44
96	73	42	43
99	76	45	44
100	76	45	44
101	79	45	43
102	85	48	43
106	89	42	42
106	93	46	43
106	95	45	42
106	100	41	42
106	101	45	40
105	102	48	42
107	105	43	42
108	108	41	44
109	111	42	44
115	109	44	45
116	110	43	47
118	113	44	46
121	120	45	45
126	124	44	47
133	129	41	44
135	132	41	44
137	137	43	43
138	141	50	45
136	145	57	45
139	150	56	48
143	156	54	46
142	154	58	47
136	154	58	45
133	155	56	46
137	158	57	45
140	157	56	46
138	155	58	47
135	155	59	46
139	148	57	45
139	140	57	47
141	139	59	47
140	136	59	46
139	125	58	47
138	113	54	48
127	102	60	49
119	98	62	50
119	95	63	48
115	94	63	50
106	97	64	46
103	99	63	48
102	100	62	46
95	99	70	49
89	103	70	48
88	106	69	47
89	108	69	47
86	108	70	48
85	106	69	49
85	107	67	49
84	106	68	47
83	107	67	48
80	103	68	49
80	105	69	49
75	104	67	50
69	104	64	49
63	102	66	48
59	101	62	47
55	98	63	48
51	101	65	47
47	96	68	49
40	92	68	49
39	93	67	49
42	90	64	49
43	84	66	49
40	81	63	48
41	82	62	48
42	79	62	49
42	74	62	53
47	78	58	53
50	84	60	53
56	88	60	51
64	90	60	51
68	86	60	53
66	89	65	54
67	91	65	51
72	95	63	49
71	95	64	49
71	99	61	49
70	105	62	50
73	109	54	46
72	108	56	49
71	111	56	47
69	108	55	50
69	107	54	51
69	108	55	51
71	110	51	51
70	106	49	52
71	109	47	53
72	110	47	50
71	109	45	53
71	109	43	53
72	111	43	53
71	111	44	54
71	112	48	53
73	114	47	51
74	118	45	51
76	119	44	49
78	120	40	50
78	121	41	51
80	121	42	51
81	119	42	51
81	118	39	51
86	118	39	53
89	120	37	52
87	117	38	54
88	115	37	51
91	114	33	53
93	122	34	52
93	123	36	53
95	122	36	52
99	126	35	54
101	127	33	52
103	129	33	50
105	130	32	50
107	131	30	54
110	132	31	55
111	133	30	55
114	134	30	57
115	135	28	58
116	136	28	57
116	135	27	56
116	133	28	58
116	136	29	57
118	136	28	59
116	133	29	60
116	133	28	57
118	134	28	56
119	137	29	56
117	137	29	58
115	138	29	60
114	136	28	61
115	136	29	61
116	134	28	62
114	131	30	60
116	127	28	61
116	121	27	63
116	123	27	62
115	121	27	65
117	122	30	65
118	124	29	61
117	124	29	62
117	124	31	63
119	123	30	66
119	126	30	67
120	125	33	68
122	128	32	67
117	129	36	68
107	128	34	71
104	129	34	69
107	116	34	68
80	84	40	69
41	62	43	73
46	89	40	69
59	89	40	71
73	68	39	75
114	54	40	80
140	71	38	76
165	73	39	78
208	53	40	83
207	60	50	90
201	43	46	94
158	4	60	83
96	62	54	88
85	59	53	85
51	79	58	82
36	102	57	80
29	105	62	78
20	128	61	77
34	69	62	86
34	55	72	92
39	126	68	83
70	104	65	87
96	115	71	89
100	113	75	88
98	97	72	93
77	85	80	93
46	118	69	87
56	104	57	79
