546	231	21	18
544	230	21	19
544	230	21	20
545	230	21	19
546	231	20	19
545	230	21	18
547	229	20	19
546	229	20	19
548	229	20	19
549	230	21	19
550	229	20	19
551	228	19	20
551	229	21	18
553	230	20	18
555	229	20	18
556	229	18	19
557	228	19	19
558	227	18	19
558	228	19	18
559	228	18	18
558	226	20	18
558	225	19	18
561	226	18	19
559	224	19	18
560	224	20	18
561	225	18	16
561	225	19	18
561	225	18	17
562	225	18	17
561	223	18	18
562	224	18	19
561	223	18	18
562	223	19	18
561	223	18	17
562	223	19	18
562	223	18	18
562	223	18	18
562	222	18	18
561	222	19	18
561	221	18	19
560	222	18	19
561	222	18	18
559	221	18	18
561	219	18	19
559	218	18	19
560	220	19	17
560	217	18	19
559	217	18	19
559	216	19	20
559	216	19	19
559	217	19	17
559	216	19	17
557	216	19	18
558	216	18	17
560	217	19	18
559	217	18	18
559	217	18	17
559	218	19	18
559	217	19	18
559	216	18	19
558	217	19	19
559	217	19	19
560	218	18	18
560	220	18	18
561	220	18	18
561	220	18	17
562	220	18	17
563	220	19	18
563	220	19	17
563	220	19	17
565	220	19	16
566	219	19	15
567	219	19	15
568	217	19	16
568	215	20	16
569	212	20	19
569	211	20	19
571	210	19	19
571	210	19	20
573	210	18	18
573	210	19	19
573	211	18	19
572	212	20	20
574	213	20	18
575	213	20	19
575	213	20	18
575	214	20	17
577	215	20	17
576	215	21	17
576	216	20	15
577	214	20	15
575	214	20	16
575	215	19	15
575	215	19	15
576	215	19	15
577	215	19	15
575	215	18	15
575	214	19	15
573	214	19	16
572	212	20	16
573	213	19	17
572	213	20	16
573	213	19	16
572	212	20	16
571	213	19	16
571	213	20	16
571	214	20	15
570	213	20	16
570	213	20	16
570	213	20	16
571	213	19	16
569	213	19	16
570	213	20	17
569	214	21	16
570	214	20	16
568	213	20	16
569	213	19	16
569	213	20	16
568	213	19	16
567	213	20	16
569	213	19	16
569	213	18	16
570	214	19	16
569	212	20	17
570	211	20	19
568	209	21	18
569	210	20	19
568	209	21	19
569	208	20	21
568	207	20	21
566	209	22	21
566	207	20	21
568	208	19	22
568	209	20	20
567	208	20	21
566	208	20	20
565	209	18	20
565	210	18	21
564	211	19	20
562	212	19	20
561	214	19	17
562	214	17	17
561	215	17	17
559	214	17	17
559	215	16	18
558	214	17	18
556	214	18	18
556	214	17	18
556	215	17	18
554	216	17	18
554	215	17	18
553	214	17	20
551	214	18	18
549	213	18	18
546	215	19	17
545	214	19	18
544	213	19	19
543	215	20	19
541	213	21	18
541	215	20	19
538	213	21	19
537	214	21	19
537	214	20	20
536	215	19	20
534	213	19	21
534	215	20	21
533	214	20	20
533	214	20	20
531	215	19	19
528	216	22	20
527	217	23	20
527	217	22	19
526	216	22	19
524	216	24	19
523	217	24	19
522	216	25	19
521	216	25	19
520	215	25	19
519	215	25	19
519	214	23	20
518	214	24	20
518	212	23	22
518	214	23	21
515	213	24	22
516	213	24	24
515	213	24	22
513	214	24	21
514	214	25	20
515	215	23	20
514	214	24	21
515	215	24	22
516	216	24	21
515	216	25	21
513	217	25	21
514	217	24	21
514	217	24	20
514	218	24	21
514	217	25	22
512	217	26	22
511	216	26	22
513	218	25	22
512	218	24	22
512	218	25	22
512	216	25	22
511	218	25	21
511	218	26	21
510	217	25	21
511	217	26	21
512	218	25	19
510	217	24	20
511	217	24	20
510	217	24	20
510	218	25	20
509	219	23	19
509	217	23	20
508	217	23	19
508	217	23	20
505	218	24	20
507	218	24	19
505	218	25	19
505	219	24	19
505	218	22	19
506	218	23	19
503	218	24	19
502	218	25	20
501	217	25	19
503	218	24	19
503	219	24	18
502	218	23	18
501	217	23	20
502	217	22	19
502	218	23	18
501	217	25	19
501	217	24	19
500	216	23	18
500	217	24	19
500	217	23	19
501	217	23	18
501	218	24	19
502	218	23	19
500	217	24	18
501	218	23	18
501	219	23	19
501	217	24	19
501	219	25	19
503	218	23	20
503	219	24	19
502	217	24	19
502	218	24	19
501	218	25	18
502	219	24	19
502	218	25	19
501	219	26	19
503	217	24	18
502	218	24	18
503	218	24	18
502	217	25	18
503	218	25	19
501	218	25	18
500	217	25	20
501	217	25	20
501	218	25	19
502	218	25	19
501	218	25	19
501	217	25	20
501	218	25	20
502	219	23	18
502	217	22	18
501	218	23	19
501	218	24	18
500	219	24	18
501	218	23	18
501	219	23	19
503	219	22	19
501	219	23	18
501	218	24	19
501	217	23	19
501	218	23	19
502	218	23	19
500	217	25	19
501	218	24	19
501	218	26	19
501	217	25	20
502	217	24	19
504	218	23	18
503	217	23	18
503	217	23	18
504	218	24	18
503	218	24	18
504	218	24	18
503	218	24	17
503	217	24	19
503	218	24	19
502	217	25	18
501	217	24	19
502	217	24	19
502	217	25	18
502	216	24	19
501	216	24	19
502	215	24	18
502	215	24	19
501	215	24	18
499	215	26	18
497	214	28	20
497	215	28	19
501	213	25	19
499	214	26	18
500	213	24	19
501	214	23	19
501	213	23	17
501	213	23	17
501	213	23	19
501	213	22	18
500	214	23	17
499	213	23	17
498	213	24	18
499	214	23	18
497	213	24	17
499	213	24	18
499	213	23	18
500	212	23	18
499	213	23	18
498	213	24	18
498	213	24	19
498	212	24	18
499	213	24	19
500	213	24	18
499	212	24	19
501	212	24	19
501	211	24	19
500	212	25	19
500	212	25	18
498	212	27	20
500	212	26	19
503	211	24	19
501	212	25	18
502	211	23	19
503	212	23	19
503	211	23	17
503	211	23	18
503	211	24	18
504	212	24	19
502	212	24	19
502	211	24	18
503	211	25	21
504	211	25	20
504	211	23	18
504	212	24	20
503	212	25	19
505	211	24	18
505	210	23	19
505	211	25	18
506	211	24	19
507	211	24	19
506	211	24	19
507	212	24	19
508	210	22	18
508	211	23	19
510	212	22	18
509	210	23	19
509	211	23	18
510	211	22	19
510	211	21	19
509	210	22	19
509	210	23	19
510	210	23	18
510	210	23	18
510	210	24	18
510	209	24	18
510	210	24	19
512	210	23	18
512	210	24	18
512	210	23	19
512	210	23	20
513	209	23	20
514	208	22	20
515	209	21	20
516	209	21	18
518	209	22	18
517	209	22	19
519	209	22	19
518	208	22	19
519	207	22	21
519	208	23	20
521	209	20	20
523	209	20	19
522	209	20	18
524	209	20	19
524	209	20	19
524	209	21	20
526	208	21	18
525	206	21	20
527	207	21	19
526	207	22	19
528	206	21	17
528	207	21	18
528	207	21	18
528	207	22	18
529	207	22	18
530	207	20	17
531	207	20	17
532	207	19	17
532	208	19	16
532	207	19	17
534	207	19	19
533	207	19	17
534	208	19	19
534	208	19	18
534	207	20	16
535	207	19	18
534	207	19	16
536	208	19	16
536	208	19	16
536	209	19	17
535	207	20	17
538	207	19	16
539	208	19	16
539	208	19	16
541	208	18	16
540	208	19	16
542	209	18	15
542	208	19	15
544	209	17	14
545	209	16	15
546	209	16	15
546	208	16	13
547	208	16	14
548	209	17	14
548	209	18	13
549	209	17	13
549	210	18	13
550	209	18	13
551	209	18	14
553	208	19	14
554	209	19	14
556	209	18	14
557	209	19	13
558	210	19	14
560	212	19	12
562	212	19	11
563	212	18	10
565	213	19	10
565	213	18	9
567	212	18	9
569	213	19	9
571	213	18	10
572	211	18	12
574	209	18	13
575	210	19	14
576	210	18	17
578	209	17	20
578	207	18	22
580	206	17	22
580	206	17	22
583	207	17	22
582	208	17	22
584	208	17	22
585	208	18	22
585	207	19	23
587	208	18	24
588	208	16	25
590	207	17	23
589	207	18	24
591	208	17	23
592	212	18	20
592	213	17	19
593	212	17	18
594	211	18	19
595	212	17	19
596	212	17	19
596	212	18	19
596	211	20	20
597	211	19	18
598	211	20	18
599	212	20	18
598	212	20	18
600	211	21	18
599	212	20	18
600	211	20	17
601	211	20	18
601	212	20	18
601	211	20	19
601	212	20	19
600	210	20	19
602	211	20	18
601	212	20	19
601	213	21	18
601	212	20	19
601	213	21	18
600	213	20	19
602	212	20	18
602	213	20	19
601	213	20	17
601	212	20	18
601	211	18	20
603	212	19	19
601	213	19	18
603	212	18	19
603	212	17	17
602	212	17	18
601	212	17	18
601	212	17	17
600	213	17	18
600	213	18	17
599	211	18	17
600	212	18	17
599	213	18	16
598	213	18	19
597	211	18	19
595	211	20	18
596	213	20	18
595	213	21	17
595	211	18	19
594	213	19	18
595	213	18	17
594	213	18	17
595	212	19	17
593	212	19	19
593	213	20	17
593	213	19	17
593	214	20	16
592	211	21	17
593	212	20	18
592	212	19	18
591	211	19	18
590	211	18	18
590	210	18	17
589	211	18	17
590	211	18	16
588	210	18	16
590	211	18	15
588	208	19	17
586	205	18	19
585	204	19	18
584	203	20	20
584	204	21	19
582	204	21	19
583	204	21	19
584	203	20	20
583	203	19	22
583	203	18	21
582	202	19	21
581	203	18	22
580	203	18	23
579	201	19	23
579	202	18	22
578	202	19	22
578	201	19	23
576	203	19	21
576	205	19	16
575	208	18	14
574	208	19	13
571	208	19	12
572	208	18	14
569	208	20	14
568	209	20	14
567	208	19	14
565	208	19	14
562	209	19	15
561	208	19	13
560	209	20	14
560	210	20	14
560	210	19	14
558	211	19	13
558	210	19	14
556	210	19	13
556	210	18	13
555	211	19	13
555	211	19	14
554	211	19	13
552	210	19	14
552	210	18	14
553	210	19	16
551	209	18	15
550	209	17	14
549	208	18	15
549	208	17	15
548	208	17	16
547	208	17	15
545	209	18	16
545	209	17	15
544	210	18	16
543	210	17	17
543	209	16	17
544	210	16	17
542	209	16	19
540	210	18	17
539	211	18	18
536	211	20	17
537	211	20	17
536	211	19	18
535	211	18	18
537	212	17	19
535	211	17	19
533	213	18	17
534	212	18	17
532	212	18	16
534	212	17	18
532	212	18	17
531	213	18	18
531	212	19	20
529	212	19	18
530	213	19	18
529	212	19	18
528	212	19	18
527	212	20	18
526	212	18	18
526	212	19	18
524	214	19	18
523	213	20	18
524	214	20	17
523	214	20	17
522	214	21	19
521	213	20	18
519	213	23	20
521	212	21	20
519	213	21	19
518	213	22	19
518	212	21	20
517	212	21	20
517	213	23	20
515	214	25	21
514	212	24	19
514	212	23	19
513	212	23	20
512	213	24	21
513	213	24	22
512	213	24	20
513	212	24	20
511	211	25	20
511	212	26	19
512	212	23	19
512	212	25	18
512	212	25	19
511	212	24	19
512	212	25	19
511	212	24	19
511	212	26	21
511	213	25	20
511	213	25	18
512	213	26	19
513	213	25	20
512	212	25	21
513	214	25	21
512	213	25	20
515	214	23	20
515	213	24	20
514	212	23	20
516	213	23	21
517	213	22	20
517	213	23	19
518	213	22	20
517	212	21	19
518	211	20	20
518	212	21	19
520	212	20	19
520	212	21	20
521	210	21	20
522	212	20	18
523	211	19	18
524	212	19	18
526	212	18	19
525	212	18	18
526	213	18	17
527	213	19	17
528	213	19	17
530	214	18	17
530	212	17	17
532	213	17	17
534	214	17	17
535	214	17	17
536	214	17	17
534	214	19	16
536	214	19	16
537	215	19	16
536	214	20	14
536	215	20	14
539	213	20	14
540	213	19	15
541	213	19	15
542	212	18	15
542	213	19	15
544	212	18	14
543	213	19	14
544	213	19	14
544	212	20	14
546	213	18	14
547	212	19	15
547	213	18	14
548	214	19	15
548	214	19	14
548	213	19	15
550	213	19	15
550	214	19	14
551	214	19	14
551	214	19	15
552	214	20	16
554	215	19	15
554	215	19	16
555	215	20	16
555	216	19	15
557	216	18	15
556	216	18	15
556	215	18	16
557	215	19	16
557	217	18	15
557	218	19	15
556	218	19	16
557	218	19	15
558	219	18	15
557	220	19	16
557	220	18	17
557	221	19	17
556	222	19	17
554	222	20	17
553	223	20	18
553	223	20	18
552	224	21	17
553	225	20	18
551	225	20	18
550	225	20	20
550	225	20	19
550	224	20	20
549	225	20	20
549	225	20	20
548	225	19	21
549	226	19	22
547	227	20	21
548	227	19	22
548	227	19	22
547	226	19	22
548	227	20	21
545	228	21	21
544	228	22	21
541	230	24	20
542	231	24	22
542	232	25	23
541	234	25	22
540	237	29	20
537	238	32	19
537	240	34	18
536	239	35	21
536	241	35	21
534	240	37	25
535	242	37	22
532	242	39	22
531	242	40	22
529	245	41	20
528	243	43	22
528	244	44	25
525	244	47	25
524	244	50	27
522	245	50	28
521	245	54	28
519	246	54	25
516	245	56	29
511	245	61	30
505	245	66	30
511	245	60	31
506	247	63	27
511	246	59	31
502	246	66	33
510	248	59	28
516	246	51	31
511	246	48	31
517	245	49	37
510	244	48	38
516	245	49	36
507	245	52	34
514	246	50	28
511	245	52	32
516	244	47	36
512	243	39	33
513	244	29	32
514	243	24	33
516	243	21	33
516	243	21	31
515	244	21	30
514	243	22	32
515	244	23	31
513	243	24	33
514	244	23	33
515	243	22	34
513	244	22	32
514	244	24	32
515	243	23	32
513	244	23	33
514	244	22	34
514	243	22	33
514	244	22	33
514	243	22	33
513	244	23	32
514	244	22	32
514	242	22	33
514	242	22	33
514	243	22	31
513	242	22	32
514	243	22	32
513	242	21	32
513	241	21	32
513	241	22	32
514	242	22	31
515	241	21	32
515	242	22	33
514	241	22	34
515	240	21	34
514	240	23	34
516	241	23	34
515	241	22	33
516	240	22	33
516	241	22	34
515	240	22	33
515	241	21	31
517	241	20	34
517	240	20	33
516	241	20	32
517	242	21	32
518	241	20	32
518	242	19	28
519	241	19	31
519	241	20	34
519	242	21	34
520	240	20	34
519	241	21	33
519	241	20	33
518	241	21	32
518	240	20	33
519	241	20	34
520	240	20	32
518	240	21	33
519	241	20	34
518	240	21	33
519	240	22	34
519	241	21	34
519	239	22	35
520	240	21	33
520	241	21	35
520	240	20	36
519	241	22	34
520	242	20	34
520	241	21	33
520	240	20	34
520	240	21	36
518	241	21	35
519	241	21	33
520	240	21	33
519	241	21	34
519	241	22	33
519	240	21	34
518	240	21	33
520	240	20	32
518	240	21	32
518	239	22	34
519	241	21	32
518	240	22	34
517	241	22	33
518	241	22	32
518	240	22	32
517	240	21	33
517	240	21	32
518	241	22	33
516	242	21	32
517	242	21	31
518	241	21	32
518	241	21	33
517	240	20	33
517	240	21	32
516	241	22	33
517	242	21	32
516	242	22	31
517	242	21	31
517	241	22	32
517	241	22	32
517	240	22	32
517	242	22	32
519	240	21	31
517	241	22	30
518	241	20	26
517	241	20	28
519	242	20	28
518	242	20	30
518	241	20	31
519	242	20	30
517	242	20	29
519	242	20	28
518	242	20	28
519	244	20	27
520	244	19	27
521	244	20	27
522	244	19	27
523	245	18	26
524	244	17	24
526	244	17	23
524	244	18	24
526	243	18	26
526	244	16	25
528	244	17	22
528	248	15	21
528	245	15	25
532	245	16	25
530	247	15	23
531	253	13	18
533	254	11	17
537	253	10	17
536	252	11	18
539	252	14	18
534	251	16	17
536	253	17	16
535	254	19	13
536	254	22	13
537	254	23	14
537	255	23	13
537	254	24	13
537	255	23	13
538	256	23	12
539	254	21	14
539	254	22	13
538	255	23	14
537	254	23	14
538	254	23	15
539	255	21	16
539	254	21	14
539	254	21	14
540	255	20	14
540	253	20	13
541	254	20	14
541	254	20	15
541	254	20	13
541	255	20	12
540	253	19	12
542	252	18	13
540	251	19	14
541	248	20	15
540	244	21	17
540	241	19	20
539	240	21	20
541	245	19	17
539	243	20	16
539	240	20	18
539	238	19	17
539	236	21	19
540	234	20	22
537	232	20	19
538	232	20	19
540	231	19	19
541	231	19	19
540	229	20	18
542	229	20	19
544	229	20	19
545	229	19	20
547	229	19	18
547	230	20	17
550	227	19	18
552	226	20	19
553	225	20	21
555	224	18	27
557	224	19	31
558	225	19	29
561	224	20	30
562	223	20	30
565	222	18	28
570	221	18	30
572	221	18	29
575	220	17	28
579	220	16	27
581	219	17	28
585	219	17	26
589	219	17	26
595	217	17	26
597	217	18	26
603	217	19	25
606	216	20	24
610	214	19	25
614	213	18	26
619	213	17	27
623	212	16	26
627	213	17	26
632	213	17	27
635	213	19	25
638	212	20	26
641	212	20	25
646	211	21	25
653	211	19	25
656	212	17	24
659	211	18	26
663	211	18	26
667	211	19	26
669	210	20	24
675	212	18	25
676	211	19	26
679	212	19	26
682	211	20	25
687	212	20	25
689	211	20	25
690	210	20	26
692	211	20	25
695	210	21	25
698	211	20	25
700	211	19	26
702	210	18	27
705	211	18	26
705	210	18	26
706	210	18	26
707	210	19	26
710	210	19	26
710	210	19	25
713	210	18	26
713	210	18	25
713	209	19	25
715	209	19	27
717	209	19	26
718	209	19	26
720	210	19	25
721	210	19	25
723	209	19	25
724	211	21	24
726	211	21	24
726	209	19	24
728	210	19	23
730	208	17	24
732	209	20	26
734	209	20	26
736	208	19	25
738	208	20	26
740	208	19	27
741	207	20	24
742	206	21	23
745	206	21	24
747	207	20	22
749	205	21	22
751	205	21	23
754	204	21	22
757	205	20	21
759	204	19	19
760	203	20	20
764	203	18	17
765	204	17	14
775	215	16	13
780	215	14	12
781	216	13	11
783	216	14	10
785	216	14	11
786	214	14	11
788	214	14	11
788	214	15	10
789	214	14	10
791	213	14	11
793	213	14	12
795	213	16	11
796	213	15	12
799	214	15	11
801	213	15	11
805	212	14	11
810	214	15	10
814	213	14	11
817	214	14	11
823	212	14	12
827	212	14	12
832	213	14	11
837	213	13	12
843	212	13	12
850	213	13	12
855	213	13	13
861	212	13	13
869	213	12	12
876	213	12	12
883	213	12	12
890	211	14	13
894	209	15	12
903	209	12	12
907	209	14	12
913	208	14	12
918	208	13	12
923	207	12	12
927	206	13	11
929	205	13	11
934	206	15	11
936	206	14	11
941	207	12	10
943	206	12	11
946	205	12	11
949	207	13	11
950	206	12	10
953	206	14	10
954	206	13	11
953	206	17	10
949	197	14	11
948	195	16	13
950	196	20	15
952	194	20	17
953	195	20	18
953	195	21	17
955	194	21	19
957	195	23	22
959	196	20	19
959	194	20	20
957	196	20	20
956	196	23	23
955	198	22	25
955	197	21	25
955	199	21	26
954	198	21	26
952	200	23	25
950	203	21	24
946	207	22	24
940	205	22	24
932	206	22	20
915	198	26	24
908	197	23	25
900	194	22	24
894	194	19	21
887	191	20	22
885	190	18	19
881	189	18	21
877	188	19	22
874	186	22	23
872	187	22	24
872	186	21	25
872	188	22	22
874	187	22	25
875	186	22	25
876	185	23	24
876	185	22	26
877	184	22	25
875	185	22	22
875	185	22	23
875	186	21	21
873	187	22	23
875	186	20	24
873	186	20	26
868	186	21	23
864	187	21	21
863	186	20	22
861	186	20	24
860	184	19	24
859	184	20	25
859	186	19	25
857	184	20	23
857	183	20	24
858	184	19	24
858	184	20	23
859	184	21	24
860	183	20	23
860	184	20	23
859	183	20	23
861	181	21	24
862	182	20	22
862	182	20	21
862	182	21	22
862	180	20	24
864	182	22	23
865	182	25	21
867	184	24	21
868	185	25	21
870	188	25	20
871	188	25	21
872	189	21	21
872	190	18	22
873	190	19	22
872	191	19	22
872	193	20	22
874	194	20	22
872	194	20	21
873	195	19	22
874	194	19	23
875	194	18	25
875	194	20	26
876	195	20	26
876	196	20	26
877	197	19	26
878	199	19	25
878	199	19	27
880	199	18	26
879	199	19	27
879	201	19	27
878	203	19	27
876	204	20	25
873	203	20	27
872	205	20	27
870	205	20	28
868	205	22	30
864	206	23	28
861	208	24	28
859	206	23	28
856	208	22	29
857	208	18	27
843	215	19	22
843	218	16	19
843	218	16	19
806	196	15	15
807	198	15	12
807	198	15	12
809	199	13	10
809	199	13	10
808	198	14	10
809	198	13	10
811	199	12	9
811	199	11	9
809	198	12	9
810	199	11	9
807	199	13	9
808	200	11	7
809	209	11	8
797	218	10	11
793	220	10	12
790	218	11	14
796	207	11	14
811	201	9	13
811	201	9	13
811	201	9	13
811	201	9	13
811	201	9	13
811	201	9	13
802	199	9	15
802	199	9	15
799	200	12	14
783	200	14	16
776	204	16	17
774	202	19	19
770	201	21	21
770	201	21	21
768	202	21	22
766	201	21	22
766	199	23	23
765	199	21	22
764	200	21	23
763	200	21	24
762	200	22	23
759	201	21	23
759	199	21	24
755	198	25	26
755	199	25	26
754	199	26	27
753	198	25	24
754	199	24	23
752	200	23	24
751	199	23	23
750	200	23	24
751	199	22	24
750	198	23	25
751	198	23	25
750	196	22	27
751	195	23	29
750	197	22	26
750	195	22	27
750	196	21	24
751	195	21	28
751	196	23	26
750	196	22	28
750	196	23	28
750	196	23	28
750	196	24	29
750	195	24	27
751	197	24	24
751	196	22	25
752	195	22	26
753	195	24	26
753	195	24	27
751	196	27	25
751	194	26	28
752	195	26	27
755	195	22	28
754	194	24	28
757	193	21	30
757	196	21	26
759	194	22	27
760	195	20	28
761	198	17	25
766	192	18	30
766	191	21	30
766	192	23	31
767	192	24	32
767	192	23	32
768	192	24	32
768	191	25	31
769	191	25	31
771	190	28	28
773	191	33	24
774	191	33	22
776	190	32	23
776	191	33	23
779	190	32	23
779	191	32	23
779	192	32	24
781	193	31	24
782	191	31	24
784	191	27	23
786	192	27	23
789	192	25	23
789	191	24	23
790	192	24	21
792	192	23	21
792	191	22	21
791	191	23	22
792	192	22	21
795	192	22	21
795	192	21	23
797	192	20	21
797	193	19	21
797	191	17	22
797	194	18	24
799	193	17	25
799	193	16	24
798	191	16	25
798	192	16	25
799	192	15	25
800	193	15	25
797	192	16	27
796	192	16	30
796	192	17	29
794	192	17	29
793	193	17	29
791	192	17	31
791	192	17	28
789	193	17	28
787	193	18	27
786	192	18	30
784	192	19	31
782	190	19	31
778	191	20	31
779	193	19	31
777	193	18	30
775	193	19	30
772	192	20	30
770	192	19	30
770	191	19	28
766	190	21	28
765	191	20	25
765	194	19	26
763	191	19	28
760	190	20	28
758	191	20	27
758	191	21	24
754	196	22	26
754	193	22	27
749	194	22	30
746	193	23	32
742	192	27	34
739	194	27	33
737	193	26	31
735	193	26	32
733	193	26	32
727	194	29	34
728	193	25	34
722	196	23	30
720	192	23	34
716	194	22	33
711	195	23	35
701	194	28	37
699	194	24	37
694	201	23	33
691	205	19	28
683	207	21	24
674	206	23	25
669	205	18	27
652	215	20	25
651	208	21	24
641	206	23	23
632	204	23	26
625	202	22	24
617	201	22	24
609	198	24	24
605	200	22	24
597	198	23	28
589	198	27	30
581	198	27	30
577	199	26	32
571	199	26	33
567	199	24	32
562	199	24	31
558	200	22	33
554	201	22	34
551	203	21	33
544	202	21	34
540	204	21	34
537	205	18	35
531	208	19	33
526	208	17	35
522	206	16	36
514	207	17	35
510	209	15	34
504	208	16	34
497	208	15	34
492	209	13	34
487	207	12	35
477	212	13	30
472	207	11	31
468	206	11	33
462	206	11	33
456	206	10	33
449	207	13	34
444	207	13	33
438	208	14	31
433	209	15	33
426	209	18	32
421	209	17	33
417	210	16	32
410	211	17	32
404	214	20	28
399	215	19	28
394	212	20	33
386	212	22	36
381	212	21	36
376	215	22	35
370	216	20	34
362	215	21	36
362	216	19	31
357	213	20	34
353	212	18	35
338	210	23	35
331	209	22	34
328	208	23	33
320	206	23	31
315	203	20	30
309	203	20	30
304	203	20	29
300	204	21	28
295	202	22	28
293	207	21	25
290	207	24	26
292	207	23	22
293	208	21	19
289	210	22	23
292	209	23	22
294	211	21	18
294	211	22	18
295	211	22	19
295	210	23	23
296	210	24	23
296	213	26	24
301	211	24	29
303	210	28	31
308	210	27	27
308	211	33	26
308	210	35	26
308	208	37	29
310	208	35	26
311	204	32	23
315	204	26	23
315	203	23	21
317	201	20	24
321	197	20	23
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
330	196	18	20
