348	285	456	259
431	312	383	238
400	295	408	253
349	296	467	260
337	297	494	249
338	293	488	264
341	281	473	277
367	295	456	253
340	297	490	229
333	295	485	242
332	300	500	233
342	299	483	229
336	299	495	257
335	295	485	245
333	299	494	245
330	297	499	234
332	295	492	241
333	299	492	237
340	298	484	238
352	296	474	253
335	292	493	252
339	290	502	265
330	282	500	273
330	289	501	258
333	274	494	297
342	279	486	293
337	280	487	282
330	279	489	262
333	281	503	275
328	273	488	286
375	292	481	274
337	259	494	320
334	259	480	277
319	250	496	282
324	243	507	312
328	225	493	328
336	235	491	328
329	221	507	374
323	225	515	341
331	232	505	342
328	237	513	319
336	232	492	326
329	230	499	322
332	224	498	343
329	204	498	363
332	201	479	341
331	206	478	337
330	195	475	354
334	203	478	339
335	212	466	331
338	210	467	334
333	201	472	351
338	199	482	374
335	187	488	373
338	188	469	391
332	199	489	357
342	226	467	311
343	206	459	329
335	194	470	354
346	223	455	313
339	203	467	317
337	203	470	343
346	226	477	335
349	214	469	346
349	219	473	311
353	204	448	322
352	193	445	326
353	245	452	268
366	207	423	324
359	191	431	346
340	191	448	344
341	206	487	342
342	218	497	359
340	211	537	382
341	202	540	426
332	186	555	467
336	224	560	404
339	205	550	436
347	215	551	446
342	191	546	472
321	190	553	456
340	195	545	453
310	196	580	463
303	178	590	488
281	176	632	512
258	210	658	465
268	248	644	434
256	227	655	463
312	262	610	402
332	241	560	435
313	201	608	483
291	187	579	495
280	184	569	489
285	176	586	504
279	176	554	492
281	185	569	473
300	187	530	469
287	181	516	448
299	183	545	508
304	191	564	478
303	187	542	489
309	220	487	425
301	196	520	438
285	190	540	479
293	201	520	458
314	201	481	447
303	196	536	454
302	216	490	429
286	201	546	461
303	205	504	465
328	208	460	398
332	191	461	363
327	192	427	373
323	199	474	380
316	201	467	341
331	213	444	337
327	197	459	372
319	185	470	385
325	203	464	348
329	202	459	367
318	192	475	357
327	211	438	354
324	201	469	356
325	189	448	363
330	192	446	364
325	189	444	385
325	206	437	360
339	196	434	369
327	188	458	384
320	190	454	370
325	201	464	375
313	183	467	385
318	192	491	404
309	176	478	439
303	157	515	529
270	152	470	508
246	154	476	528
343	165	447	531
285	163	479	515
238	199	526	484
409	275	486	404
294	167	491	453
360	193	435	393
370	194	413	370
379	163	372	380
357	159	407	403
356	144	394	409
361	133	400	420
365	136	426	423
356	132	415	425
331	146	459	410
319	157	445	389
308	169	468	382
295	171	488	397
312	176	493	388
308	184	479	356
304	195	494	341
303	193	488	367
291	191	491	386
282	194	496	366
295	198	481	370
272	198	506	352
296	192	483	356
288	200	494	357
258	202	519	369
287	222	492	345
290	205	481	360
315	195	435	357
322	212	437	346
324	202	435	357
315	204	436	332
311	201	462	321
321	201	446	344
318	204	448	334
320	203	446	345
319	206	454	344
316	205	458	327
317	222	446	308
324	210	439	339
320	219	431	306
322	208	458	338
317	214	457	326
326	216	442	337
319	219	467	344
321	223	470	364
318	223	489	361
308	222	504	370
317	227	508	383
320	227	513	363
317	224	523	375
320	243	462	325
328	226	451	330
324	229	450	316
319	240	472	311
324	237	458	311
324	231	474	312
323	231	485	323
321	223	490	326
317	215	502	327
325	217	500	314
330	216	497	321
333	237	507	294
319	218	518	309
334	241	513	288
361	265	499	269
334	231	501	297
311	224	553	317
328	250	560	297
319	217	567	336
323	205	567	349
332	210	565	343
334	217	578	356
399	296	542	307
468	315	460	309
491	335	454	286
369	248	545	321
370	247	557	333
326	179	600	411
299	196	646	424
302	189	627	410
320	244	642	361
301	226	641	381
306	204	647	399
310	208	656	385
291	184	668	417
282	193	689	409
304	212	682	377
294	190	723	414
298	201	711	411
247	176	750	449
277	197	715	439
289	187	698	449
300	189	688	445
258	177	733	459
246	176	752	461
198	187	821	471
192	194	792	416
244	221	766	400
279	205	710	416
218	164	776	463
238	249	746	390
337	335	672	299
385	336	589	263
453	326	535	271
455	332	523	250
308	214	441	268
331	211	390	295
331	197	338	321
341	211	301	303
360	238	271	267
367	242	257	252
358	240	267	248
360	246	261	234
354	247	271	232
355	240	266	236
354	252	268	222
355	253	267	227
357	254	274	236
360	258	277	230
355	263	290	231
354	260	282	240
355	259	280	244
371	279	249	212
354	258	253	227
361	262	233	218
371	270	223	217
383	274	214	215
380	286	214	203
391	307	200	187
387	289	192	204
384	291	195	201
379	285	195	203
378	276	191	225
379	276	186	218
388	278	172	218
394	305	159	193
392	315	150	164
661	414	191	164
654	390	209	195
338	271	181	201
336	286	182	184
351	316	182	202
336	229	185	233
364	259	202	241
347	214	184	246
325	185	211	277
318	174	238	290
322	179	257	295
315	197	267	286
318	208	271	292
320	236	277	248
325	255	276	237
330	256	273	232
328	254	280	236
327	260	281	225
335	268	277	222
331	264	276	220
340	268	270	223
337	262	279	235
334	254	293	254
339	234	287	283
332	210	323	294
358	229	342	295
452	254	396	325
498	297	353	288
393	248	428	331
345	212	487	349
339	234	560	341
331	212	533	350
337	220	511	347
325	207	511	373
333	210	412	315
327	219	380	284
335	209	370	293
327	205	380	281
342	207	372	310
342	207	369	295
341	201	365	294
342	202	369	312
334	202	383	293
334	191	391	334
333	196	402	339
335	203	373	318
345	214	363	313
334	223	379	299
343	226	377	312
344	225	379	340
350	236	374	328
351	238	379	329
367	247	374	354
359	252	387	353
364	260	394	317
365	284	402	282
368	290	392	280
375	295	387	268
370	292	397	277
368	289	410	275
370	309	402	248
374	307	388	244
352	298	411	260
364	293	400	264
367	295	397	251
367	291	402	257
369	288	402	252
369	298	396	243
376	293	390	255
361	287	402	266
370	293	407	258
366	286	426	255
374	268	442	276
362	268	459	273
377	270	436	272
378	265	434	283
369	263	452	291
376	262	450	288
380	256	444	305
382	258	441	290
378	263	442	292
365	258	445	288
376	278	408	270
372	281	399	262
372	286	396	258
368	284	391	251
367	290	394	252
369	283	393	266
365	285	404	260
368	291	401	256
365	297	405	251
370	293	398	255
365	285	406	270
366	276	404	279
365	267	413	278
361	235	431	322
366	250	423	298
357	236	428	317
365	252	423	296
367	256	421	291
369	242	407	313
360	225	413	346
364	244	425	312
364	246	426	301
368	252	418	294
366	248	418	311
359	240	435	318
365	244	416	306
359	240	421	321
371	252	411	291
368	250	420	298
369	262	439	283
373	273	432	267
371	285	419	261
379	310	383	233
413	317	327	241
412	321	308	237
437	329	290	237
452	331	258	254
448	339	267	250
453	340	262	236
462	337	250	250
467	334	246	251
470	337	243	242
460	336	250	233
462	334	250	244
461	318	250	253
450	297	255	278
455	288	252	266
453	260	262	309
437	257	292	316
429	242	325	341
428	221	367	381
425	243	361	332
433	236	380	344
437	238	379	349
399	229	433	373
359	215	405	374
367	224	355	319
354	216	357	311
352	194	362	359
356	204	351	330
348	208	366	330
347	200	366	336
353	197	365	354
349	212	354	327
353	204	351	332
347	204	362	348
348	233	349	317
359	255	342	284
354	247	359	275
353	245	364	289
347	254	397	279
356	258	393	278
352	255	425	287
354	280	423	268
338	300	474	251
336	329	493	233
336	342	506	215
341	346	509	206
340	348	506	204
335	350	510	198
346	352	508	211
325	353	536	206
326	353	543	220
330	354	518	197
335	356	521	228
342	362	529	218
335	363	538	212
341	361	531	209
337	368	531	190
337	370	534	195
339	374	529	199
341	373	518	194
330	376	547	189
322	375	571	199
331	369	547	209
330	366	551	217
342	362	537	219
337	372	546	215
339	372	537	222
330	369	548	210
331	371	544	200
344	364	545	242
344	353	529	243
354	353	488	227
356	347	488	242
357	346	478	241
354	342	495	248
352	346	510	232
362	352	508	228
359	345	518	243
360	339	517	260
359	342	515	251
357	338	506	250
362	339	519	261
364	340	496	243
360	341	514	246
364	350	534	237
370	350	543	246
358	347	562	268
344	350	569	273
341	352	578	260
349	348	567	258
349	352	565	257
351	347	554	267
365	354	548	273
370	357	548	265
361	349	545	276
365	353	527	280
376	364	524	277
366	353	543	285
362	358	549	293
372	360	528	268
361	361	546	275
370	360	531	302
358	365	545	267
368	364	512	260
377	369	512	265
371	378	500	231
378	369	492	245
373	370	507	255
369	362	502	259
370	368	505	263
371	361	500	276
373	370	492	236
387	361	490	249
375	335	494	279
371	311	488	292
351	300	528	313
367	266	505	361
366	258	455	310
365	253	444	316
366	293	365	249
362	294	350	243
363	301	354	244
355	282	374	252
360	319	348	206
364	321	338	200
363	321	335	197
361	301	338	226
360	300	340	225
358	281	346	246
356	277	349	254
350	263	363	276
347	249	377	291
339	253	415	275
332	236	428	304
335	249	449	292
332	241	464	292
333	239	475	306
336	235	471	316
328	223	494	340
337	239	484	315
338	220	467	333
324	212	488	340
330	200	482	363
327	229	512	336
338	227	504	339
341	240	503	310
354	248	498	305
341	232	505	317
352	245	500	299
352	253	503	296
360	240	486	305
357	251	496	292
369	253	490	292
338	252	518	292
337	250	521	297
338	249	521	296
347	247	515	294
355	276	522	270
343	248	551	307
363	267	556	291
352	284	584	283
340	265	615	315
353	271	605	318
345	279	629	311
334	266	636	319
341	227	619	375
356	267	610	321
351	253	615	349
397	317	569	276
358	300	614	290
343	288	624	298
343	276	626	312
355	266	615	327
346	252	622	339
398	286	573	305
364	298	591	269
356	293	611	280
344	259	609	325
346	258	621	326
344	270	619	315
356	300	606	289
350	294	620	287
336	253	630	329
306	214	623	349
314	195	595	394
308	223	564	361
318	225	525	345
337	227	474	328
338	220	453	327
340	224	468	319
341	216	484	330
333	207	499	343
332	200	510	345
337	196	507	362
337	204	518	359
331	210	507	343
326	208	504	354
334	211	499	356
330	206	516	430
343	227	487	399
331	223	502	385
329	221	500	433
327	220	508	405
323	220	508	423
327	216	524	430
335	217	478	440
322	204	479	429
310	202	521	479
314	211	495	459
318	210	486	412
312	201	483	424
313	208	479	456
326	219	464	434
322	205	472	449
317	213	478	454
323	218	463	398
321	218	474	374
313	216	508	388
303	199	524	456
299	202	497	463
