567	362	124	113
565	365	134	108
568	366	125	107
569	351	126	116
567	340	129	131
569	361	126	110
566	365	125	100
563	361	126	107
567	361	126	111
564	357	126	114
565	365	129	105
563	360	125	111
560	358	130	116
562	358	128	121
562	360	127	113
564	360	131	113
563	357	127	117
565	359	129	115
564	362	125	110
568	363	125	111
566	364	126	108
563	366	130	106
562	365	127	107
565	364	128	110
563	362	131	110
560	365	134	97
567	366	127	96
561	359	128	110
564	361	126	108
561	366	128	105
566	364	125	83
564	368	128	89
560	363	131	104
561	363	131	104
557	365	136	104
563	368	131	100
561	366	132	104
561	366	131	104
557	368	134	101
565	367	126	98
565	368	126	94
564	369	126	83
563	370	129	91
565	364	128	102
562	362	135	112
558	375	134	96
558	372	136	95
556	370	139	106
556	362	133	116
563	365	131	109
561	370	131	102
557	362	133	115
558	370	136	106
559	370	135	102
560	362	132	112
561	366	131	107
562	364	132	110
560	366	129	109
557	366	136	107
557	366	138	112
557	361	132	122
561	364	133	115
557	362	135	122
555	362	137	135
559	363	134	134
559	359	132	133
563	363	129	134
555	366	138	122
560	361	139	117
554	366	135	123
555	364	138	135
557	366	135	146
561	364	130	134
560	366	132	125
557	358	133	153
559	361	131	156
560	362	132	148
560	360	133	149
561	358	132	160
562	357	130	151
562	360	131	142
556	357	137	153
556	360	140	141
556	361	139	130
561	361	137	128
553	358	143	132
565	352	136	123
556	352	139	124
557	352	141	124
562	361	139	115
553	353	139	123
560	358	140	115
554	359	143	114
559	354	138	123
560	357	142	123
558	356	141	124
562	354	138	133
561	356	137	125
558	351	139	135
564	354	138	125
557	351	141	136
565	355	135	126
560	357	140	117
560	353	144	123
561	350	140	124
558	352	144	122
559	350	145	122
554	345	146	124
557	353	145	107
557	356	147	120
560	348	149	128
562	349	142	149
564	350	145	160
561	347	145	157
562	349	147	151
563	347	147	169
562	349	149	159
562	350	152	166
565	348	152	165
562	351	155	155
564	349	149	148
563	345	153	156
567	348	146	153
564	348	150	142
561	347	148	148
571	347	141	116
568	352	142	138
567	348	150	145
567	343	147	136
567	357	144	109
569	355	140	106
568	362	147	110
571	350	139	126
574	358	137	116
572	358	137	115
572	354	135	122
577	354	132	123
572	355	137	127
574	351	134	142
572	345	136	164
572	340	136	179
574	340	137	182
570	342	137	175
574	342	134	179
573	340	136	181
575	340	137	185
574	346	139	171
575	349	138	170
575	349	139	172
578	350	138	163
581	351	135	128
580	333	141	149
581	354	139	135
583	356	135	126
582	355	134	126
579	357	139	105
583	364	135	94
587	366	130	97
585	368	129	105
590	361	131	102
586	368	133	97
587	368	129	97
590	368	125	95
592	367	128	98
589	359	131	103
593	358	129	98
593	367	132	84
594	368	131	80
591	367	135	85
591	354	134	106
593	366	132	94
593	361	130	95
594	367	132	84
587	364	140	90
601	366	123	91
603	364	126	95
595	360	134	107
595	359	135	105
598	358	133	107
598	355	133	112
603	348	128	122
604	360	130	108
605	353	125	113
607	359	129	105
604	355	133	110
608	362	133	103
606	350	133	118
605	364	137	101
607	356	137	113
606	351	141	117
605	341	143	130
605	351	150	119
606	354	150	105
605	336	156	123
602	335	164	129
599	333	169	133
597	332	170	133
601	333	163	133
601	334	171	135
601	338	169	127
600	335	174	127
597	332	181	134
598	333	177	132
597	334	183	131
600	337	184	129
591	335	198	128
593	329	200	134
589	334	204	126
585	330	208	128
587	332	207	125
586	333	214	122
578	331	222	128
575	331	231	124
615	339	214	127
626	348	187	112
656	345	154	118
670	349	140	115
673	351	138	111
679	348	132	116
680	350	130	114
679	351	131	109
682	351	132	112
679	351	134	115
686	353	130	112
685	353	138	113
685	354	136	116
686	359	136	107
688	345	137	120
685	355	144	114
690	358	137	105
697	367	134	97
705	361	128	101
704	365	127	99
710	361	126	102
714	339	123	114
710	341	130	124
713	352	129	110
712	362	128	88
715	354	128	96
713	359	132	96
713	354	132	105
712	354	131	106
714	359	133	99
715	357	131	102
715	359	132	99
719	358	128	100
724	360	124	94
723	359	122	98
726	357	121	96
725	359	121	88
725	358	119	91
723	360	122	86
722	358	125	92
719	358	128	91
721	363	123	88
721	359	122	90
723	360	119	90
726	358	113	92
723	360	117	91
721	363	117	90
719	361	113	90
718	367	115	86
718	366	113	87
716	368	114	87
713	369	112	87
710	369	115	87
708	369	113	89
705	371	114	88
704	370	119	88
703	371	113	88
701	373	110	83
699	374	116	87
697	374	113	84
694	372	110	87
694	372	111	87
691	377	112	83
689	379	115	75
684	377	122	81
684	377	119	73
675	380	123	68
678	381	120	66
674	377	119	76
670	378	118	80
665	375	123	82
664	375	119	83
660	376	118	84
659	375	115	82
655	375	117	82
652	377	117	81
648	374	114	83
643	376	119	75
644	376	120	78
642	372	121	85
633	377	118	83
628	379	120	83
622	375	121	86
619	375	122	81
612	380	115	78
614	380	115	79
613	380	113	81
609	380	117	79
607	379	115	80
604	377	116	83
601	380	117	79
602	380	113	79
600	378	115	83
598	378	117	82
594	376	119	83
590	376	119	83
588	375	117	84
589	376	115	82
587	376	119	83
584	376	119	82
583	375	118	83
581	376	118	84
575	375	122	84
576	375	122	86
576	375	119	84
573	381	119	83
565	379	127	83
566	376	125	86
565	374	121	87
568	376	121	87
564	376	124	87
561	376	123	88
565	375	116	87
563	374	117	82
559	375	116	82
558	376	119	79
560	372	116	81
561	372	115	85
558	372	114	80
561	373	110	78
559	372	111	88
556	371	116	91
561	371	112	91
555	378	111	87
556	377	111	86
555	379	111	82
554	379	106	82
556	379	109	83
553	374	107	89
552	371	109	89
549	371	109	84
551	367	108	85
551	368	106	77
550	370	105	79
552	371	106	73
551	373	103	69
551	374	103	64
552	374	104	66
553	376	103	66
551	377	104	63
554	379	102	63
550	381	105	62
551	380	104	61
553	382	103	59
551	377	105	61
553	378	104	60
553	377	104	66
554	379	100	68
557	373	97	62
554	371	97	58
551	373	102	62
554	375	98	61
550	376	101	62
549	378	103	59
549	379	102	58
547	377	104	60
545	377	106	66
546	377	104	69
544	375	106	75
547	372	103	80
548	372	101	67
549	369	101	62
549	366	99	59
539	368	111	62
544	370	108	58
545	365	101	59
545	362	106	61
547	359	101	56
547	374	99	45
546	375	102	41
551	359	95	56
544	362	101	59
544	363	102	60
541	363	104	63
542	363	103	67
541	364	102	61
542	366	102	61
537	369	105	61
538	367	104	60
540	365	101	67
535	364	103	70
534	367	107	65
532	373	107	61
532	375	106	59
529	377	107	62
528	371	115	63
526	374	112	65
531	376	110	62
534	380	103	57
533	384	99	54
527	374	107	62
526	386	107	55
526	377	105	57
529	375	101	59
528	378	101	60
524	388	104	45
521	381	105	55
520	388	104	47
519	386	101	52
521	387	103	54
516	392	102	51
514	385	104	57
514	381	100	61
510	380	102	61
509	383	111	57
507	388	111	52
505	394	108	48
505	388	106	55
502	383	102	55
496	394	104	44
495	395	104	44
494	395	107	45
491	389	105	52
491	392	106	51
488	392	105	53
485	396	105	49
482	392	109	53
482	395	108	53
481	388	103	59
478	390	103	57
479	387	101	58
476	385	101	62
475	385	100	59
474	384	101	58
472	382	103	64
469	385	104	60
474	381	96	62
468	384	103	54
464	386	106	55
463	383	109	59
463	380	101	60
459	396	101	45
459	381	99	54
457	384	104	52
451	386	106	54
455	388	105	54
452	385	107	58
449	390	109	51
456	389	105	54
454	386	105	60
454	382	106	62
457	388	102	53
455	384	106	56
453	381	110	58
461	378	101	59
460	379	101	58
457	385	102	51
459	385	102	52
460	380	98	55
464	380	96	54
470	378	89	52
468	381	95	54
471	376	93	63
472	374	92	63
471	375	95	61
473	380	95	57
476	379	92	59
476	378	95	61
480	377	94	62
480	380	93	58
480	381	92	60
482	382	91	57
485	383	92	55
487	380	92	58
491	379	89	59
488	382	92	58
490	380	92	56
494	381	91	58
497	380	91	57
500	378	88	50
503	380	86	51
505	378	84	55
505	380	84	53
506	377	88	53
510	375	86	63
512	375	91	63
509	373	92	66
511	373	92	67
517	374	93	65
515	374	94	64
517	371	96	64
521	373	96	65
527	373	93	67
525	372	98	68
528	373	96	66
529	376	99	66
528	376	103	63
533	376	102	63
532	377	104	64
537	378	97	63
539	376	95	64
542	374	100	60
545	374	96	60
548	374	91	61
550	374	92	61
550	374	94	62
554	373	93	62
557	375	91	62
562	375	88	61
563	376	90	58
562	379	92	59
565	378	90	60
566	379	91	59
571	377	87	59
574	378	86	60
575	380	86	59
574	379	89	58
576	379	87	60
578	377	88	58
576	379	85	56
579	378	87	55
580	380	91	59
583	380	85	58
581	379	86	59
585	383	81	54
586	380	84	57
588	385	82	57
588	383	85	57
592	382	82	60
589	383	83	57
590	380	82	59
592	380	85	58
591	381	82	58
594	380	85	61
598	378	85	61
596	380	85	60
597	379	86	58
599	378	86	66
598	380	90	62
599	379	84	57
603	378	80	61
602	378	80	61
603	379	87	59
601	376	86	59
603	376	84	61
605	377	83	60
605	378	82	61
605	377	85	59
605	377	84	59
607	377	82	60
607	379	80	59
608	379	80	59
608	380	79	59
608	378	78	59
609	380	78	60
610	381	80	57
609	381	77	56
609	379	79	58
608	380	79	58
607	380	82	57
609	378	78	58
611	378	77	57
611	376	78	59
612	376	75	58
610	375	75	54
611	376	77	54
610	375	77	56
608	375	77	57
612	375	75	54
610	373	78	58
611	373	76	57
608	372	76	58
608	374	78	56
610	373	78	57
608	373	78	58
610	374	80	58
609	375	78	58
610	375	79	58
608	375	80	58
608	377	81	58
609	376	79	57
607	378	81	56
608	377	77	56
608	377	74	56
609	377	76	55
609	376	77	57
607	376	75	55
606	376	78	57
607	377	74	56
606	376	76	55
606	377	74	56
605	377	75	55
605	379	77	53
604	378	75	56
604	378	76	56
605	378	76	59
606	378	76	58
603	377	77	57
606	377	76	59
605	375	77	59
603	376	77	56
606	374	75	59
605	376	76	58
603	378	75	57
605	377	79	55
604	377	79	58
604	378	75	57
605	378	75	58
606	376	76	62
605	376	78	56
604	375	76	58
601	372	79	60
604	372	82	60
602	372	79	58
603	372	82	57
601	373	80	60
606	373	83	59
602	374	78	58
605	375	82	57
602	374	81	57
604	374	82	61
605	376	83	60
601	374	87	61
606	374	85	56
604	374	83	56
605	373	85	59
605	374	86	62
603	375	87	56
606	376	85	57
607	377	85	60
606	378	86	57
607	376	87	57
608	377	87	57
609	377	87	55
606	374	92	57
608	373	90	56
609	374	89	57
609	375	89	55
609	374	92	59
609	374	99	62
611	375	98	61
611	375	100	62
610	374	104	61
611	374	104	64
612	373	104	64
614	372	104	61
612	371	105	64
614	371	101	61
617	371	96	60
616	372	101	61
618	375	104	60
620	376	100	60
617	376	109	61
621	377	105	61
622	377	108	61
619	377	110	61
621	377	111	62
622	377	114	63
624	378	116	64
624	376	115	65
624	378	119	66
626	376	111	66
628	376	97	68
631	376	97	66
631	375	89	63
635	376	87	61
637	370	84	64
638	369	83	63
639	367	87	63
638	366	87	66
640	367	89	62
644	371	86	61
646	374	85	62
645	372	85	63
646	376	87	62
649	376	87	64
649	375	87	64
655	374	84	65
654	374	88	64
655	373	85	65
655	374	87	63
657	372	86	65
659	374	86	64
660	375	88	64
661	377	87	64
661	377	87	63
666	377	83	64
664	375	88	66
665	378	88	62
665	374	91	64
665	375	94	62
667	374	90	65
665	374	92	66
667	373	90	66
667	370	92	67
667	368	91	66
665	370	95	63
666	369	93	65
666	367	92	65
668	364	92	66
668	364	93	66
668	368	95	65
667	367	96	69
667	368	96	67
668	368	98	71
667	369	100	61
669	365	97	67
668	363	97	69
667	363	97	67
667	365	99	68
669	362	97	63
671	367	95	62
673	367	95	64
675	366	92	63
676	365	92	66
676	366	93	65
671	365	97	64
672	364	97	68
673	365	98	65
672	365	98	65
672	370	101	62
673	368	100	66
674	372	99	63
676	372	97	69
675	371	99	68
675	371	99	68
676	367	99	71
675	368	100	71
675	367	104	68
675	362	103	64
677	360	98	73
677	363	104	70
678	362	105	80
675	363	108	81
674	364	108	80
680	365	101	80
683	363	98	72
681	362	102	70
684	360	100	74
691	361	95	70
686	356	98	71
688	355	96	68
683	352	99	74
682	351	105	77
680	354	105	74
681	354	106	77
682	355	106	83
686	357	100	76
686	359	106	76
686	362	102	71
684	363	102	69
687	366	100	68
686	362	102	76
685	367	102	76
685	367	105	74
683	370	106	73
682	369	106	72
682	367	107	75
683	366	105	78
684	365	105	76
684	365	106	76
684	364	105	77
683	363	106	75
682	364	107	78
682	363	107	77
679	363	113	79
678	361	116	81
679	360	121	80
676	359	121	81
676	361	124	82
676	363	123	85
675	363	118	73
676	362	117	84
675	362	123	80
674	360	120	83
676	361	114	87
673	360	114	85
672	358	116	84
671	357	114	86
669	358	112	80
670	357	112	82
667	358	117	81
668	358	113	82
667	358	111	81
663	359	114	83
658	361	117	83
655	360	120	87
652	360	126	95
654	360	124	92
651	361	123	87
651	362	116	81
647	364	115	75
649	360	111	83
647	361	114	85
643	361	119	81
642	361	115	89
639	361	115	84
636	360	120	90
634	362	115	85
634	363	119	85
632	365	118	82
630	367	117	86
627	363	117	83
626	362	115	88
626	361	113	80
623	360	117	83
623	360	115	82
623	359	113	82
619	361	116	85
615	363	117	85
616	368	116	81
610	368	123	80
609	366	122	84
606	367	126	100
615	369	112	85
606	364	120	84
605	365	124	80
605	364	123	81
604	363	118	82
603	359	121	86
601	354	119	85
598	352	122	84
597	347	123	88
599	348	124	94
595	349	122	89
596	351	126	92
596	353	121	91
595	361	126	99
594	366	127	86
596	366	126	86
593	365	126	87
594	371	125	80
591	371	130	82
590	366	125	83
588	365	126	91
586	365	129	92
588	367	130	90
586	362	126	97
586	362	130	97
582	362	129	97
586	364	127	96
585	364	131	100
580	364	133	97
582	366	130	96
582	366	132	99
584	368	131	101
579	368	134	96
582	368	134	102
581	369	133	99
579	369	134	96
577	369	137	96
577	368	137	100
576	367	136	96
577	366	135	100
577	364	135	105
574	366	138	85
575	367	135	97
574	366	139	97
573	369	138	101
572	368	141	98
571	365	140	100
573	367	139	99
571	367	137	106
568	365	141	107
567	363	139	110
571	365	139	117
567	365	144	110
568	365	138	108
565	364	144	118
566	363	145	123
563	361	148	138
564	359	147	142
566	364	143	129
566	367	142	121
562	362	147	129
564	361	145	152
565	360	144	152
568	362	140	148
566	366	142	145
563	359	144	152
564	366	142	143
568	366	142	136
564	367	144	141
568	364	141	140
564	366	144	146
570	363	141	149
565	367	144	143
569	365	145	139
565	365	146	141
569	363	145	143
566	364	151	139
566	365	145	135
570	365	148	132
569	368	147	138
571	364	142	131
573	365	149	138
562	365	157	142
570	368	149	124
575	368	144	123
568	363	151	142
571	366	150	132
568	366	153	145
574	367	148	133
577	370	147	128
576	367	149	138
577	372	147	124
578	370	157	133
577	370	150	122
584	369	149	132
585	368	151	138
592	369	145	128
586	372	157	138
588	375	159	138
584	372	162	142
593	373	153	123
591	372	154	116
592	363	155	128
591	364	157	133
595	363	158	128
592	364	163	143
597	364	158	131
597	358	163	137
594	361	170	145
598	362	163	128
601	363	161	125
604	364	164	140
605	365	162	119
607	366	162	117
611	366	159	110
604	366	171	108
608	370	170	102
611	371	166	100
614	367	164	109
618	371	162	104
619	373	166	103
623	372	166	99
622	367	164	99
624	368	161	99
628	375	160	89
634	369	152	97
639	367	157	98
631	367	163	100
638	367	156	108
634	369	159	102
635	366	157	100
633	365	160	107
632	366	162	103
633	366	161	104
633	365	160	105
633	368	161	98
634	368	156	98
637	373	154	93
636	372	156	97
638	371	158	95
637	369	157	94
634	370	162	94
640	373	150	89
629	376	158	92
637	367	152	90
635	367	151	98
635	376	153	89
634	376	153	91
629	376	156	88
629	376	155	94
634	375	148	91
632	376	149	89
632	375	149	93
634	373	147	94
626	371	158	94
628	375	153	92
626	373	155	91
626	371	155	93
625	371	158	95
626	372	154	91
626	368	156	95
622	365	157	100
619	362	158	102
617	364	159	96
616	359	158	97
617	358	156	96
619	366	151	93
622	360	151	100
622	359	154	99
622	361	149	101
616	363	152	102
618	363	152	104
616	366	150	96
616	370	149	96
617	370	148	99
615	374	148	95
614	370	148	97
614	374	151	97
611	370	150	99
613	369	149	99
613	365	150	99
610	365	160	102
610	367	147	97
610	368	148	95
609	368	152	97
604	365	153	100
602	362	150	104
601	366	151	107
600	364	148	106
599	364	147	109
595	363	153	105
593	363	150	106
593	364	149	102
591	365	152	106
589	363	150	103
589	363	151	106
586	364	155	101
588	363	150	104
586	363	151	111
582	366	152	101
582	364	152	105
582	365	149	105
580	367	152	108
577	366	150	109
575	366	150	108
577	369	147	107
576	369	148	102
574	368	149	108
570	373	150	108
571	374	147	105
569	372	148	105
568	373	146	108
564	371	144	108
564	372	146	102
563	372	147	101
561	368	145	113
558	365	148	117
554	363	145	128
559	361	138	141
553	360	142	142
553	365	141	138
550	362	144	129
544	360	150	150
547	358	143	148
542	361	146	137
543	363	149	138
546	369	146	127
540	363	153	122
537	365	150	147
536	359	148	158
538	362	145	154
539	364	143	144
536	364	149	146
535	367	147	142
534	363	147	139
534	367	146	141
532	365	148	161
532	363	148	158
529	360	151	162
530	362	148	161
531	358	146	162
526	358	150	163
521	360	154	161
524	359	148	161
521	361	150	157
519	365	155	162
518	366	154	157
518	367	158	159
506	371	175	154
511	370	172	156
504	374	172	149
496	370	177	148
491	368	183	149
490	370	185	121
483	368	194	139
480	368	199	147
497	369	180	148
492	370	184	139
500	372	171	107
516	369	153	114
519	370	148	104
518	369	149	103
519	370	150	105
515	370	154	87
519	369	146	89
520	371	148	105
519	370	150	113
520	372	149	108
517	370	155	107
518	372	154	103
520	372	152	113
521	370	148	122
521	367	146	141
524	363	145	163
526	364	145	166
524	361	146	167
524	370	144	158
522	367	147	167
522	366	146	162
522	366	145	163
521	368	145	161
521	368	148	162
523	368	142	162
521	367	146	163
520	368	147	163
520	366	146	166
516	364	149	164
518	372	145	157
511	367	154	161
509	362	153	165
511	366	152	150
511	364	148	148
511	372	147	129
503	365	150	117
499	366	147	112
500	363	150	113
501	368	149	110
501	367	146	108
496	368	146	103
491	371	148	99
493	376	151	97
485	371	152	100
487	369	147	109
487	368	147	112
482	367	151	114
481	366	150	106
479	365	151	100
475	368	155	103
466	368	166	134
464	365	165	138
461	366	166	127
455	371	167	108
457	368	161	108
459	369	154	100
454	366	155	105
456	365	155	106
456	364	149	102
453	364	149	106
455	364	153	105
450	362	153	114
451	360	147	105
449	359	150	108
447	358	147	109
442	360	148	117
441	359	151	107
444	360	143	110
437	360	145	111
441	361	148	102
438	359	146	107
436	358	147	102
436	354	144	113
432	355	148	119
432	357	148	108
429	358	148	105
431	357	149	106
429	359	148	96
426	359	144	105
424	361	150	114
418	363	154	113
419	363	150	103
421	364	150	103
424	363	145	104
427	360	144	101
423	357	144	101
426	357	142	97
421	355	148	98
426	352	142	100
424	353	141	95
430	355	139	93
426	364	140	91
431	357	137	94
431	360	133	88
435	363	132	91
436	363	130	92
446	368	124	80
449	368	122	82
447	367	123	89
446	366	122	84
450	367	122	80
451	365	123	87
452	371	125	76
456	369	121	83
453	371	123	80
453	371	125	79
448	370	133	78
453	373	134	79
463	374	126	82
464	375	122	79
469	375	122	81
469	376	123	82
471	381	127	77
479	376	118	77
482	379	119	72
487	377	119	80
493	379	113	74
494	379	115	73
500	375	111	78
507	375	108	66
510	374	111	69
515	372	110	72
519	374	109	74
520	373	115	73
520	372	111	76
530	377	106	74
534	377	109	73
534	380	111	72
541	379	107	73
541	379	105	74
549	380	106	71
553	380	109	74
560	379	106	73
560	380	109	72
564	377	108	79
566	378	109	85
566	377	119	73
576	377	108	76
578	380	104	78
583	384	104	77
586	388	104	75
587	387	104	73
589	387	106	76
592	389	104	77
595	388	107	71
600	385	105	66
602	383	105	66
604	385	104	66
606	382	105	64
609	381	104	66
610	384	104	64
612	385	102	63
614	383	101	66
615	383	101	64
617	383	100	64
618	383	103	61
624	382	101	57
623	383	107	60
626	384	102	58
623	386	102	55
627	382	104	55
625	383	106	63
631	382	101	57
629	380	103	56
628	381	105	58
630	382	106	58
632	381	103	58
632	382	104	58
634	381	103	60
634	379	99	57
633	381	103	55
634	381	101	55
636	379	102	58
637	377	100	57
640	378	100	62
638	379	103	63
640	376	99	66
638	376	99	65
638	375	100	58
641	375	99	62
641	375	96	63
639	374	96	64
641	371	97	67
641	370	97	71
640	372	98	65
641	373	98	63
641	373	97	63
643	374	96	62
641	374	96	62
641	373	97	65
642	375	96	63
639	376	99	62
644	375	94	63
643	374	94	63
641	373	96	64
640	374	94	64
642	372	95	66
641	373	97	61
641	377	97	64
638	379	97	56
642	374	91	60
640	372	95	61
639	376	92	56
638	375	91	56
635	374	93	62
631	375	96	65
632	375	93	63
633	377	93	63
631	375	94	66
628	376	94	62
627	377	93	64
627	377	95	63
626	377	95	65
626	378	92	63
621	378	97	62
622	380	96	63
623	377	92	62
620	383	95	59
617	379	96	65
620	377	93	67
618	376	93	64
616	376	93	67
618	375	90	67
615	374	91	65
611	374	94	65
611	375	95	67
609	376	95	65
607	377	96	64
605	377	98	67
601	376	99	69
598	376	101	71
600	377	101	67
599	377	98	71
600	377	98	70
597	378	98	78
596	381	97	74
594	382	97	77
594	381	98	77
592	381	99	82
592	381	101	76
589	378	99	83
588	380	100	85
584	376	99	81
584	376	103	86
582	378	101	71
580	379	100	83
577	379	105	78
574	380	107	70
569	378	109	76
570	379	109	76
568	377	110	79
565	376	110	82
560	374	114	81
559	375	110	83
559	375	112	79
560	376	110	78
550	377	118	68
547	377	122	87
560	377	108	92
560	377	103	91
557	377	105	85
557	374	106	86
553	375	106	86
556	376	102	83
553	375	101	76
549	374	101	76
549	374	101	75
549	376	102	79
548	375	100	76
544	378	103	76
544	376	103	75
540	378	105	75
539	375	105	76
539	375	105	78
535	375	105	76
532	376	110	77
532	375	108	73
527	376	112	73
527	374	111	74
522	376	117	70
520	372	116	71
516	373	114	80
516	370	111	82
513	373	113	80
508	372	115	78
509	370	115	86
502	374	119	85
500	371	117	92
499	371	117	81
494	373	115	78
487	371	120	82
491	369	119	83
486	367	117	83
486	370	118	79
477	367	124	86
478	374	122	76
469	371	129	92
471	372	128	89
466	369	130	81
463	367	133	87
462	373	127	83
457	372	132	89
449	371	136	94
444	370	144	97
448	369	139	90
453	375	129	87
452	372	126	89
448	372	124	89
445	370	127	87
445	374	128	83
444	367	124	86
441	372	125	84
435	369	128	88
432	369	130	90
430	377	130	88
425	373	136	91
422	379	136	89
419	375	139	92
417	375	140	95
414	376	139	95
411	373	141	95
415	372	138	93
417	370	136	100
416	372	137	116
409	374	145	100
406	376	138	93
407	368	142	104
405	366	148	125
401	364	151	97
399	364	147	97
407	361	137	99
405	361	141	98
407	361	140	97
405	359	142	101
405	362	143	100
405	362	143	100
408	362	140	100
410	363	140	93
413	363	138	86
413	363	138	81
418	367	138	97
417	364	141	103
420	368	140	99
428	366	135	101
426	365	139	104
424	363	142	103
422	365	148	102
432	367	141	101
424	369	153	101
423	366	159	107
420	366	161	109
428	367	156	107
431	366	159	106
434	370	158	108
434	369	165	103
438	371	160	106
445	371	161	106
445	371	160	108
449	375	161	101
456	370	155	105
460	368	159	106
463	369	160	106
471	368	157	104
471	367	154	107
474	366	158	101
483	369	152	101
484	368	157	105
494	366	149	106
496	364	148	102
498	364	148	101
500	363	147	110
508	364	151	109
508	364	151	107
513	368	152	109
515	366	153	111
515	364	151	118
517	365	156	117
517	364	158	124
526	362	153	121
530	364	153	120
532	364	154	110
533	367	155	114
532	362	158	119
536	362	163	125
538	363	164	111
542	361	153	105
543	357	154	118
543	358	158	113
546	361	160	117
550	359	156	118
553	361	157	112
554	362	157	106
556	361	156	105
556	359	158	115
557	362	158	112
