189	102	51	86
188	105	52	86
189	104	52	90
191	107	49	87
190	111	51	86
187	113	54	85
189	117	50	84
187	119	52	84
186	120	51	86
185	123	50	86
185	123	50	86
181	127	50	86
182	128	49	85
179	130	50	88
177	132	54	87
177	135	50	85
178	139	48	85
176	142	48	83
171	140	54	88
171	142	52	84
168	143	54	87
166	143	54	86
167	145	55	86
166	147	54	84
166	148	52	85
164	148	55	87
164	150	56	85
167	150	51	84
165	151	53	87
164	152	52	86
164	153	51	87
163	152	54	87
163	151	53	88
164	152	52	87
162	153	51	85
161	152	54	87
163	153	51	86
161	154	55	85
160	152	54	88
163	151	53	87
160	153	54	85
160	149	53	90
162	150	51	86
160	150	53	86
161	150	52	85
164	149	51	86
163	148	52	87
161	148	55	84
163	145	55	85
161	144	56	85
161	139	55	87
163	139	52	85
164	137	54	85
163	137	52	85
163	136	56	84
165	135	52	85
168	134	52	84
167	133	54	84
169	130	56	86
169	129	57	85
170	127	57	87
172	128	54	85
172	128	57	85
176	127	54	87
177	126	55	87
178	126	55	87
178	126	54	87
181	127	53	83
180	125	53	84
180	126	54	83
180	125	57	83
179	123	57	85
183	123	54	85
181	122	55	84
184	121	55	84
183	121	51	84
182	118	54	85
181	117	53	85
182	117	54	84
183	116	55	86
182	116	56	85
182	117	52	85
184	112	54	88
183	112	55	87
182	113	54	84
182	111	55	87
182	112	53	86
181	111	54	87
182	110	54	86
178	110	56	85
179	108	57	86
180	108	56	85
181	109	52	85
178	109	54	83
178	107	56	87
176	107	55	86
176	105	58	86
179	105	50	86
176	105	56	83
175	103	55	85
176	103	54	85
172	99	57	89
175	102	52	85
172	101	53	86
172	100	52	84
170	97	53	86
171	93	52	88
170	95	53	85
168	94	54	86
170	94	53	85
168	92	53	86
168	94	52	86
167	94	53	84
165	92	55	85
165	92	54	84
164	92	54	83
162	91	56	84
162	90	54	85
162	90	52	83
159	90	53	83
160	87	52	86
158	86	52	87
157	83	56	87
156	83	52	85
155	82	54	85
155	83	52	83
153	81	53	84
152	80	54	84
150	79	54	84
151	77	56	86
149	77	54	86
152	76	53	86
150	75	53	85
150	74	53	87
148	72	52	88
146	72	55	87
147	71	53	87
146	71	50	85
145	71	51	87
143	71	55	83
142	70	55	85
143	70	52	85
142	68	53	86
138	66	56	90
139	66	53	90
141	68	52	86
138	67	53	88
139	68	53	86
137	69	53	83
137	67	55	83
136	67	54	85
139	65	55	85
139	66	52	86
137	66	53	85
136	65	53	85
136	65	55	86
138	65	52	87
133	62	55	89
133	60	57	91
135	62	56	89
133	62	55	88
137	63	51	87
132	64	56	83
133	64	53	86
133	64	54	85
135	65	53	84
133	66	54	84
134	64	52	87
132	65	56	87
131	64	56	86
134	65	54	87
131	65	55	86
132	65	54	88
130	63	59	90
133	65	53	88
133	67	53	87
131	68	52	86
131	65	54	87
130	67	53	88
130	67	54	85
130	66	54	88
130	68	53	86
128	66	58	86
131	68	52	86
129	66	53	88
128	68	51	85
129	66	54	88
127	65	53	87
126	66	53	86
127	63	55	89
122	64	56	87
126	63	54	87
125	61	53	88
122	60	54	88
124	60	54	90
120	60	56	87
121	58	56	90
125	59	49	88
122	58	52	87
120	56	54	87
121	55	54	91
121	56	53	88
122	53	52	90
119	54	55	86
121	55	53	84
118	51	55	91
118	51	55	88
120	53	54	87
119	52	53	85
117	52	53	85
118	51	54	85
116	50	53	86
116	50	54	86
115	49	56	86
113	48	56	86
117	47	53	87
114	48	53	86
113	49	51	85
109	47	55	86
108	48	53	85
105	47	54	85
103	47	50	88
100	46	51	88
97	48	54	88
96	49	52	88
91	53	54	89
87	56	55	89
86	61	51	88
84	66	49	87
81	69	54	87
78	72	53	88
79	77	52	85
76	80	53	86
73	83	55	86
74	85	55	85
71	84	55	86
70	87	55	88
69	88	54	87
69	90	53	87
68	94	54	85
65	96	57	83
64	95	58	90
64	99	57	86
64	103	57	88
63	106	56	86
63	112	56	82
63	115	53	85
60	116	58	86
61	120	54	87
62	120	51	90
59	125	54	84
59	126	52	86
59	130	54	85
57	132	53	86
55	133	55	90
55	136	53	87
54	139	54	89
52	142	56	85
50	143	57	86
51	147	52	83
51	148	52	88
49	151	51	86
46	152	56	83
47	151	54	85
45	152	54	87
43	156	56	83
43	157	54	86
42	158	54	85
41	158	54	88
42	158	53	88
40	161	52	87
38	162	54	88
37	162	55	87
38	164	53	85
38	164	52	86
36	164	55	85
34	163	55	86
35	161	54	86
36	161	53	85
34	157	55	86
33	158	55	84
33	154	56	88
32	155	54	85
32	152	55	86
32	150	54	86
31	146	53	87
33	143	50	86
30	141	53	85
26	139	56	86
25	136	57	88
25	135	56	85
24	132	55	87
24	130	53	87
24	127	54	87
20	121	55	91
20	122	55	86
18	119	54	87
17	118	55	85
18	114	54	88
16	115	53	84
13	109	54	88
10	111	56	84
7	110	54	85
4	110	52	85
4	109	48	86
1	111	44	82
0	110	43	84
2	110	33	84
5	110	31	82
5	108	29	79
5	108	27	81
4	108	23	78
2	105	24	77
2	108	19	75
0	103	17	81
0	103	17	81
0	103	17	81
0	103	17	81
0	103	17	81
0	103	17	81
0	103	17	81
9	91	30	74
9	91	30	74
9	91	30	74
9	91	30	74
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
103	104	27	69
138	202	31	62
124	227	41	55
122	231	41	43
122	231	41	43
122	231	41	43
122	231	41	43
122	231	41	43
122	231	41	43
119	226	44	38
120	225	42	38
120	225	42	38
120	225	42	38
120	225	42	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
121	221	39	38
123	212	40	37
123	212	44	40
125	212	44	39
125	212	44	39
125	212	44	39
128	209	43	38
128	209	43	38
128	209	43	38
128	209	43	38
128	209	43	38
128	209	43	38
138	205	43	40
140	204	44	40
142	203	42	38
142	203	42	38
144	203	43	36
144	203	43	36
144	203	43	36
144	203	43	36
148	204	42	34
148	204	42	34
148	204	42	34
152	202	42	35
155	202	43	35
156	202	40	35
158	200	39	34
160	200	41	35
162	200	35	34
163	202	38	33
166	202	40	33
168	201	40	34
170	202	39	31
170	201	39	33
173	201	36	33
175	200	32	32
177	199	34	33
177	200	40	33
178	199	41	35
181	199	39	33
183	200	38	32
185	201	38	31
188	200	36	31
190	201	36	29
191	200	37	28
192	197	36	31
193	196	39	31
197	197	38	29
200	198	38	28
200	199	38	29
204	197	37	28
205	198	38	28
207	198	37	27
208	196	37	30
208	195	37	30
209	196	37	31
211	194	37	31
213	195	37	31
216	194	36	32
216	195	37	30
218	193	37	30
220	193	36	31
221	194	36	29
223	193	35	31
223	194	37	30
224	193	38	33
228	193	36	30
228	192	38	32
230	191	37	33
229	191	37	31
231	192	38	30
233	192	37	32
235	192	37	30
234	192	37	30
236	192	36	30
237	193	38	30
238	192	38	32
240	191	38	33
241	191	37	32
242	191	38	33
243	191	38	32
244	196	38	28
245	194	38	29
247	193	37	30
247	196	39	28
247	201	39	23
249	202	37	21
248	198	39	26
251	201	37	23
251	202	37	22
251	201	37	24
253	199	36	24
254	200	36	26
255	200	36	25
254	200	37	25
255	198	37	27
255	196	37	29
255	198	38	27
256	195	38	30
255	195	39	29
256	195	39	29
259	196	37	28
260	196	37	29
259	196	38	28
260	197	38	28
260	196	39	28
261	196	39	27
264	196	38	29
263	197	39	26
265	198	39	27
266	196	38	27
266	197	39	28
267	196	38	27
268	198	39	27
269	196	38	28
270	196	39	28
270	197	39	28
270	196	40	30
270	197	41	30
273	197	40	29
273	197	40	30
275	197	40	29
275	198	40	27
277	197	40	28
278	197	39	27
278	198	41	27
279	197	40	29
281	198	40	27
282	195	41	31
284	196	41	31
285	196	40	30
286	197	40	29
287	195	41	30
289	195	42	31
291	198	41	29
292	198	40	29
293	196	40	29
294	197	40	29
295	196	40	32
297	198	40	29
298	197	41	30
299	198	41	29
300	197	40	30
300	195	41	31
302	196	40	30
303	198	40	29
305	198	40	29
305	198	41	31
306	198	42	30
308	197	40	30
309	195	41	32
309	198	41	31
310	198	40	31
311	197	40	30
311	199	40	30
311	199	39	31
311	197	40	31
311	199	38	30
313	200	39	31
312	199	40	31
313	199	41	31
313	200	41	32
314	201	40	31
313	199	41	33
315	201	40	30
315	200	41	31
315	201	40	31
316	199	40	34
317	201	40	34
316	203	40	31
317	203	41	31
316	203	40	31
318	204	40	33
317	204	40	32
318	207	40	30
319	206	40	30
318	206	40	30
318	210	41	29
319	209	40	30
320	210	39	30
320	212	38	31
321	213	40	29
321	215	40	29
324	216	41	29
325	217	40	29
325	215	39	29
327	216	39	31
327	216	40	31
328	217	40	30
328	216	39	30
329	217	40	30
332	218	39	29
332	218	40	29
333	218	40	29
334	217	39	30
334	218	40	30
335	217	40	31
336	216	41	30
335	216	41	31
336	216	42	31
338	216	41	31
339	215	40	31
340	215	41	31
340	212	40	33
343	213	40	30
344	210	40	31
346	210	41	32
349	207	39	32
350	207	39	31
351	207	40	32
353	205	41	32
354	204	41	33
354	203	42	34
356	202	40	34
356	202	41	33
357	202	42	33
360	202	41	33
361	201	41	32
361	202	41	33
362	200	41	36
362	198	41	36
363	202	41	31
363	201	41	33
363	202	40	31
363	201	40	32
364	202	41	33
364	203	41	32
362	201	40	32
363	203	40	32
361	203	41	31
360	202	42	32
358	202	41	33
355	204	40	31
351	204	41	32
351	206	41	31
348	205	41	32
343	206	40	32
340	210	41	32
336	210	41	33
336	210	41	34
336	213	39	33
332	215	41	31
333	216	41	32
331	216	41	34
331	217	40	34
331	219	41	33
331	219	40	34
331	219	40	32
331	221	40	32
330	220	41	32
331	220	41	33
331	222	40	33
332	224	41	31
332	223	39	34
330	223	40	33
331	223	40	34
330	225	41	34
330	226	40	33
330	225	41	34
330	226	41	36
329	225	40	37
330	227	39	36
330	227	41	34
329	229	40	34
329	228	40	36
329	230	41	36
329	231	40	34
328	231	41	33
329	231	39	34
327	232	39	33
326	232	40	35
325	231	41	34
324	231	41	34
325	232	40	34
323	233	40	32
323	234	42	33
322	234	40	34
322	233	39	32
321	234	40	34
320	232	39	36
319	234	39	34
318	236	40	33
318	235	42	34
317	236	39	33
316	238	39	36
315	239	38	33
313	240	39	35
312	245	40	33
311	246	41	35
310	250	39	36
308	254	39	33
307	258	39	31
307	259	40	35
306	263	40	33
305	264	40	35
305	269	40	34
303	272	39	34
301	273	40	37
299	276	43	35
297	278	41	34
296	281	39	34
295	283	40	32
292	284	40	31
292	286	39	33
290	287	38	33
289	287	38	33
288	288	39	33
289	289	40	33
288	291	39	34
286	293	38	33
284	293	40	33
285	297	41	32
284	297	40	32
284	297	38	32
282	297	40	31
282	294	40	33
280	294	38	33
279	294	40	31
280	294	38	31
277	294	40	32
278	293	39	32
278	294	39	33
275	294	40	32
275	294	40	32
273	296	41	33
273	296	39	33
272	297	38	32
273	298	40	33
272	298	40	32
272	300	40	31
273	301	41	31
271	300	40	32
273	302	39	31
273	302	40	32
272	301	38	32
274	303	39	32
272	302	39	32
272	304	40	32
272	304	38	33
273	304	39	33
272	304	40	32
272	305	40	32
272	305	40	32
273	305	39	31
273	305	40	32
273	305	39	29
273	304	40	32
274	305	40	31
274	302	40	32
275	303	39	30
273	301	41	31
273	300	40	33
275	301	40	32
274	301	39	31
274	299	42	33
274	300	43	33
275	300	44	34
274	299	45	33
276	299	42	32
276	300	41	31
275	300	41	30
276	299	41	31
277	299	41	31
276	300	43	29
277	299	43	30
278	297	42	32
277	298	43	30
278	296	42	31
277	297	44	31
277	298	43	30
278	298	43	31
279	297	42	32
278	297	41	32
278	298	41	31
279	298	41	31
279	298	41	32
279	297	41	32
279	295	40	33
278	296	40	32
277	295	40	32
277	294	41	32
277	294	41	30
278	291	40	33
279	293	38	32
278	293	39	31
277	291	40	33
279	293	39	31
279	292	37	32
279	293	39	31
278	292	40	32
280	290	39	32
280	290	39	33
279	288	40	34
281	288	38	33
281	287	39	32
283	287	37	31
282	286	38	30
283	284	39	33
282	283	39	32
282	284	40	33
283	286	38	30
283	283	39	31
283	282	40	31
283	281	39	32
283	280	39	33
283	281	39	31
283	280	39	31
282	281	39	30
281	280	40	31
282	279	39	32
281	281	38	28
281	279	39	32
280	279	38	31
278	279	39	30
278	280	40	30
277	281	39	27
277	278	39	31
278	278	40	31
277	277	39	31
276	279	38	28
274	276	39	28
274	275	38	31
272	275	39	30
273	274	38	30
272	274	39	30
272	274	37	30
272	274	38	30
272	274	38	31
272	274	37	31
271	273	39	31
270	273	39	31
271	273	39	31
271	274	38	31
271	273	39	31
269	273	40	32
268	272	40	32
269	273	39	31
269	273	39	32
268	273	39	31
268	273	39	33
267	274	37	32
267	274	38	32
265	275	37	32
265	275	39	32
263	274	39	34
264	275	39	34
263	273	39	35
262	273	40	35
262	274	39	35
261	274	39	35
262	276	38	33
260	275	40	35
261	275	40	34
258	275	41	35
258	274	39	36
257	273	40	35
257	272	40	37
257	275	40	35
256	276	40	35
257	274	38	37
256	274	39	36
255	273	41	37
255	276	40	36
255	276	40	36
254	276	39	35
255	277	39	34
253	274	39	36
254	276	39	34
253	276	40	35
252	277	40	34
251	277	40	35
251	277	40	33
249	275	41	35
250	275	39	33
249	276	40	33
249	273	41	34
250	275	39	33
249	274	40	32
247	273	40	34
245	270	43	36
248	271	40	35
247	273	40	32
247	272	39	32
247	274	41	30
245	272	40	31
246	271	40	32
245	272	38	32
244	272	39	32
245	273	39	32
244	271	39	32
244	272	40	31
244	272	38	31
244	273	39	30
244	272	40	32
244	271	39	32
244	271	39	32
243	270	40	32
243	272	38	31
242	271	39	32
243	272	39	32
243	270	39	32
243	272	39	30
242	272	39	30
243	274	39	29
243	273	39	30
241	272	39	31
241	273	39	30
241	273	38	31
242	271	37	32
242	270	39	33
242	273	39	31
241	271	39	32
241	273	39	30
241	271	39	32
240	272	40	32
241	272	40	32
240	272	38	31
239	271	39	31
238	273	39	31
238	273	40	31
239	273	40	31
238	275	41	30
238	275	41	30
238	274	41	31
237	274	41	31
234	273	40	34
234	276	38	29
232	275	40	30
232	276	40	31
231	275	40	32
230	276	40	31
229	276	41	30
229	275	41	31
230	277	40	29
229	273	39	33
229	274	39	33
228	276	40	30
226	274	40	32
227	276	41	31
225	275	42	32
224	275	40	31
225	276	40	30
224	278	40	29
223	275	41	30
223	276	42	29
223	275	40	30
223	276	40	30
223	276	39	29
223	276	40	30
222	274	41	32
221	275	41	31
220	277	39	29
220	275	39	30
220	276	39	31
220	276	39	30
219	274	39	32
219	277	38	29
219	274	38	31
218	274	38	32
217	275	39	30
216	275	39	30
216	275	39	31
213	277	39	29
211	280	39	28
210	280	40	29
207	278	40	32
208	282	39	29
206	285	40	30
204	287	41	31
204	289	40	32
205	292	41	32
203	294	41	31
204	295	39	31
202	296	41	31
202	298	39	30
202	297	39	30
202	298	40	31
202	297	40	32
203	297	39	32
202	299	41	33
201	299	40	31
202	298	40	33
202	298	39	34
203	300	38	34
204	301	38	32
203	301	39	33
205	301	39	33
204	301	39	33
205	303	40	32
206	303	40	31
207	303	37	32
206	303	40	32
207	303	42	32
208	305	41	31
209	305	40	31
209	306	40	31
209	304	40	32
211	304	40	32
212	305	40	32
211	305	41	32
210	306	41	32
210	306	43	32
212	306	42	33
213	306	41	33
214	306	40	32
213	310	42	30
213	310	40	30
213	311	40	31
214	309	41	32
214	310	40	32
213	310	41	32
213	312	43	31
212	311	42	31
212	313	43	31
213	312	42	32
213	313	43	31
214	314	42	31
214	313	42	31
213	312	42	30
213	313	42	31
214	315	41	28
215	314	41	29
216	313	40	30
217	313	43	31
218	311	42	31
219	312	41	31
221	311	40	31
221	310	41	31
222	310	41	31
222	309	41	32
222	309	41	31
222	312	42	29
222	310	44	31
225	310	43	31
226	309	43	32
226	309	43	32
227	308	44	33
227	307	44	34
228	307	44	33
228	307	44	33
228	308	44	32
228	307	44	32
230	307	45	34
229	306	45	35
230	307	45	35
230	307	46	34
233	308	43	34
232	308	45	33
233	307	45	35
233	308	45	33
233	309	46	33
233	308	45	33
233	308	45	34
234	308	44	34
234	308	44	33
235	308	45	34
234	308	46	34
237	307	44	35
237	310	46	34
237	308	46	35
238	308	45	35
238	308	45	34
238	307	46	36
238	310	46	35
240	307	46	37
239	307	47	37
241	309	46	36
242	309	47	36
241	307	48	38
243	309	46	35
245	308	46	37
247	309	45	37
249	310	45	36
248	309	47	37
249	309	47	37
251	307	47	39
253	309	46	37
254	310	45	35
255	310	47	36
254	309	48	36
257	309	47	38
259	309	45	36
260	308	45	37
260	310	46	36
261	309	50	37
262	309	48	37
264	310	48	38
265	311	49	38
268	311	47	38
269	311	47	37
272	312	48	38
273	312	48	37
273	313	50	37
274	313	49	37
275	312	49	38
277	311	49	39
280	313	47	37
281	313	48	37
282	314	48	36
283	315	49	36
285	315	49	38
284	315	50	38
286	314	49	40
287	314	50	39
287	314	50	39
288	316	50	38
290	315	50	39
290	316	51	39
291	316	51	39
292	316	51	40
292	319	52	37
292	317	51	40
293	317	52	39
296	318	50	39
296	316	51	41
301	319	48	38
300	321	50	37
304	323	49	34
304	323	48	35
303	324	50	36
305	323	51	35
305	324	52	34
310	324	48	34
310	325	48	34
312	325	48	34
312	325	50	35
314	324	51	34
317	323	50	35
317	323	51	37
318	323	51	35
319	323	50	35
320	323	53	35
322	322	52	36
322	321	52	38
324	322	53	37
326	321	51	38
327	321	53	39
327	321	53	40
329	320	52	38
329	319	53	39
333	319	52	39
333	318	54	40
336	319	52	39
335	319	53	40
337	318	53	41
338	317	54	41
338	319	55	39
342	319	54	40
342	318	54	41
343	319	56	40
345	319	55	41
348	320	55	40
351	320	55	40
353	319	55	40
354	320	55	39
357	322	56	36
359	321	54	39
363	322	53	38
365	322	54	39
365	322	56	37
369	323	56	38
371	323	53	35
373	322	55	38
376	324	55	36
378	326	54	34
