441	548	25	33
433	546	26	34
428	547	25	36
423	548	24	36
420	548	25	33
419	549	25	34
416	548	24	34
416	549	26	35
416	548	24	35
415	549	25	35
414	548	25	35
416	548	25	37
415	548	24	34
415	549	24	35
417	548	24	35
416	549	24	34
416	548	25	35
415	547	25	35
416	548	25	35
414	548	25	35
414	548	26	33
414	547	26	34
416	548	25	33
415	549	24	33
413	549	26	33
412	548	25	34
411	549	25	33
409	549	25	35
408	548	24	35
406	549	25	34
402	550	26	33
399	551	25	33
395	552	26	35
391	554	25	32
385	556	25	34
385	555	25	34
379	557	26	33
373	559	25	35
369	559	25	35
368	559	24	34
364	558	25	34
362	558	25	33
361	558	23	33
360	557	23	34
358	556	25	35
356	556	25	37
357	557	26	37
357	556	25	36
358	557	25	36
360	557	25	35
363	558	26	33
371	559	25	35
378	559	24	35
379	559	24	34
389	559	23	32
402	559	23	31
415	558	23	31
430	555	22	31
444	555	21	31
444	554	22	32
457	554	24	32
471	552	24	32
484	552	24	33
500	552	24	33
514	550	23	32
513	551	24	33
528	551	25	33
541	550	24	33
557	550	24	33
568	549	24	34
581	551	26	33
581	551	25	33
592	549	26	34
601	550	24	34
607	550	24	33
613	550	25	33
615	550	25	33
617	550	25	33
620	550	24	34
621	550	24	35
620	551	24	33
619	551	25	33
621	550	23	33
620	551	24	34
620	551	25	33
620	550	25	32
620	549	24	33
620	550	25	32
621	550	24	32
620	551	25	32
620	550	25	31
620	550	25	31
621	549	26	31
621	549	26	32
624	551	25	32
624	551	25	33
623	551	27	33
625	551	26	33
626	551	24	31
627	550	24	33
627	552	25	32
627	551	25	32
628	551	24	32
627	551	25	32
629	552	25	32
629	552	25	31
630	552	24	31
629	552	24	31
631	551	24	32
630	551	24	33
630	551	24	33
630	549	23	34
630	550	24	33
630	549	23	32
630	550	24	33
629	550	24	34
629	550	23	33
628	550	25	34
628	550	24	34
628	550	24	34
627	549	25	35
627	548	24	35
626	549	24	35
624	549	24	35
625	548	24	34
625	550	25	34
625	549	24	33
625	549	24	34
623	549	24	34
623	548	24	33
624	549	24	33
624	549	24	35
623	549	24	35
623	549	24	34
623	549	24	33
623	549	24	33
623	549	24	35
622	549	25	35
623	549	24	35
623	550	24	34
623	550	25	34
624	550	24	32
626	551	24	33
624	551	24	35
627	552	24	35
627	552	25	35
630	552	26	34
633	552	24	33
635	550	24	33
634	550	24	34
638	549	24	33
640	549	23	33
641	547	24	35
641	545	24	33
644	545	23	32
643	546	24	33
645	545	25	33
645	545	24	32
646	544	25	34
648	544	25	33
647	544	24	32
648	542	26	33
647	542	25	32
647	540	24	35
647	542	24	34
647	540	24	34
646	537	23	35
646	537	23	34
645	535	23	33
644	535	24	32
644	534	24	31
644	533	23	30
642	528	23	32
642	529	23	32
642	527	24	33
643	527	25	31
643	524	24	31
644	522	23	31
645	521	23	32
645	520	23	31
646	520	23	31
646	520	23	30
646	520	23	30
647	518	23	30
648	518	23	31
648	518	23	29
649	516	24	30
650	512	24	34
651	509	24	39
653	510	23	37
653	511	23	37
653	508	23	39
653	509	23	38
653	509	23	38
653	508	23	39
654	509	24	38
654	506	24	41
653	505	23	41
652	506	25	41
653	508	24	40
653	510	25	39
650	511	29	36
647	511	36	38
647	513	37	36
642	516	29	36
640	519	25	31
633	519	24	34
627	522	24	33
619	524	24	33
620	523	23	33
611	523	22	33
603	526	22	32
593	526	23	32
584	527	22	32
575	527	23	32
575	527	23	31
567	528	23	32
562	527	21	31
554	526	22	32
550	526	23	32
545	526	24	29
545	527	22	31
543	526	22	33
539	528	22	33
537	528	21	32
536	529	22	32
535	528	23	33
535	530	23	32
538	529	21	32
540	529	21	31
542	526	24	34
545	526	24	32
547	525	24	32
548	525	24	33
552	525	23	33
555	525	23	31
560	527	23	30
562	526	25	29
568	528	23	31
568	527	24	30
570	527	24	31
575	530	24	31
579	531	25	30
580	530	25	33
586	531	25	34
585	530	25	33
589	532	27	32
592	531	25	34
595	533	24	31
598	533	24	31
601	534	24	32
601	534	24	31
605	535	24	31
607	537	24	32
610	536	24	33
613	539	27	31
617	541	26	34
616	540	25	35
621	540	31	38
625	546	31	33
628	548	31	34
632	548	28	35
638	551	27	36
637	553	29	33
642	550	28	38
644	553	30	33
647	552	27	36
650	552	27	35
652	554	29	34
653	552	28	36
656	553	29	38
659	562	27	34
659	568	26	34
662	574	24	33
664	577	25	34
665	576	25	36
667	579	26	36
670	583	26	33
675	583	25	33
680	583	25	35
686	583	26	36
686	583	25	36
693	583	26	35
702	585	25	36
712	586	25	36
721	591	26	34
731	596	25	35
731	595	25	34
744	601	25	34
755	605	26	34
766	608	26	35
778	610	25	36
790	611	25	37
791	612	25	37
800	612	26	38
811	613	25	38
819	614	26	39
826	615	26	38
830	616	26	36
832	616	25	35
836	615	26	37
840	615	26	38
842	615	25	36
843	613	27	39
847	613	25	39
846	612	25	36
846	612	25	38
847	611	26	40
848	610	26	38
847	607	27	40
849	608	27	41
847	606	26	41
849	607	26	39
847	605	27	40
848	606	27	38
851	604	26	42
850	604	26	38
851	603	26	39
851	603	25	40
852	604	25	40
851	602	26	40
850	601	26	39
850	601	26	39
852	601	27	40
851	602	26	39
852	602	26	39
853	603	26	38
855	602	26	38
856	601	26	39
856	602	26	39
857	601	27	38
861	601	27	39
863	603	26	37
867	601	27	40
872	602	26	40
872	602	26	37
878	602	26	38
883	603	26	38
889	603	26	40
896	603	27	40
906	604	27	39
906	605	26	40
915	606	26	39
923	605	26	39
932	605	26	40
941	605	26	37
949	604	26	36
950	604	25	37
958	602	26	37
967	603	27	38
976	601	26	38
985	603	25	38
994	603	26	38
993	603	26	38
1002	603	26	38
1011	605	26	36
1017	601	25	39
1024	601	26	36
1031	599	26	37
1030	599	27	37
1035	597	25	36
1038	593	27	38
1041	590	27	37
1042	589	29	35
1043	587	29	34
1043	586	29	35
1043	582	28	34
1041	580	29	35
1040	578	27	34
1032	576	29	36
1027	574	28	36
1029	575	27	35
1019	572	28	36
1011	569	28	34
1005	568	25	34
997	565	25	34
984	559	25	36
984	559	26	37
974	555	25	35
963	552	27	33
950	548	28	34
939	544	28	35
928	541	25	33
928	541	25	33
914	538	25	34
904	538	25	33
890	536	27	34
880	535	25	33
868	535	26	33
869	535	24	32
858	533	24	32
848	532	24	32
837	528	25	34
830	527	23	32
817	525	26	32
819	525	25	32
810	523	24	32
801	522	24	31
792	519	25	30
786	518	24	31
780	517	25	32
779	517	25	32
772	516	24	32
767	518	24	30
760	519	23	31
754	517	24	31
749	518	24	31
748	517	24	32
743	518	24	32
739	520	24	31
735	519	24	32
732	517	23	32
727	517	23	31
727	516	22	33
723	517	23	32
717	515	23	32
713	516	23	32
707	516	23	32
702	517	23	31
701	516	23	32
696	516	23	32
691	516	23	31
687	515	23	31
681	515	23	33
675	513	23	31
675	513	23	32
669	513	24	33
664	512	23	33
659	513	23	31
654	514	23	32
649	513	23	31
649	512	23	32
644	512	23	30
638	513	23	31
634	513	23	30
628	512	23	31
621	513	23	31
621	513	24	32
614	512	24	31
603	513	23	31
590	513	22	30
569	511	24	29
547	511	24	29
545	510	25	29
523	511	23	29
500	512	23	29
480	512	23	29
464	512	23	30
450	512	23	31
450	514	24	29
438	514	24	31
430	515	24	32
425	515	24	32
420	518	25	31
414	517	26	33
414	518	26	34
412	519	25	32
410	520	24	32
407	520	25	32
403	520	25	31
402	519	25	33
402	520	24	33
401	520	24	32
399	520	23	31
394	521	24	34
393	524	23	33
389	527	23	31
389	527	24	31
384	528	24	31
378	528	24	31
375	531	23	30
370	529	25	31
364	531	25	31
366	531	24	31
361	530	24	31
358	528	24	32
353	527	26	33
352	526	25	33
349	526	26	33
349	526	26	33
346	527	26	33
345	527	27	34
343	528	27	33
344	530	28	32
343	529	27	33
344	529	28	35
346	529	26	34
350	529	27	34
354	530	28	34
361	529	26	34
367	528	26	34
367	530	26	33
377	529	24	34
385	529	25	34
394	529	25	33
406	528	23	32
416	527	24	33
416	528	24	34
427	527	24	33
439	526	23	34
450	527	25	33
460	526	25	32
472	526	26	32
473	527	25	32
484	527	25	33
493	527	24	31
502	527	24	32
511	527	23	32
520	529	22	33
519	529	22	33
525	530	23	33
531	531	24	34
536	533	25	33
543	535	24	32
547	536	26	32
547	536	26	33
553	535	26	32
561	536	25	31
567	536	26	32
575	535	25	33
582	537	25	33
583	536	26	33
591	539	26	33
598	541	25	34
606	542	25	34
613	544	25	34
620	547	26	35
621	546	26	35
627	548	26	34
635	549	25	33
641	550	25	34
645	551	26	34
647	551	27	34
648	550	26	35
650	551	29	35
654	552	28	35
657	551	26	36
657	552	27	36
659	552	27	35
660	553	27	35
663	553	25	35
664	553	25	35
665	554	25	36
668	554	26	35
669	554	25	35
669	555	25	34
671	554	25	36
673	553	25	36
678	554	25	36
681	554	25	37
687	554	25	36
687	554	24	34
693	555	25	36
701	555	25	35
707	554	25	35
714	554	26	36
722	554	25	35
721	553	26	35
729	554	25	34
736	554	24	35
739	554	24	37
745	553	24	36
750	553	24	36
750	555	24	36
753	555	26	36
760	555	24	37
762	556	26	35
767	554	25	37
772	555	26	36
773	555	25	35
775	555	26	34
781	554	24	35
786	552	24	33
789	551	24	32
792	550	25	34
792	549	25	33
795	550	24	33
798	549	23	32
801	549	24	34
802	549	24	34
802	548	24	34
804	551	24	32
803	550	26	34
804	549	26	33
806	547	25	34
807	546	24	33
805	545	23	33
807	545	23	31
803	543	23	31
800	541	22	32
795	539	23	32
790	536	24	32
784	535	23	32
784	534	23	33
778	534	24	32
771	531	23	34
762	530	23	33
755	529	23	32
746	528	23	32
746	528	23	33
737	528	25	33
727	527	26	33
717	525	26	34
709	524	27	33
701	523	25	33
700	524	26	32
692	523	24	31
681	521	24	32
673	522	24	32
661	521	25	32
653	520	24	31
652	520	23	31
642	519	23	32
633	520	23	33
624	520	23	32
615	519	23	32
608	519	23	31
608	519	24	33
599	518	25	31
590	518	24	31
581	517	25	33
575	517	25	32
567	518	24	30
568	516	24	32
560	516	24	33
553	516	24	33
548	515	24	32
542	515	23	32
536	514	23	32
535	514	24	33
530	512	23	30
526	509	22	32
520	507	24	32
515	506	23	30
509	502	23	32
509	502	23	32
504	501	22	31
499	500	23	31
494	498	23	32
487	498	23	32
483	497	25	32
482	497	24	32
477	497	24	32
473	497	23	32
471	496	22	32
466	496	23	32
462	495	24	34
462	495	23	34
459	496	23	34
456	495	23	31
453	496	23	32
452	497	23	32
448	496	24	33
449	496	23	30
447	496	24	33
445	497	23	31
444	497	24	32
442	497	24	30
440	497	24	32
441	498	25	31
440	497	24	31
438	499	24	30
436	498	25	32
434	499	25	32
433	501	24	30
433	501	25	31
431	501	24	33
428	502	25	32
425	506	26	32
422	507	25	33
419	511	23	31
418	509	23	31
413	510	24	34
409	511	24	35
403	513	25	34
401	516	24	31
397	516	24	32
396	516	24	32
391	514	24	34
387	514	26	35
384	513	26	35
381	510	25	35
379	511	25	35
379	511	24	34
377	510	23	35
374	511	24	33
371	512	24	34
371	513	25	32
370	513	24	32
369	513	24	32
368	512	25	32
368	511	23	32
370	513	24	32
371	512	24	32
374	512	24	30
374	512	23	29
376	511	24	32
383	512	22	32
389	511	22	30
395	510	22	30
400	511	23	30
398	510	24	30
405	510	23	29
411	511	23	30
416	510	24	30
424	510	23	30
431	510	23	31
430	510	22	30
438	509	23	30
445	509	23	30
451	509	22	30
457	508	23	30
466	507	22	32
464	508	23	30
471	507	23	32
480	507	23	30
488	508	24	31
494	509	26	30
507	508	21	31
506	506	22	31
516	507	22	32
527	508	22	30
536	506	22	30
546	506	21	31
556	507	20	30
556	507	20	30
566	507	21	30
575	506	20	30
585	505	20	31
594	506	21	31
601	504	23	32
599	502	24	36
603	506	26	33
611	505	26	33
617	506	25	33
624	504	23	33
627	503	23	34
626	504	25	35
630	507	26	33
633	507	24	31
636	505	24	32
639	506	24	33
643	506	24	31
643	507	25	32
649	506	24	33
655	506	23	33
660	506	23	31
665	506	22	32
673	507	23	32
672	506	23	31
677	506	24	32
683	505	24	33
690	506	24	33
693	505	24	34
697	504	26	32
697	503	28	34
701	503	24	36
703	504	24	35
705	505	23	33
704	506	24	32
705	505	24	33
706	505	23	32
706	505	23	33
706	504	24	33
707	504	24	32
707	504	24	33
706	505	24	32
706	504	25	34
707	504	24	34
707	504	24	33
706	504	24	33
707	505	24	34
706	504	24	31
707	504	24	33
707	505	24	32
706	504	24	32
706	505	24	33
705	505	24	32
705	504	24	33
705	505	24	33
706	504	24	33
707	503	24	32
708	501	24	33
708	499	24	33
709	494	24	32
710	495	24	32
711	490	24	33
716	485	24	32
718	479	23	33
721	473	23	31
723	468	24	34
723	468	24	33
725	461	24	33
726	456	25	33
729	453	24	34
732	449	25	32
734	446	25	31
735	445	23	30
736	443	25	32
738	440	25	34
739	440	24	33
739	439	24	33
740	440	24	32
741	440	23	32
741	439	23	33
741	438	25	33
740	438	25	34
740	438	24	33
740	439	24	31
740	438	24	32
740	439	24	33
740	439	24	33
741	439	23	33
741	438	23	33
740	439	23	32
740	439	25	33
741	439	24	35
740	440	23	32
739	438	25	33
740	438	24	34
738	440	25	34
739	440	24	35
739	440	23	32
738	440	25	33
737	440	24	33
738	443	24	33
735	443	24	33
737	444	24	34
735	446	24	33
731	450	24	32
729	453	25	33
728	454	24	33
725	459	24	33
725	458	24	36
723	462	24	33
722	465	24	33
721	470	23	33
720	474	23	32
718	477	24	32
718	477	24	33
717	479	23	34
715	485	24	33
714	488	24	34
714	493	24	33
715	497	24	33
713	497	24	32
714	500	25	33
714	505	23	33
714	509	24	32
715	514	25	32
715	516	24	33
717	517	24	33
717	519	24	32
716	521	26	32
717	522	24	34
716	523	25	35
715	523	25	35
713	524	24	33
713	524	23	33
710	525	23	33
705	523	24	33
701	524	25	31
695	524	24	31
697	524	24	32
691	523	23	32
686	523	23	32
678	523	23	32
673	522	23	31
665	522	22	31
666	522	22	31
658	523	22	32
651	523	22	32
644	522	23	31
637	522	22	32
631	522	22	32
631	522	23	32
625	522	23	32
618	523	23	32
613	522	22	31
608	522	22	31
603	522	23	31
605	522	23	31
601	525	22	29
596	523	22	30
593	523	23	30
590	526	22	30
587	525	22	31
587	524	22	32
585	525	23	31
584	525	22	33
582	525	22	32
581	525	22	33
578	526	24	34
578	527	23	31
574	527	23	31
571	527	25	32
569	527	24	32
564	528	24	32
563	528	23	32
562	528	24	32
558	527	24	32
556	527	24	33
555	528	24	33
551	527	25	32
550	527	24	34
549	527	24	34
549	528	23	32
547	528	24	34
546	528	24	32
544	528	25	32
545	529	23	32
544	530	24	33
543	528	24	33
543	529	24	33
544	529	24	33
543	529	23	32
541	528	24	32
541	528	25	31
539	528	25	33
537	527	23	32
534	528	22	34
532	527	23	34
526	528	23	34
526	528	22	32
522	528	22	33
517	529	24	34
510	529	24	33
507	530	23	32
500	529	24	32
501	528	24	32
496	528	24	31
490	528	24	32
487	526	24	33
481	526	26	33
478	524	24	31
478	525	23	32
475	524	24	32
472	524	24	32
468	523	25	31
466	523	24	33
462	523	24	33
462	522	25	35
458	522	25	35
453	522	27	33
452	523	25	32
448	522	25	33
445	523	26	31
446	521	25	32
443	521	24	31
439	521	24	31
436	518	25	32
433	517	26	31
430	517	25	32
432	517	24	31
428	515	25	32
425	515	25	31
422	514	24	30
419	512	24	31
418	514	24	30
419	514	25	30
415	512	24	31
414	511	28	30
413	512	24	29
411	511	24	30
408	511	24	31
409	512	24	30
408	511	23	30
405	510	23	31
401	510	24	32
401	511	23	30
400	511	22	32
398	511	23	31
396	511	24	31
394	510	23	32
393	511	23	31
391	512	24	31
