749	556	32	11
749	556	30	12
750	556	28	14
750	557	26	14
749	557	27	13
750	557	27	12
749	557	27	12
749	557	26	14
749	558	26	12
750	558	27	13
750	557	29	12
748	558	29	10
748	556	30	12
747	555	30	12
747	556	27	12
747	556	27	12
748	556	26	12
747	555	26	12
748	556	26	12
747	556	25	12
748	555	26	12
748	555	26	12
748	555	25	12
747	556	28	11
748	556	26	12
747	556	26	12
748	556	26	12
749	556	26	12
749	556	26	12
747	555	27	12
749	556	25	12
749	556	25	12
748	557	25	12
751	556	23	13
751	555	24	13
749	555	25	13
748	556	25	13
750	556	23	13
749	557	24	12
749	556	24	14
747	556	24	13
744	556	25	11
743	557	26	11
741	556	25	12
738	556	25	13
736	555	26	11
734	555	25	12
729	556	26	12
727	556	26	11
722	556	26	11
720	557	26	11
718	556	25	11
717	556	27	11
717	555	28	11
717	555	26	12
718	556	26	12
717	556	25	11
716	556	25	11
716	556	27	11
718	555	27	11
719	555	26	11
717	553	28	13
718	553	26	13
718	554	27	12
718	554	26	12
718	554	26	14
718	554	27	14
719	554	26	16
720	555	25	15
719	555	25	17
718	553	25	13
719	555	26	13
718	553	26	16
719	554	25	15
719	554	25	15
719	555	25	13
719	555	26	12
719	554	25	13
719	554	25	13
718	553	25	14
718	553	26	15
718	553	25	16
717	554	26	16
718	554	26	17
718	554	26	16
719	552	25	15
718	553	25	15
718	554	25	15
718	554	26	15
718	553	26	13
717	553	26	13
718	552	25	15
718	553	26	12
717	551	25	16
718	552	25	15
718	550	26	12
717	550	26	11
717	547	26	14
715	542	27	13
717	536	26	12
717	531	25	12
717	527	26	13
717	521	26	13
716	515	26	13
716	509	27	13
716	506	27	12
717	503	26	13
715	501	27	13
715	499	28	12
715	499	28	12
717	499	27	13
718	499	27	12
719	501	28	12
718	501	29	14
719	501	30	14
719	501	32	15
720	502	31	16
720	502	30	17
720	504	30	15
719	505	29	14
719	506	30	14
720	506	29	14
720	506	30	14
722	507	29	15
720	508	30	15
721	510	30	15
722	510	30	16
722	510	28	18
722	513	30	15
723	513	29	17
725	514	31	18
724	513	32	20
724	509	37	24
724	520	40	29
725	509	37	31
723	506	40	33
726	520	38	39
726	508	37	32
728	523	36	30
728	514	36	28
726	526	37	27
726	515	35	27
727	524	33	22
730	526	31	19
731	527	31	17
730	527	30	14
729	527	31	15
730	528	31	14
730	528	31	15
730	527	30	15
730	527	30	16
731	529	31	14
730	528	32	14
729	529	32	14
729	528	32	15
730	528	30	17
729	527	31	16
730	528	31	15
730	528	31	16
730	528	31	16
730	529	32	15
730	528	31	15
730	529	32	14
730	528	31	13
729	528	31	14
728	529	32	13
728	530	33	13
729	529	31	14
729	529	31	15
729	531	31	14
730	531	29	15
729	529	31	16
730	530	30	14
728	530	32	15
727	529	33	15
727	530	32	15
729	531	31	15
728	530	31	14
728	530	31	15
726	530	29	15
725	530	30	15
722	530	31	14
716	530	31	14
711	531	31	14
704	531	31	15
696	530	29	16
684	531	32	15
671	531	32	15
657	532	31	15
641	530	31	16
629	531	31	14
618	531	31	15
609	532	30	15
603	531	30	14
596	531	30	15
592	531	31	14
587	532	31	14
582	532	31	13
577	531	30	14
572	532	32	13
566	531	32	12
560	531	32	13
553	531	30	13
547	532	30	14
543	532	32	14
537	531	31	14
535	532	31	14
532	531	31	14
531	531	30	15
528	532	31	13
529	532	31	13
529	531	31	14
527	531	31	14
528	531	31	15
529	532	30	15
530	532	31	14
530	531	30	15
529	532	30	15
530	532	31	14
530	533	30	14
531	534	31	14
530	534	31	14
530	534	30	15
531	535	30	14
530	536	31	13
530	538	33	14
532	538	32	15
532	541	32	14
537	545	31	15
538	547	30	15
539	547	32	13
543	548	31	15
546	548	31	14
553	548	31	14
560	549	32	14
568	547	31	15
577	546	31	15
585	547	31	14
593	546	31	15
602	546	31	15
610	546	31	14
620	547	30	15
631	547	32	15
639	546	33	13
649	544	33	16
657	545	33	16
664	545	34	17
672	544	35	17
682	544	34	18
689	544	34	17
698	544	36	15
705	545	32	16
709	544	34	16
712	545	34	14
716	546	33	14
718	545	33	13
718	545	32	13
718	545	32	13
720	544	31	14
721	544	31	14
721	545	31	14
721	544	31	13
722	544	32	14
722	545	31	13
723	545	31	13
725	545	30	15
725	544	31	14
724	544	31	14
725	546	31	14
726	545	32	15
727	546	30	14
726	546	31	14
726	544	31	14
725	543	32	15
725	545	32	14
727	544	31	14
726	544	31	13
725	544	32	14
724	545	33	13
724	545	30	12
721	543	30	13
720	544	31	12
719	545	31	13
720	544	32	13
717	544	33	14
717	544	32	14
718	544	31	14
717	544	31	13
718	544	30	13
716	544	31	13
716	545	30	14
716	545	30	14
716	545	32	14
715	545	32	14
716	544	32	13
716	544	31	14
716	545	31	14
717	545	30	13
715	544	32	13
715	544	31	15
715	544	32	15
715	545	31	17
715	543	32	17
713	545	33	15
714	546	31	13
715	544	30	17
715	543	32	20
714	544	32	15
713	543	33	15
715	544	32	15
712	544	35	13
713	545	35	14
712	545	36	13
712	545	37	14
711	545	37	12
712	545	36	14
712	545	36	15
712	545	37	14
711	544	37	13
710	545	37	14
712	545	36	15
712	545	35	14
710	544	35	14
710	544	36	15
709	545	35	14
711	545	35	14
709	544	35	14
710	544	36	15
710	545	35	15
709	545	35	14
709	545	35	15
710	544	35	13
709	545	35	14
710	544	36	14
710	545	35	15
710	546	35	14
710	545	34	15
710	544	35	14
709	545	34	14
709	545	34	15
711	545	32	14
710	545	32	14
709	545	31	15
709	545	33	14
710	546	32	14
708	545	33	14
708	545	34	15
707	545	35	14
709	544	33	16
711	545	32	16
711	545	31	17
710	545	30	17
709	546	32	15
711	545	32	16
710	546	32	16
710	547	32	15
712	546	32	15
710	547	33	14
712	547	32	14
711	547	32	15
711	546	33	14
710	547	32	14
711	546	32	14
711	546	32	15
712	547	32	15
711	547	32	15
711	547	32	14
711	547	31	16
711	547	32	15
711	547	33	15
711	548	32	16
710	547	32	15
710	547	34	16
710	548	32	15
710	548	32	15
711	549	32	15
710	549	35	15
710	550	33	14
710	551	34	14
709	551	35	15
711	552	34	16
711	554	35	14
710	556	36	16
711	559	36	15
709	562	36	14
710	563	36	15
708	566	37	16
709	570	37	16
709	571	36	15
710	573	35	16
709	577	35	14
710	578	35	14
708	579	34	14
709	579	33	13
710	580	34	14
711	580	31	14
711	578	31	15
709	577	32	16
711	577	32	16
710	579	32	15
711	578	31	17
711	578	31	18
709	578	32	17
710	578	32	16
710	578	31	16
710	577	31	19
712	577	30	18
711	577	30	21
710	577	29	22
711	576	29	23
710	576	31	23
709	573	33	20
710	578	30	16
711	577	30	16
711	578	32	15
711	577	30	16
709	577	31	18
710	576	31	20
709	577	30	22
709	577	33	18
711	578	30	18
708	577	32	18
709	577	32	15
709	577	31	15
708	577	34	15
709	576	33	16
707	576	33	15
708	576	34	17
709	576	33	16
708	577	34	17
709	576	33	19
708	576	33	19
708	577	35	17
709	576	33	20
708	576	33	16
706	577	34	15
707	576	34	13
707	577	31	13
707	578	30	14
707	577	31	14
707	576	30	14
704	577	31	14
704	578	30	14
698	576	31	14
694	576	31	13
688	577	30	13
680	578	31	14
673	578	30	13
664	577	31	15
653	578	31	14
641	578	30	14
632	578	33	14
620	578	32	14
611	578	32	13
602	576	32	14
591	576	32	14
584	577	32	15
575	578	31	15
567	578	31	13
559	577	31	13
550	577	31	13
540	577	32	14
532	576	32	14
525	576	31	14
519	576	32	15
512	577	31	15
506	576	31	15
500	577	30	15
495	577	30	15
489	576	30	15
484	575	30	16
476	575	31	14
470	576	31	15
467	575	29	15
463	576	30	15
463	576	30	16
461	576	30	14
460	576	30	14
461	576	30	13
461	576	31	14
461	576	31	14
460	575	31	14
461	574	31	13
460	575	31	14
460	575	30	14
460	575	31	12
461	575	30	13
459	575	30	13
461	574	30	15
461	576	30	14
460	576	32	13
460	576	31	13
461	576	30	12
461	576	31	13
460	575	31	12
461	575	32	13
460	574	31	13
461	574	32	13
463	575	31	13
463	575	30	13
462	574	30	14
464	574	31	14
465	574	30	13
464	574	31	13
464	574	31	13
465	574	30	13
463	575	31	13
464	574	30	13
464	574	31	13
463	575	30	14
463	574	32	14
462	575	31	13
463	575	31	13
463	574	32	12
463	574	32	13
462	574	32	13
463	574	32	14
463	573	31	14
462	574	32	13
462	574	32	12
463	573	31	13
464	573	31	13
463	574	30	13
465	574	31	14
464	573	31	14
464	574	30	13
466	575	30	13
466	574	30	13
466	573	31	14
466	573	31	14
466	573	31	14
468	573	31	13
468	574	32	14
470	574	31	14
470	574	32	13
472	573	31	13
472	573	33	13
474	573	31	14
473	573	32	13
473	573	32	13
474	573	32	14
473	573	33	14
474	573	33	13
474	573	31	14
474	572	33	14
474	573	32	15
474	574	31	13
475	574	31	13
474	573	32	12
475	573	31	14
475	571	32	15
475	572	32	14
475	571	31	14
476	572	32	14
476	572	31	15
476	572	32	14
475	572	31	15
475	572	31	13
476	573	31	14
476	573	32	14
476	574	31	13
475	573	33	12
476	573	34	13
476	573	32	13
477	573	32	13
476	572	32	15
476	573	32	14
476	573	33	12
476	572	33	13
476	572	32	14
475	572	32	14
473	573	34	14
474	573	33	13
476	573	32	13
476	573	31	13
474	573	30	15
474	572	31	13
473	572	32	15
473	572	31	13
470	572	31	13
466	572	32	14
464	573	32	13
460	572	30	14
454	571	30	16
449	572	30	18
442	572	31	13
436	572	32	14
430	573	32	14
424	574	31	14
414	573	32	14
405	573	31	15
395	573	32	14
385	573	31	14
373	573	30	15
360	574	30	14
346	574	32	14
329	573	33	14
312	573	32	14
295	573	33	15
277	574	34	14
264	574	32	14
250	574	32	15
237	574	32	15
223	574	32	16
209	574	33	14
195	575	34	15
183	575	32	14
173	574	33	15
164	575	32	15
159	576	31	15
153	575	30	15
148	575	31	14
143	574	32	13
141	574	31	13
139	575	31	13
139	575	31	14
140	575	31	13
140	575	31	14
140	574	31	14
137	573	31	14
138	573	31	14
138	574	31	14
139	574	31	14
139	574	31	14
137	574	31	14
136	574	31	14
137	575	31	13
138	574	30	15
137	574	31	13
136	573	32	14
136	574	31	14
137	574	31	13
136	573	32	16
134	574	33	14
133	575	33	13
132	575	33	14
132	575	33	14
133	574	32	15
131	574	33	15
130	573	31	14
129	574	32	13
128	574	31	13
127	575	32	14
126	575	32	13
126	574	32	13
126	574	32	13
126	573	32	15
126	574	31	15
125	575	31	15
126	573	31	15
126	574	32	14
125	574	32	13
125	573	31	14
125	573	32	13
124	573	32	14
125	574	32	14
126	573	30	12
126	574	30	14
127	574	30	14
125	573	32	13
125	573	32	13
126	573	31	13
127	573	31	14
126	573	32	13
125	573	33	12
126	573	32	12
128	573	31	13
127	573	31	13
129	574	31	14
129	574	31	14
129	574	31	13
129	573	32	13
128	572	31	14
130	573	31	15
130	571	30	15
129	572	31	15
131	573	31	13
130	573	32	13
130	573	31	14
129	572	33	12
131	573	33	13
132	571	33	14
131	570	32	14
133	571	32	14
133	572	31	13
133	571	32	13
134	571	32	14
135	570	32	13
135	571	32	14
136	569	31	14
137	570	31	15
138	571	30	13
138	569	32	14
139	568	32	14
141	568	31	13
145	569	31	14
146	568	32	13
150	568	32	14
152	567	33	12
156	567	32	14
159	565	32	13
164	566	32	13
168	564	31	13
172	563	32	14
177	560	31	15
183	559	31	14
187	555	32	13
194	553	30	14
199	548	31	14
204	546	31	15
211	545	30	15
216	541	30	14
218	541	30	13
221	539	30	15
222	539	30	14
222	537	32	15
223	538	31	14
225	537	31	14
225	537	31	13
224	537	31	13
226	537	31	14
226	537	30	15
225	538	30	14
226	537	31	14
225	536	30	13
227	537	30	14
226	537	30	14
227	537	30	14
227	537	30	14
226	536	31	15
228	536	30	15
228	536	29	15
227	537	30	15
227	537	32	13
228	537	31	13
227	537	31	14
229	537	30	15
227	537	31	13
227	538	31	14
228	538	32	14
228	537	32	14
229	538	32	13
228	538	32	13
229	537	32	14
229	537	32	13
229	537	32	13
230	538	31	14
231	538	30	13
229	537	31	13
229	537	32	14
230	537	32	13
228	537	32	13
228	536	32	14
228	537	32	14
228	538	32	14
229	538	32	14
228	537	32	14
228	536	32	15
229	537	31	15
229	538	32	13
230	538	32	13
230	538	32	13
229	538	32	13
230	538	32	13
229	538	32	13
229	538	32	13
230	539	32	13
231	539	31	14
232	538	30	14
231	538	31	14
231	538	32	13
231	538	32	14
233	539	31	13
235	539	32	13
239	540	31	14
245	539	31	14
258	540	34	14
274	540	33	14
289	540	33	14
303	539	31	14
315	539	32	14
327	539	33	15
338	539	32	14
350	540	31	15
359	540	31	15
368	539	31	13
378	539	31	14
384	540	32	15
392	539	32	15
402	539	32	14
411	539	31	15
422	540	31	15
434	540	32	14
446	539	31	13
459	538	32	15
472	539	31	14
487	540	32	14
499	540	34	13
512	539	33	14
527	539	32	12
538	539	36	14
551	538	34	14
564	539	37	16
575	538	35	18
588	539	33	14
599	539	33	15
613	539	30	14
625	540	32	14
638	539	32	14
654	539	32	14
671	540	31	15
685	539	32	14
698	539	34	14
712	539	32	14
722	540	31	15
733	540	31	15
743	540	31	15
752	540	31	14
765	540	32	15
779	540	31	14
792	540	32	13
805	540	33	13
818	540	32	14
832	541	32	14
847	540	32	14
861	540	32	14
876	541	32	13
891	541	33	14
903	540	31	13
913	540	31	13
916	540	32	14
920	539	32	14
925	540	32	14
928	540	32	14
932	540	31	14
936	539	32	14
938	538	31	16
938	538	30	15
938	539	31	14
939	538	32	14
939	540	31	13
940	539	31	15
938	539	31	13
938	539	31	13
939	538	31	13
938	538	31	13
936	538	31	13
929	538	31	13
918	539	32	15
899	538	33	15
876	539	35	16
851	538	35	16
830	539	35	15
813	538	33	15
799	538	32	16
789	539	31	15
781	538	31	15
773	540	31	15
768	538	30	16
763	539	31	15
762	538	30	14
760	540	31	14
758	539	31	15
757	539	31	15
756	538	30	14
753	539	30	15
752	538	30	15
749	538	31	15
747	539	30	14
746	539	30	14
744	539	29	14
744	540	30	14
743	539	31	14
742	538	31	14
743	540	31	14
743	538	30	16
742	540	32	15
743	539	31	14
743	539	31	14
743	538	31	14
743	540	30	14
743	540	31	13
744	539	31	13
743	540	30	14
744	539	31	15
744	540	31	15
745	539	31	15
745	540	31	14
745	539	31	14
745	539	31	14
744	539	31	14
744	539	31	14
744	538	31	14
744	540	31	14
745	540	31	14
745	540	31	14
744	540	31	15
745	541	31	13
746	541	30	13
743	540	32	14
746	541	31	14
745	541	30	15
745	542	31	14
745	544	31	14
744	545	31	14
744	548	31	14
745	553	31	14
744	555	30	13
746	560	30	14
747	564	30	15
747	569	29	15
745	572	30	13
746	573	30	15
744	575	31	14
745	576	31	14
745	576	31	14
744	577	31	15
744	576	30	14
743	577	31	15
744	577	30	14
743	577	30	13
742	578	32	12
741	577	31	13
740	577	32	13
741	577	31	12
740	575	31	13
740	577	31	13
739	576	31	12
739	576	29	14
738	577	30	14
737	576	30	14
737	577	31	13
736	576	31	14
737	576	31	14
736	577	32	13
735	576	32	13
737	576	30	13
736	576	31	13
735	576	32	13
736	576	30	14
735	577	31	14
735	577	29	14
734	576	30	13
735	576	30	13
