708	483	85	24
707	481	85	26
706	482	84	25
707	483	84	26
704	483	84	26
705	486	83	26
704	486	84	26
703	487	82	26
700	490	84	24
697	488	85	25
697	491	84	25
693	488	86	28
691	490	86	26
690	491	86	25
689	493	86	25
686	491	85	26
684	491	89	27
683	491	85	27
681	490	87	26
677	489	87	27
676	488	88	28
674	487	85	25
672	486	88	27
669	486	90	27
667	486	90	27
664	485	89	27
663	487	88	25
660	487	88	25
659	490	88	24
656	489	88	25
654	490	89	24
651	491	90	25
649	493	93	26
650	493	91	26
648	491	90	27
648	491	88	28
648	492	88	27
646	493	89	25
645	492	90	26
642	491	91	28
642	491	92	29
641	491	92	28
642	493	90	27
642	491	90	28
642	491	90	27
642	492	89	26
642	493	89	27
641	492	90	26
641	492	89	27
640	491	90	26
641	490	89	27
640	490	87	28
638	489	88	27
639	489	88	26
640	491	88	27
637	490	90	27
639	490	89	26
639	489	88	28
639	488	89	28
639	488	88	29
640	487	89	26
642	486	87	26
641	486	89	27
642	487	88	26
642	486	88	26
642	486	89	26
643	487	90	26
643	486	88	27
646	486	87	27
647	486	87	27
647	485	86	28
649	484	86	26
649	483	87	26
650	483	85	26
650	484	87	26
653	482	86	26
654	482	86	26
656	484	83	26
655	482	84	24
657	484	84	25
658	481	85	26
660	480	84	26
660	480	84	26
663	479	81	26
664	479	82	26
666	479	81	25
665	478	85	26
669	477	82	27
670	481	81	23
672	482	80	24
672	481	81	25
674	480	80	26
677	481	79	25
678	480	79	25
678	480	81	24
680	478	79	24
682	477	79	25
682	475	78	23
686	474	79	22
686	472	77	23
688	471	77	24
690	471	77	24
690	469	77	22
694	468	76	23
696	468	75	25
697	468	76	23
697	468	75	22
699	467	74	22
699	466	75	24
702	467	73	24
703	466	72	23
705	467	72	23
706	467	74	23
707	467	73	23
709	466	72	23
710	466	72	22
714	466	71	22
714	464	71	22
715	464	71	21
714	463	72	21
719	463	70	21
719	462	71	22
721	461	68	21
722	461	72	21
724	459	69	23
724	459	71	22
724	458	69	22
726	458	70	22
727	457	70	22
729	458	69	22
728	456	68	20
731	458	70	20
732	456	69	22
731	456	70	22
732	456	69	21
733	455	71	22
734	457	70	22
734	456	69	22
737	457	67	22
737	458	70	22
738	460	68	22
739	459	70	22
740	461	71	22
743	463	69	22
745	462	70	22
747	461	70	23
750	464	69	22
753	462	69	24
754	464	72	22
756	466	71	22
759	466	71	23
762	468	70	23
764	468	71	22
766	469	71	22
769	470	71	22
771	469	73	24
772	469	74	22
773	472	73	21
773	472	72	21
772	471	74	22
773	471	73	22
771	472	74	22
771	472	75	23
769	471	73	23
764	473	75	22
760	473	77	23
755	473	78	24
753	472	77	23
750	471	75	24
742	473	77	22
737	472	78	23
731	473	79	24
726	475	79	23
729	477	72	23
716	477	79	23
711	479	79	24
708	479	76	24
697	480	82	24
695	478	79	26
691	479	80	23
687	477	81	25
683	475	83	26
680	474	85	26
681	474	83	27
681	475	83	26
681	477	83	24
682	479	83	23
684	479	82	25
685	483	83	24
687	484	82	24
688	487	85	26
692	487	85	26
692	487	85	26
697	489	84	26
699	488	83	25
699	487	83	25
702	487	84	26
704	488	87	26
705	487	85	26
706	490	86	25
710	490	85	26
712	494	84	25
714	495	86	25
716	494	83	26
716	495	84	27
716	495	85	27
716	494	86	27
716	492	86	27
716	490	87	28
718	488	86	27
719	488	85	27
718	485	87	26
721	485	86	26
720	483	87	27
722	485	86	27
722	486	87	28
722	488	85	28
721	491	86	26
722	493	86	26
721	493	87	27
720	495	88	26
722	496	85	26
720	495	87	28
719	494	89	28
716	492	89	26
716	492	90	26
716	490	88	28
716	491	88	27
716	492	87	26
716	494	88	25
715	496	91	23
714	498	91	25
716	500	89	25
715	501	90	26
714	500	89	26
711	500	91	26
711	500	90	27
711	502	89	28
712	501	90	28
711	501	90	27
710	502	91	28
711	504	90	28
709	503	93	25
711	504	90	27
709	502	91	27
709	503	91	27
708	502	92	29
705	501	96	29
707	500	90	28
706	500	94	28
707	502	91	28
708	502	91	28
704	501	96	28
704	504	94	28
703	507	95	28
704	510	94	29
703	512	96	28
702	515	97	28
700	519	98	28
700	519	98	28
699	522	98	29
701	525	96	27
700	523	97	29
698	522	98	30
697	521	99	30
696	519	100	31
695	519	99	31
694	517	101	31
694	516	100	32
693	515	100	32
691	514	101	32
692	512	101	31
692	514	102	30
689	512	102	31
688	512	104	31
688	511	104	32
689	510	103	33
688	512	101	32
688	513	101	32
686	517	104	28
684	518	104	30
686	520	103	30
682	521	106	30
683	522	104	31
682	526	103	31
682	524	104	33
681	525	104	32
681	526	103	30
678	524	106	31
676	524	106	32
677	522	105	32
677	523	104	31
672	523	107	31
676	524	102	30
674	524	104	30
673	524	106	31
673	524	106	31
670	523	108	31
671	525	106	30
668	523	108	32
668	524	107	30
666	523	109	32
666	525	107	31
664	524	108	30
665	525	107	32
662	526	108	32
663	525	108	32
663	527	106	31
658	528	109	31
660	528	105	29
657	531	107	28
655	531	109	30
653	529	108	33
653	530	108	32
653	532	108	30
650	530	109	33
650	530	108	32
649	529	107	31
647	529	107	33
644	527	109	32
644	527	108	32
643	526	107	31
641	527	109	31
640	524	107	31
639	524	107	32
638	522	108	33
634	522	109	31
635	524	107	31
633	525	108	32
634	524	108	31
630	528	108	31
631	528	107	31
627	530	110	29
630	530	108	31
626	531	109	31
628	531	107	33
625	530	107	33
622	534	109	30
622	532	109	32
622	533	108	32
620	535	108	31
620	534	107	31
618	536	110	29
619	537	109	31
615	537	111	32
617	538	109	31
618	536	107	33
621	536	104	31
614	537	110	31
615	536	110	32
614	534	111	32
615	532	111	34
613	534	110	31
614	533	108	31
610	532	110	31
610	533	110	31
610	533	111	32
609	531	110	30
610	530	111	32
607	528	113	32
610	528	112	32
610	531	113	30
613	531	110	32
612	533	111	32
615	535	110	31
616	537	111	30
616	537	111	31
618	539	110	30
615	538	114	31
619	540	109	31
617	540	114	29
619	543	113	28
619	541	113	29
621	541	114	29
623	542	113	30
624	544	115	30
627	544	111	30
629	547	111	29
628	545	114	30
627	544	114	32
628	545	113	31
631	543	113	31
632	545	110	31
634	545	111	29
632	547	113	29
632	545	116	32
634	546	113	31
637	544	113	32
636	547	113	30
636	546	113	31
637	544	114	32
637	543	114	32
639	544	116	31
637	543	116	33
641	544	112	32
641	543	114	32
643	545	114	31
642	545	114	30
644	545	114	30
648	546	111	32
645	547	114	32
647	548	113	31
648	549	114	32
649	553	115	32
651	552	114	32
650	551	117	34
652	551	115	34
652	553	114	32
650	551	117	34
652	552	115	33
651	551	117	32
652	548	118	33
652	546	119	31
655	544	117	32
654	544	120	32
656	543	118	33
656	545	116	32
658	547	116	32
657	547	118	33
655	546	120	34
654	546	120	34
655	546	120	33
657	547	117	32
658	545	118	33
657	549	120	32
660	548	117	31
660	548	119	33
660	548	118	32
662	547	118	32
663	549	117	33
660	552	117	32
660	555	121	32
662	559	117	31
661	560	118	31
661	563	123	31
661	566	118	31
663	566	118	32
664	565	116	32
664	566	118	33
663	564	118	34
664	563	116	34
664	562	118	33
662	561	121	34
662	558	118	33
662	557	121	35
663	556	120	33
661	559	119	34
663	559	120	34
659	558	122	35
660	561	124	33
662	559	120	34
662	561	121	34
660	560	124	34
661	562	122	33
659	560	124	35
657	560	126	35
657	560	125	34
659	559	124	35
656	558	127	34
655	556	127	33
657	555	124	33
656	555	125	32
657	554	124	32
654	555	125	33
653	555	127	35
652	558	124	34
651	562	127	33
650	562	126	36
650	566	125	35
648	569	127	34
648	569	126	35
646	569	127	34
646	569	130	34
645	568	130	33
644	568	128	36
643	568	128	35
644	566	130	35
641	565	132	36
641	563	130	36
643	566	129	35
640	563	133	33
642	567	131	32
642	569	130	34
644	572	127	34
644	573	128	34
646	575	127	35
645	576	127	37
644	577	129	35
648	579	125	33
646	577	128	33
648	577	125	33
648	575	129	34
649	574	126	35
648	571	126	32
647	568	128	35
647	566	129	35
650	563	125	34
649	562	125	33
648	561	126	33
652	559	125	35
649	559	128	36
651	559	124	35
655	561	122	34
654	562	126	34
654	560	125	36
656	561	123	35
657	560	122	35
654	559	126	35
657	558	124	35
657	557	123	35
659	556	121	33
659	554	120	34
661	555	118	34
662	554	118	34
661	554	118	35
660	555	120	34
660	557	120	33
659	555	121	35
661	556	118	34
662	555	117	34
665	557	114	33
667	556	113	33
663	554	116	34
664	554	114	33
663	551	116	33
662	548	116	33
663	547	116	35
662	546	116	35
661	545	118	35
663	546	116	34
664	547	114	33
664	546	114	34
663	545	115	34
664	543	114	34
667	543	111	32
665	541	112	32
663	539	114	30
666	535	111	30
667	532	113	32
669	530	110	33
670	528	110	32
670	528	110	32
668	525	110	30
671	523	107	32
667	521	110	33
668	520	107	31
669	518	106	32
668	517	108	32
669	517	107	33
668	517	106	32
671	516	103	32
673	513	99	32
672	513	101	31
670	513	101	31
669	512	100	32
668	511	99	29
666	510	100	30
667	507	96	28
667	506	97	28
664	504	97	28
664	502	96	28
662	499	97	26
662	497	96	29
663	495	93	28
661	492	94	28
661	492	92	29
660	489	91	27
660	488	90	28
659	486	90	27
658	485	91	27
658	484	87	28
657	483	87	25
657	481	86	24
654	478	87	26
654	477	86	25
655	476	84	25
651	475	85	24
654	474	81	25
651	473	83	25
650	472	81	24
650	471	80	23
649	470	79	24
649	469	78	24
647	467	77	23
645	466	78	23
645	464	77	23
645	463	75	23
645	462	74	23
644	462	74	23
641	461	75	23
642	459	72	22
642	457	69	23
641	457	71	22
638	456	72	21
639	456	70	21
639	455	70	21
637	454	69	22
637	453	68	20
637	453	67	21
635	451	66	20
633	450	68	21
633	450	68	21
634	448	67	20
631	447	68	20
632	446	66	21
632	447	63	20
632	446	63	20
630	445	64	20
630	444	63	21
628	442	65	20
627	441	65	20
628	441	63	19
628	440	63	19
627	438	63	19
626	436	63	20
626	435	62	20
627	434	61	19
626	434	62	19
626	433	60	19
626	433	60	18
625	431	60	18
626	431	60	18
625	431	61	18
625	433	60	18
623	432	62	17
624	433	61	17
625	435	59	17
625	434	60	19
625	434	58	18
625	438	57	17
625	437	59	18
627	438	59	18
626	438	58	18
626	439	60	17
627	438	57	18
627	441	58	17
624	440	58	18
627	439	58	18
625	438	57	17
625	438	58	18
626	437	58	18
625	435	58	17
626	434	58	17
625	432	58	17
626	432	58	18
625	430	56	16
624	427	57	16
626	427	57	17
627	426	57	17
625	425	57	17
625	425	57	17
627	425	57	18
625	425	57	18
626	425	56	17
625	425	57	17
626	425	56	18
625	424	58	18
624	424	58	19
624	427	58	17
623	425	57	17
624	426	57	18
624	425	57	17
624	424	58	18
623	425	57	17
624	427	57	16
624	426	57	17
624	426	57	18
624	427	58	17
624	426	57	18
624	428	57	16
623	426	58	18
623	426	56	17
624	426	57	18
624	425	56	18
622	425	58	18
622	425	58	18
622	429	58	16
623	427	59	18
622	431	58	18
621	431	60	18
621	435	59	17
622	437	57	18
622	438	58	17
624	440	57	17
624	443	57	17
622	443	59	18
625	443	58	18
626	444	56	17
624	443	58	18
627	442	57	19
625	442	60	19
626	440	59	16
628	439	60	18
628	437	59	18
629	435	61	18
631	434	60	19
632	435	60	19
634	434	60	19
634	435	61	19
636	434	59	20
636	437	61	19
637	436	60	19
639	436	60	20
639	434	61	19
640	433	62	21
641	434	61	20
641	433	62	20
642	433	61	21
642	433	62	20
644	434	61	19
643	434	62	19
644	433	63	19
644	435	64	20
644	434	65	21
645	435	62	19
644	435	65	20
645	434	64	20
644	435	63	20
645	436	65	20
646	437	63	19
645	440	64	19
646	441	63	19
646	442	64	18
646	444	65	19
643	445	66	19
643	448	67	19
644	449	67	18
645	448	67	19
646	450	65	19
646	451	66	18
645	451	66	19
643	451	68	20
644	451	67	20
643	454	68	20
644	452	67	22
643	456	68	18
642	454	67	20
643	456	67	20
641	458	68	19
641	458	69	19
640	457	69	20
641	459	67	20
641	459	68	21
638	457	70	21
636	456	71	22
636	458	69	21
636	459	69	22
636	457	68	22
635	460	68	22
634	460	69	22
633	460	70	21
633	463	70	19
633	465	69	19
633	466	68	20
632	466	70	20
631	465	70	21
629	465	70	20
630	463	68	21
630	462	71	22
629	460	69	21
625	458	73	21
627	457	71	22
625	456	71	21
625	454	70	20
624	453	72	22
625	454	70	21
625	456	69	21
623	457	71	21
625	458	69	21
624	457	70	21
623	458	71	22
623	459	71	21
624	462	69	20
620	460	71	21
621	459	71	22
620	457	72	23
618	457	72	22
621	458	70	21
620	458	72	22
621	457	70	22
619	457	71	23
621	456	71	23
618	458	71	20
619	456	71	22
617	458	71	22
617	459	72	21
618	458	71	21
619	458	70	23
618	461	72	21
619	458	72	23
619	459	72	22
618	457	70	21
619	456	72	22
618	456	73	23
618	454	73	23
618	455	72	23
619	456	70	21
619	457	71	22
618	460	70	21
618	459	71	22
618	463	72	21
618	465	71	21
618	466	71	22
615	467	73	22
615	467	72	23
615	468	72	22
614	467	71	22
612	468	73	22
611	467	73	23
612	468	72	23
611	467	73	23
611	466	72	23
612	468	72	22
611	467	72	23
612	467	69	22
609	470	72	22
608	470	73	22
608	473	73	22
608	472	73	23
605	473	74	22
603	476	74	20
602	475	74	21
603	477	73	22
600	476	76	22
601	477	74	22
601	477	73	22
600	477	74	22
601	476	73	24
597	475	76	23
594	474	77	23
595	474	76	23
593	474	78	23
593	472	78	24
595	475	76	21
592	475	76	22
591	477	77	22
589	478	77	23
588	478	79	22
588	479	77	23
586	479	80	23
583	479	81	23
584	483	79	24
581	481	82	23
579	480	84	23
579	478	82	24
580	481	80	21
577	480	81	22
577	479	82	22
575	481	82	24
576	481	83	23
572	483	83	24
571	485	84	25
571	484	85	25
570	487	85	25
571	488	85	25
572	488	84	25
571	487	84	25
571	489	84	25
571	487	88	25
570	486	89	26
570	484	88	27
569	483	90	27
570	483	90	28
569	483	91	28
571	484	90	27
571	487	90	26
569	490	92	26
572	495	90	26
573	500	91	28
574	506	94	29
574	513	93	26
576	518	93	27
578	523	92	27
576	526	93	28
577	529	92	26
580	528	95	28
580	526	94	28
583	524	95	28
584	519	96	26
585	515	96	25
585	512	97	27
588	506	97	26
587	503	100	28
590	501	99	29
591	499	100	29
593	498	99	28
594	500	99	27
596	501	100	28
597	500	99	30
597	502	103	29
599	503	100	29
602	504	98	29
601	502	98	30
602	503	100	27
601	505	101	28
604	506	100	29
602	507	102	30
599	511	104	30
601	513	102	29
599	515	105	30
599	516	104	30
597	520	104	28
598	519	105	28
598	521	103	29
599	521	103	29
596	521	104	29
595	520	105	30
596	520	105	31
595	519	106	33
595	519	105	30
595	521	105	29
596	520	104	32
594	520	107	31
596	518	105	32
595	520	106	33
598	519	103	32
595	519	107	32
598	519	104	32
596	519	106	32
598	522	103	30
599	520	103	31
600	520	103	31
600	519	104	31
602	518	103	30
601	521	104	29
604	518	103	31
605	520	102	29
606	520	102	30
607	520	101	30
607	520	103	30
610	519	101	31
612	520	100	30
611	518	105	31
614	518	102	31
616	516	101	31
619	517	100	30
620	516	98	29
622	514	98	29
623	513	98	30
623	512	98	29
624	511	99	30
626	510	98	30
628	509	96	30
630	508	97	29
630	507	98	28
632	506	95	28
632	505	95	28
632	503	96	27
635	502	94	29
634	500	95	26
636	499	94	28
635	497	97	27
637	496	95	27
638	495	94	29
638	493	95	28
639	492	93	27
642	495	90	25
640	492	90	26
642	491	90	26
641	491	90	27
642	490	89	27
641	489	91	27
641	488	90	27
642	490	89	26
641	488	89	27
642	487	87	27
639	487	89	27
639	487	89	26
639	485	88	26
638	485	88	27
639	484	88	26
639	485	87	25
637	483	88	26
638	483	86	26
635	481	88	27
635	481	86	26
636	484	85	25
634	484	87	26
633	485	87	24
633	484	84	24
634	487	84	24
634	485	83	26
633	485	84	26
632	485	85	26
632	484	84	26
631	482	82	26
630	483	84	26
630	482	83	26
626	480	86	24
625	479	84	25
625	476	85	27
624	477	82	26
624	477	82	25
623	477	82	25
622	476	83	26
621	478	83	25
619	477	83	26
618	477	83	26
618	478	83	25
618	478	83	24
618	477	82	24
619	478	81	24
617	476	82	25
617	476	81	25
617	475	82	23
618	474	80	24
618	474	80	24
618	474	79	24
618	473	80	26
617	472	81	25
619	474	80	24
618	475	81	24
619	475	80	23
617	474	82	24
619	472	81	25
618	474	81	24
618	473	80	25
618	475	81	23
619	474	81	24
619	473	79	25
619	473	80	24
621	473	79	24
621	473	79	25
619	471	80	24
620	469	80	26
620	469	81	26
622	468	81	27
622	468	80	24
626	468	76	24
626	468	78	24
626	469	78	24
625	470	80	25
626	469	79	24
627	471	79	23
625	470	82	24
627	472	80	22
627	471	80	23
627	468	80	24
629	466	79	24
628	467	81	23
629	466	80	24
630	465	81	24
630	463	82	24
632	465	80	24
631	464	81	24
631	467	81	22
631	467	81	23
633	470	80	24
633	473	81	24
633	476	80	24
634	479	81	23
634	482	81	25
635	485	81	21
635	487	81	25
635	487	82	26
634	491	83	24
636	490	83	24
637	489	83	25
636	490	84	24
637	488	83	26
638	487	84	26
638	487	84	26
638	485	85	26
640	484	84	26
640	483	84	25
640	483	85	26
640	482	86	26
641	481	85	26
642	483	83	25
642	483	85	26
641	481	86	27
643	484	85	26
644	483	85	26
643	486	84	26
644	488	84	26
643	489	86	25
644	492	86	24
646	495	85	24
648	494	84	25
646	496	85	24
647	495	86	26
645	494	89	27
647	492	87	27
647	490	87	25
648	488	87	27
646	487	89	27
649	487	89	26
648	485	88	28
648	484	88	28
649	487	86	25
650	488	87	26
651	488	87	25
650	491	88	25
649	491	90	25
651	494	88	24
652	494	90	26
655	496	87	24
658	498	88	25
660	496	87	25
661	500	87	25
662	498	90	26
665	499	90	26
668	500	89	27
672	500	90	27
676	500	90	27
679	501	90	27
683	500	90	27
687	500	91	28
690	500	93	26
697	501	90	27
702	501	88	27
707	499	87	27
713	498	88	27
718	498	87	27
723	497	89	27
729	496	88	29
733	495	88	27
741	498	87	27
746	496	87	28
753	497	85	28
761	497	85	29
767	497	85	28
772	500	83	27
780	501	83	28
785	501	84	27
792	502	85	27
798	502	83	27
803	503	85	27
810	503	84	28
817	503	83	29
824	503	81	27
830	502	82	28
839	502	78	29
845	501	80	27
850	501	82	27
859	499	78	29
864	499	78	27
872	500	77	26
878	500	79	27
884	502	79	28
890	503	78	28
897	505	77	28
904	506	76	29
910	507	77	27
914	510	80	29
920	510	81	29
929	513	78	30
934	515	79	31
945	517	77	29
947	521	79	30
957	523	78	30
962	524	80	31
967	526	82	30
974	529	81	31
983	532	80	31
992	533	80	34
1000	538	81	32
1009	540	79	34
1015	545	81	32
