860	308	48	30
858	309	49	30
854	310	50	30
855	308	52	33
854	308	51	33
853	305	55	33
852	306	57	34
841	307	62	36
838	307	61	35
838	307	62	36
838	308	62	36
835	307	67	37
838	304	70	37
837	306	71	35
838	308	72	34
833	308	74	34
833	306	75	37
831	307	80	32
832	306	81	34
829	306	83	34
831	306	85	35
826	307	92	35
827	308	93	36
825	308	94	34
823	309	99	37
820	310	98	35
816	311	98	35
814	310	103	36
814	309	109	36
815	308	108	38
813	308	111	37
809	307	113	40
805	307	118	41
799	304	121	39
800	304	121	42
794	306	122	41
796	302	122	45
793	303	127	44
786	301	130	45
786	300	129	49
785	298	133	46
783	296	134	49
783	292	135	51
779	288	141	53
781	290	138	50
778	288	142	51
776	286	142	48
771	284	145	50
769	286	148	47
768	286	143	46
769	289	144	46
765	292	146	45
763	289	156	49
763	292	151	47
761	292	150	44
754	291	155	45
751	291	159	47
746	291	162	50
739	292	168	49
743	290	163	54
739	290	162	55
738	290	165	55
737	289	166	55
737	291	164	53
736	289	164	58
735	291	161	56
733	291	168	61
732	292	166	59
730	289	173	59
729	289	171	62
729	290	172	64
735	290	171	66
736	289	166	68
731	288	171	75
733	288	170	72
723	286	174	72
721	287	165	72
722	281	165	76
721	277	163	80
716	277	168	80
713	275	164	81
707	272	162	84
709	267	160	90
704	264	161	90
706	264	156	88
703	259	154	91
699	254	157	95
695	253	156	97
686	247	160	100
690	246	154	100
687	240	153	103
682	233	155	104
678	231	156	109
679	227	152	107
675	225	156	114
678	220	152	112
676	216	144	109
669	214	143	114
664	205	146	116
662	205	154	119
661	200	145	119
660	199	143	118
656	192	149	124
648	191	141	124
648	191	141	123
642	186	142	126
635	184	154	127
639	181	147	124
630	180	143	125
631	177	138	125
626	172	143	131
623	167	145	130
619	163	151	135
616	162	150	132
613	162	159	135
611	158	156	130
608	149	161	139
609	146	160	140
599	142	164	137
599	141	165	142
600	134	166	146
599	134	173	140
597	124	172	148
600	124	172	142
597	122	171	145
591	123	176	149
586	122	179	151
593	121	178	153
594	121	176	154
593	121	184	154
597	124	173	155
603	126	176	158
612	133	179	161
615	139	176	163
613	143	170	158
615	149	167	157
616	152	160	158
616	156	157	154
616	156	164	159
617	158	162	160
620	160	168	161
624	162	163	160
621	160	162	165
616	163	154	164
617	158	158	179
611	161	161	167
614	163	162	167
614	168	165	166
610	171	168	162
615	172	156	159
613	170	158	166
600	175	166	161
596	178	161	163
592	179	170	163
592	177	168	164
597	183	175	160
589	186	183	160
577	184	189	161
582	188	188	162
579	187	189	164
575	194	203	156
574	193	205	158
574	196	209	155
573	196	211	158
566	195	220	156
568	208	222	155
560	208	222	158
559	218	227	151
557	222	233	153
563	223	226	150
559	228	231	146
560	231	235	146
559	229	237	150
559	230	240	150
563	237	242	146
555	237	248	140
561	244	255	137
557	248	252	133
552	248	266	134
549	247	263	134
544	247	274	133
544	253	301	133
540	256	314	132
549	252	296	142
542	252	302	135
541	255	306	139
536	263	317	129
521	260	315	129
520	257	331	130
519	254	337	135
518	251	334	142
500	250	353	138
495	248	352	136
499	245	350	138
499	245	351	138
493	246	354	134
483	242	363	136
477	241	364	136
473	238	370	139
471	239	366	139
463	238	375	138
462	234	368	143
450	234	391	143
453	233	382	145
449	234	378	141
441	231	381	146
438	228	378	146
437	225	377	144
427	225	390	141
423	225	388	132
424	221	377	135
418	221	380	134
403	217	399	142
403	216	396	142
404	218	399	138
396	216	387	139
386	217	393	139
379	218	398	137
373	218	408	140
366	216	418	142
368	215	405	139
350	213	430	137
349	209	422	135
353	205	416	143
351	206	408	139
348	205	406	131
348	206	406	127
341	206	409	128
340	205	411	128
332	203	412	128
332	202	408	125
328	201	407	127
317	201	415	120
322	198	396	123
313	198	410	127
305	194	422	135
297	193	428	134
288	193	423	129
291	190	422	138
282	196	440	125
278	190	435	134
275	189	437	130
271	189	439	132
265	187	450	136
264	188	454	123
256	182	452	133
262	182	433	129
261	182	426	127
260	184	423	129
261	182	420	128
260	175	430	140
270	175	428	135
267	176	441	137
267	174	443	129
263	174	439	135
268	176	435	130
268	174	431	127
272	178	432	122
266	174	436	128
274	176	433	124
284	176	421	123
291	185	413	113
279	186	431	105
280	178	430	129
284	177	421	136
283	176	422	135
279	186	433	125
285	181	427	131
291	182	416	121
294	183	418	126
296	181	421	126
299	179	416	124
305	185	409	123
305	182	403	122
304	179	403	127
302	177	405	126
299	179	412	121
294	177	418	126
295	179	411	126
295	176	410	120
290	177	410	124
291	177	409	124
284	174	409	136
282	174	409	133
281	172	411	134
280	175	411	141
271	170	423	115
270	175	412	103
271	175	413	99
267	171	419	97
269	174	412	100
264	169	422	106
261	172	413	101
258	168	427	101
258	165	415	120
265	162	405	115
251	161	428	110
254	160	419	111
252	160	427	111
247	163	420	106
249	163	424	106
251	168	413	99
250	168	412	105
245	163	428	118
252	169	401	113
247	166	416	116
248	165	414	127
250	163	411	133
248	163	409	137
246	166	411	135
246	165	425	142
244	162	434	159
248	169	422	154
246	171	424	153
241	176	442	143
249	177	413	152
242	175	418	157
250	178	411	156
248	176	410	157
257	173	396	159
260	171	410	159
248	175	415	150
256	179	411	152
242	177	424	154
252	181	409	151
253	180	409	158
260	185	391	148
245	190	396	149
260	189	378	151
261	192	367	148
262	190	359	153
264	191	350	148
260	191	337	150
264	195	331	149
261	192	331	153
258	185	334	159
261	180	318	162
254	174	321	169
261	173	315	173
264	167	306	176
260	160	308	183
267	159	301	175
257	161	306	188
265	153	295	189
267	151	288	191
261	158	281	191
251	157	287	192
256	157	276	195
255	158	281	193
256	160	271	194
241	155	288	203
239	148	291	217
238	150	282	212
237	149	278	215
234	146	282	221
235	143	280	226
229	156	279	217
224	152	279	220
230	153	262	218
225	163	267	209
223	177	260	197
218	195	253	184
218	203	239	179
217	202	235	181
216	214	214	160
214	220	197	157
210	224	206	160
208	227	197	169
208	228	205	166
206	231	196	163
203	239	201	156
201	243	203	157
208	243	191	163
206	247	197	161
203	247	198	161
200	251	200	155
199	251	204	153
203	254	207	149
200	253	215	151
194	262	220	145
196	269	213	133
187	270	217	141
189	277	233	132
191	276	223	137
194	274	224	142
182	280	232	134
185	279	231	142
170	283	243	143
208	283	217	139
195	280	228	150
176	289	252	142
166	289	253	150
228	290	227	150
235	270	189	171
238	256	174	183
237	239	182	196
243	233	166	210
238	233	164	213
236	233	166	214
231	239	164	204
232	232	155	218
226	233	163	224
226	230	154	231
222	231	166	230
226	228	155	236
219	230	143	244
211	231	155	240
199	235	175	237
203	232	165	243
207	237	153	244
199	242	157	245
196	242	155	246
206	242	133	249
203	232	138	255
210	237	140	253
209	234	144	252
207	244	138	247
176	244	134	236
192	252	133	230
196	245	124	236
199	242	120	239
200	246	128	242
192	248	134	243
192	248	141	242
192	257	123	237
191	256	120	239
194	263	107	229
197	305	112	187
201	329	99	163
202	341	86	148
200	326	91	135
200	336	92	126
196	346	102	117
196	349	97	112
190	354	89	87
191	361	89	81
196	364	78	78
198	363	87	68
199	369	86	74
205	359	86	80
204	336	87	85
215	374	80	76
210	362	80	74
216	373	76	73
223	380	75	77
221	355	74	95
217	353	79	117
215	335	71	142
213	331	73	147
216	328	68	158
270	396	90	152
268	428	114	149
264	436	134	122
230	445	156	103
220	461	177	88
217	459	183	95
218	465	185	90
214	461	193	99
217	464	194	97
225	467	183	92
219	473	187	87
221	472	188	91
218	475	194	90
222	477	191	88
225	480	189	87
226	478	189	87
229	482	187	84
232	484	185	81
234	482	182	83
233	486	186	80
233	488	189	80
240	491	188	72
249	492	188	74
253	493	181	70
257	494	182	71
246	492	197	74
239	489	202	78
255	494	192	75
258	496	188	75
250	496	201	72
263	499	189	67
254	496	199	73
265	498	186	71
262	498	179	65
277	499	179	62
270	499	178	58
249	495	180	57
265	495	187	66
250	493	196	68
265	493	199	74
233	485	210	75
227	484	225	75
218	481	257	91
209	480	273	89
205	484	280	83
203	483	288	78
206	482	291	79
209	484	289	81
200	486	298	79
196	488	303	79
194	484	310	84
197	486	303	79
223	489	282	71
229	487	270	71
222	490	281	69
211	495	292	65
220	495	287	69
237	494	276	67
224	493	288	68
206	494	311	70
197	493	318	71
209	501	303	65
220	500	295	71
220	498	293	71
236	505	276	64
245	504	266	61
237	504	276	62
229	503	278	60
229	507	278	56
241	504	267	57
231	506	277	56
234	501	276	59
225	505	278	57
241	505	264	54
229	504	271	54
223	503	279	55
238	504	259	57
224	505	270	50
234	506	261	47
245	506	250	50
238	508	250	52
249	505	245	52
233	501	257	57
228	500	258	53
226	500	264	51
237	501	256	51
224	497	273	54
215	499	285	55
212	499	293	55
216	496	282	55
210	496	287	59
214	493	282	56
219	492	275	60
224	495	263	58
220	491	280	57
227	491	277	60
231	491	274	54
226	491	281	61
229	491	277	55
222	492	287	57
226	491	285	54
226	493	286	57
224	491	291	55
217	491	300	60
224	494	295	57
228	491	288	56
224	494	289	56
226	494	279	56
221	494	290	53
219	494	290	56
223	493	288	54
223	494	289	57
228	491	286	54
230	493	280	54
227	490	284	59
221	487	289	52
222	485	291	59
223	482	290	61
228	483	282	57
219	483	288	62
221	483	284	61
221	480	279	64
224	479	273	60
213	479	286	66
219	478	277	61
213	476	281	65
211	477	283	72
212	476	279	67
207	475	287	65
213	474	278	68
217	473	279	63
217	473	278	65
212	472	280	66
212	473	281	65
218	467	274	71
219	466	276	67
214	468	282	66
212	464	285	70
209	465	290	73
202	465	301	76
195	463	313	76
192	463	320	72
188	462	321	74
184	465	326	70
187	463	329	72
198	459	317	78
201	462	319	73
197	460	323	69
195	457	326	71
202	460	318	69
199	458	323	70
210	455	312	69
206	454	319	68
203	458	327	65
209	452	319	69
211	452	322	67
236	453	303	64
242	450	291	62
245	451	290	63
243	448	288	66
246	450	288	64
248	449	286	64
254	444	279	68
252	451	286	60
249	447	288	63
250	448	288	63
242	442	299	67
247	446	287	61
247	443	283	64
247	437	287	68
241	440	300	64
246	439	293	65
245	442	296	63
252	434	284	62
242	437	302	67
235	436	308	69
248	435	292	66
244	434	296	70
251	433	294	67
255	431	289	64
261	433	281	65
260	429	284	68
253	432	289	67
260	426	280	71
249	427	286	73
240	420	296	74
233	425	291	68
231	424	295	68
216	426	306	67
222	419	291	71
217	418	296	73
208	419	302	74
205	419	307	72
193	413	316	76
190	407	319	82
170	407	333	82
164	400	345	82
168	406	344	79
179	400	334	77
165	403	345	76
166	396	339	76
167	399	342	75
168	395	334	74
175	395	324	71
189	391	312	66
193	394	317	61
191	396	317	60
195	394	314	65
193	392	318	66
193	391	319	66
192	391	322	66
187	392	328	66
202	395	313	62
217	386	301	69
238	387	292	67
236	392	288	67
237	396	273	65
235	397	279	68
233	402	279	73
230	402	294	63
247	402	294	61
254	401	299	65
258	402	291	63
247	396	305	65
242	406	291	68
244	434	295	62
253	433	294	66
253	431	295	63
245	430	298	58
239	432	300	61
245	423	288	67
243	413	287	66
245	417	288	65
251	408	287	64
252	405	286	62
248	397	281	64
253	392	281	57
248	393	292	56
251	390	290	61
250	385	292	63
244	376	295	65
269	370	289	62
278	375	279	57
290	366	276	53
303	362	276	58
302	359	296	58
311	361	297	56
320	360	288	57
329	354	287	61
353	347	279	64
359	342	288	68
361	340	296	69
361	339	295	75
357	338	297	72
357	338	289	70
359	330	281	74
337	324	299	75
312	325	326	75
315	325	334	73
325	324	325	74
332	320	311	67
312	330	310	60
307	330	315	58
290	331	322	64
325	329	290	61
330	326	300	63
332	328	298	65
335	329	294	66
333	329	297	69
340	333	296	72
364	334	277	67
380	337	276	60
383	336	271	61
387	346	272	74
378	354	282	77
377	354	291	69
382	358	294	62
385	356	291	66
399	360	283	62
405	357	279	63
389	353	292	67
384	356	302	68
390	352	296	70
380	350	306	72
390	352	293	69
389	355	296	65
399	358	286	65
407	360	278	61
399	363	282	60
410	357	284	67
413	358	283	64
409	362	293	67
434	363	265	62
435	363	265	59
435	362	265	65
443	361	267	62
438	361	280	68
434	360	283	67
446	363	272	69
458	364	263	63
462	361	261	64
468	360	259	69
456	358	270	72
455	359	274	73
464	361	271	68
451	360	290	77
436	361	312	73
432	358	318	76
430	359	320	86
437	361	314	80
443	358	316	84
451	367	314	78
457	362	308	83
458	369	309	82
465	364	312	86
460	367	313	86
495	368	287	81
517	372	260	75
520	369	260	75
526	373	254	72
517	375	266	71
520	373	272	68
523	371	264	74
531	368	262	70
530	373	282	61
535	369	282	63
536	371	280	59
534	368	278	62
538	370	277	58
550	364	270	60
547	365	276	60
551	363	273	60
551	366	274	58
560	360	267	64
564	361	263	59
571	363	254	58
562	363	262	56
569	365	258	57
564	361	270	57
569	359	272	59
577	362	262	57
584	364	255	54
577	365	264	54
580	365	269	55
580	363	274	58
575	358	282	66
573	357	286	74
582	358	271	69
572	357	287	69
564	351	301	77
562	355	301	78
546	356	322	77
548	356	318	73
553	353	316	80
558	358	311	76
569	353	301	76
572	354	308	78
574	348	306	86
571	352	306	85
565	353	311	82
576	349	312	82
583	352	306	86
585	349	300	82
583	348	301	82
586	349	312	85
596	346	298	82
605	342	294	91
601	342	299	91
611	340	294	92
617	340	290	94
628	342	283	89
629	341	287	93
634	342	280	84
636	343	277	84
640	346	273	84
656	351	264	81
662	356	260	80
661	354	258	79
667	353	256	83
673	356	255	86
675	357	252	85
683	359	248	82
684	358	247	81
682	362	251	78
687	363	250	71
690	362	252	74
694	361	246	83
695	361	247	80
699	362	246	80
695	367	246	79
710	368	240	74
716	377	237	70
715	378	237	65
721	380	234	68
720	380	232	66
726	385	225	64
726	388	229	62
724	387	231	61
728	388	225	62
727	388	230	59
726	390	230	64
717	389	234	70
723	391	228	65
728	393	222	66
727	394	222	60
726	392	211	63
732	392	192	63
731	393	189	61
732	393	195	61
724	392	211	62
735	391	205	63
746	390	194	65
756	389	183	66
760	389	181	65
753	390	192	70
764	391	179	64
761	391	185	67
752	391	194	64
753	390	195	76
731	389	216	84
728	388	227	82
736	388	220	85
729	389	225	83
740	387	221	86
749	389	211	77
749	387	215	89
771	392	192	79
772	391	189	82
774	389	186	76
773	391	186	78
782	392	188	91
800	392	174	95
819	395	152	87
823	397	149	91
834	396	139	98
842	395	128	103
843	394	127	94
841	396	131	87
854	393	123	101
861	390	124	101
864	392	119	98
860	397	123	91
861	398	125	94
864	399	115	87
876	402	103	79
885	415	98	72
863	393	110	85
878	400	101	89
888	409	89	87
889	418	86	80
892	428	83	69
899	425	82	67
899	426	83	67
902	436	79	60
896	434	82	65
901	436	74	64
901	437	77	66
899	436	79	65
906	439	73	66
904	442	74	65
901	446	75	63
897	452	79	57
894	451	80	58
886	451	85	56
879	451	92	54
869	453	96	51
854	453	102	56
853	451	104	57
846	453	104	58
847	454	104	51
845	452	102	51
841	453	97	45
847	453	91	47
833	457	94	45
832	455	94	46
831	450	95	49
828	450	92	50
823	449	96	48
818	447	95	52
814	445	97	62
825	442	87	76
819	442	87	76
792	424	99	75
787	426	110	75
789	427	107	76
782	416	112	89
783	413	115	87
800	447	102	86
785	412	108	90
793	438	96	110
793	415	96	122
786	415	102	140
787	415	104	141
782	415	101	142
786	413	98	144
780	409	95	140
772	407	98	150
771	407	95	148
773	408	86	149
770	400	95	158
772	398	93	160
769	391	91	164
768	388	93	168
763	392	98	163
762	389	100	162
760	398	105	150
756	390	114	156
755	395	116	150
754	405	112	140
747	414	111	130
746	428	112	111
742	436	125	103
743	442	124	93
732	437	117	104
729	444	109	96
712	456	108	98
707	464	110	100
702	464	117	99
699	465	127	94
701	466	127	94
701	465	127	95
701	468	131	93
704	470	127	89
702	475	131	89
699	477	125	89
697	478	125	87
695	483	122	87
695	482	114	89
692	484	116	87
684	488	119	83
684	489	109	83
668	500	121	67
671	499	114	69
666	494	112	78
663	491	109	78
664	480	108	88
660	477	116	91
658	475	118	92
656	473	117	94
655	485	120	80
657	480	117	80
659	481	119	77
657	484	120	74
656	481	125	77
653	482	128	74
655	483	122	74
652	482	138	73
650	482	138	73
653	481	141	73
657	483	141	71
656	483	141	72
646	479	144	78
644	480	148	81
646	483	145	76
644	479	148	77
641	478	158	79
647	477	148	79
645	477	157	81
644	477	157	81
640	479	153	79
639	482	152	75
641	484	144	74
643	488	139	70
640	488	126	72
637	490	122	67
631	494	116	69
628	495	117	67
628	496	117	61
624	496	114	63
617	496	119	67
615	498	128	66
611	498	129	63
613	498	125	64
609	502	122	59
607	504	117	55
604	503	117	55
596	506	117	52
596	507	115	50
592	507	120	47
587	507	120	48
582	511	125	45
586	511	128	47
583	511	131	46
585	509	133	46
584	512	133	46
588	512	133	44
587	511	132	45
584	511	139	46
581	510	139	48
582	511	143	47
582	510	148	45
582	514	147	45
581	512	147	44
578	513	149	46
579	514	151	46
580	510	151	47
582	512	141	45
586	516	126	41
576	518	125	42
570	517	118	43
569	511	118	49
570	506	112	47
572	508	111	47
564	506	110	49
548	505	109	50
547	504	100	49
546	497	97	50
543	499	100	46
539	497	102	47
529	496	95	49
525	494	95	50
523	494	90	47
525	493	85	48
521	492	89	52
522	492	96	53
520	490	99	55
522	489	98	56
521	490	101	57
516	486	106	61
519	484	113	53
522	485	116	52
523	484	114	52
520	483	120	55
523	478	119	59
524	478	124	60
519	476	129	64
519	477	131	62
521	478	132	57
520	478	136	58
518	476	138	59
502	473	130	64
510	471	130	64
513	470	139	64
482	465	141	71
483	464	130	74
487	458	122	78
484	463	123	73
479	462	117	79
479	459	107	80
485	457	98	80
484	457	92	77
487	457	88	76
487	452	85	79
489	451	85	77
485	447	84	78
483	447	87	80
481	446	87	81
481	442	86	79
478	439	95	83
477	439	101	85
475	438	109	83
475	435	108	86
470	435	108	90
469	433	110	87
469	432	105	89
468	429	109	87
467	433	110	82
463	428	112	88
461	422	112	95
460	420	117	89
460	413	115	99
456	414	123	99
455	410	123	99
454	407	131	97
452	404	130	99
452	402	126	101
451	406	127	95
453	399	109	103
456	398	104	101
457	393	101	104
453	395	118	101
452	396	119	100
454	400	115	94
456	394	113	98
453	388	123	103
455	387	124	105
453	385	126	108
458	385	120	109
453	383	126	105
459	384	116	106
460	378	114	102
460	375	113	106
459	375	112	102
459	387	112	90
457	389	110	85
458	367	111	103
459	371	110	101
456	372	108	97
461	373	102	91
460	353	105	112
456	352	107	114
458	350	103	117
455	347	100	115
492	339	89	117
457	340	96	118
452	308	96	149
449	311	98	147
451	309	96	150
458	308	85	148
461	301	83	151
467	303	74	144
466	302	73	145
466	302	73	145
465	300	76	142
465	299	79	138
491	304	79	131
491	302	77	134
467	296	74	138
471	296	72	138
475	294	68	133
476	296	68	133
477	296	68	136
469	295	77	131
468	292	81	131
469	293	77	129
466	289	84	131
466	296	100	125
