391	21	448	677
396	-3	444	653
371	35	485	666
386	19	455	663
390	34	455	654
394	29	455	680
403	10	442	662
376	35	478	663
391	22	458	644
389	38	444	643
379	5	467	651
386	30	466	672
392	9	455	630
392	28	446	661
397	38	453	637
391	45	453	642
387	9	464	632
398	9	442	672
412	27	430	660
383	28	470	641
374	29	490	662
401	13	442	652
403	32	446	661
405	27	436	626
393	28	453	658
396	27	439	627
390	29	451	654
378	32	472	632
379	17	474	652
408	21	435	642
404	10	440	628
391	35	445	655
412	9	433	621
412	24	421	654
421	25	412	631
410	29	432	657
382	16	467	643
391	32	465	668
410	17	437	633
388	30	457	657
411	6	434	634
410	40	424	636
402	2	453	641
379	30	481	661
408	41	438	643
443	27	393	629
412	36	439	643
394	8	454	652
418	19	431	671
424	54	432	661
410	20	431	643
408	29	456	664
412	24	438	629
399	44	446	662
403	10	446	642
421	44	427	657
388	5	458	630
411	39	434	658
419	15	428	624
397	31	453	648
396	36	455	659
407	31	431	648
418	21	422	639
394	22	456	676
393	19	462	651
401	38	460	675
418	26	424	636
396	44	448	636
390	8	458	643
394	25	456	658
412	39	423	619
416	43	414	631
400	-9	442	646
406	26	438	656
392	0	452	650
402	16	431	665
388	11	460	646
390	43	456	660
398	28	448	643
397	37	453	646
437	33	397	647
432	19	411	649
404	44	451	638
398	-6	452	644
384	22	472	672
428	17	413	637
403	27	458	654
399	4	449	629
426	26	429	664
414	24	438	623
413	42	438	657
416	12	423	641
389	25	464	644
393	19	445	646
393	17	463	648
412	13	448	650
399	27	455	661
415	9	436	660
413	17	440	637
383	22	472	655
430	12	421	634
413	31	437	669
425	0	427	650
392	36	472	648
409	23	445	633
412	27	439	663
416	-2	428	634
402	20	444	667
410	25	447	634
393	27	455	658
412	18	431	643
408	28	452	649
413	11	446	668
395	10	455	654
416	22	437	643
424	24	427	652
408	3	460	663
387	2	479	648
416	23	436	663
402	-2	459	651
409	24	429	643
418	3	434	663
402	31	444	664
403	14	452	642
410	12	441	653
402	12	454	641
411	20	444	646
405	28	446	663
413	21	440	641
419	23	433	663
400	12	449	653
413	27	446	666
432	17	410	630
399	40	458	642
417	28	424	631
397	45	459	643
416	28	421	625
397	37	445	644
399	36	445	658
425	50	412	633
397	38	451	654
384	24	470	634
404	52	448	671
395	22	453	648
402	37	449	652
397	39	455	640
398	15	445	631
407	41	443	672
405	19	445	642
427	35	419	656
426	30	420	664
392	44	460	632
398	24	439	630
374	50	465	650
391	35	445	638
393	55	433	645
360	23	475	631
374	36	472	651
380	22	463	642
385	44	463	658
401	33	446	637
416	34	424	640
394	30	449	643
431	44	403	635
404	41	440	633
422	44	427	655
390	24	448	634
378	40	475	654
363	22	498	647
360	53	502	649
395	43	456	633
412	46	429	656
388	29	467	649
387	31	467	656
365	32	498	655
399	25	432	636
371	37	472	654
409	17	437	642
407	37	431	667
385	11	471	669
380	16	476	666
374	51	474	674
379	45	464	639
365	64	469	651
375	84	449	619
375	96	437	630
368	55	442	637
381	85	425	646
354	71	441	632
369	68	426	640
366	75	419	643
360	71	441	646
374	55	439	652
444	1	336	680
466	19	306	704
471	12	290	704
496	14	262	699
497	17	256	693
501	12	256	700
502	27	245	692
499	16	239	699
479	34	253	683
475	46	250	689
478	30	258	688
458	17	293	692
438	15	324	696
462	18	298	698
461	6	277	713
490	25	237	676
477	15	257	690
478	24	272	693
484	16	232	700
508	34	213	699
451	35	270	683
493	7	324	716
438	8	393	715
434	38	458	697
463	31	425	694
559	57	346	668
549	62	364	675
516	47	401	672
496	60	448	657
463	74	475	637
460	61	483	669
444	79	516	658
441	78	531	657
414	70	552	654
449	76	537	660
405	36	598	691
358	23	643	693
358	43	646	667
404	38	606	680
347	39	658	673
419	61	594	642
439	97	551	628
452	62	535	648
456	96	525	641
450	76	540	658
430	68	574	662
461	73	542	666
445	64	554	670
453	78	560	647
453	75	549	648
459	69	556	661
440	68	569	652
446	63	568	667
431	66	583	657
459	50	564	665
421	41	616	684
412	51	626	668
405	72	609	647
481	43	551	651
395	26	599	698
441	31	584	675
460	62	564	650
457	47	573	674
436	62	593	664
424	48	586	666
438	60	585	661
431	47	611	660
415	55	610	663
429	51	617	655
429	79	588	650
439	42	605	650
490	33	567	671
459	54	601	662
399	38	664	662
406	27	640	665
444	1	593	699
414	-4	614	710
403	-16	614	702
468	-5	558	680
420	4	602	663
434	-10	582	673
414	-10	603	715
439	-7	566	687
417	-19	594	684
381	6	635	684
405	-7	597	689
416	-1	589	688
430	-3	582	692
422	2	585	690
399	-8	605	710
425	13	596	691
445	14	564	673
429	3	582	677
439	25	575	677
421	28	585	661
405	31	602	667
441	37	578	657
445	22	562	665
425	32	577	645
421	30	589	675
411	18	606	691
441	17	570	681
401	26	603	684
415	15	583	680
401	30	615	702
405	33	606	666
447	15	571	673
430	13	578	667
544	19	474	679
489	13	533	694
410	19	603	667
409	28	623	662
417	17	603	663
402	36	604	650
371	14	612	686
388	34	626	662
361	26	653	687
396	22	609	677
377	33	620	668
373	10	643	699
401	18	613	676
376	32	630	665
399	34	606	667
376	27	632	661
381	20	616	676
410	31	603	680
331	13	692	694
447	17	578	686
450	35	567	659
425	17	589	682
429	13	598	686
445	21	578	674
457	-7	562	676
412	37	609	678
378	-1	639	711
512	10	517	702
574	10	441	695
573	0	445	698
505	19	519	681
453	33	568	669
433	0	592	667
424	22	590	661
463	3	560	670
463	31	550	666
443	8	593	677
435	32	573	656
438	14	568	679
412	9	603	672
489	7	533	696
463	23	554	669
408	37	628	677
399	6	651	694
408	18	605	660
393	4	633	693
403	24	603	677
402	39	590	647
402	33	582	645
416	16	576	672
407	31	600	658
402	10	599	682
386	15	617	683
398	39	612	650
386	2	620	686
427	17	595	670
422	22	589	659
428	-7	591	684
400	5	616	682
419	14	595	668
444	20	574	668
505	11	505	671
468	10	550	684
408	4	612	684
452	17	555	665
432	14	589	671
471	18	551	682
468	19	510	678
462	20	493	664
484	10	464	668
491	12	429	691
500	15	380	691
501	17	319	689
540	-8	247	723
541	-17	249	734
519	-10	317	726
473	8	402	725
457	11	396	714
449	13	401	730
480	2	367	731
497	20	339	710
510	24	330	703
471	37	339	677
502	36	315	683
547	35	242	684
552	41	236	685
531	47	255	676
498	63	297	662
500	65	301	656
508	68	276	643
489	92	293	623
460	98	342	611
427	90	393	644
421	99	400	623
399	93	415	618
403	107	400	616
401	101	416	608
393	114	438	591
388	112	428	594
408	101	422	583
406	103	441	593
411	108	445	611
403	92	481	614
429	78	448	620
437	91	454	615
438	82	438	611
450	101	428	621
427	70	451	621
433	91	444	632
442	74	440	620
431	84	452	624
432	71	454	611
412	71	495	650
445	81	446	630
436	72	457	634
436	68	449	627
440	78	454	632
424	60	453	614
410	77	481	639
420	69	467	621
431	89	450	628
412	70	487	626
419	87	481	613
404	77	498	625
404	68	495	628
418	62	475	632
413	105	494	601
411	115	463	590
409	115	467	590
398	93	471	594
398	100	479	606
410	82	479	608
361	50	538	631
397	65	501	641
414	57	467	640
412	55	462	630
375	45	517	647
404	53	463	622
428	61	435	630
428	61	443	627
436	68	443	643
417	54	459	629
441	63	431	650
437	67	440	630
435	51	433	626
419	61	444	632
445	45	423	635
406	67	461	630
422	51	448	628
424	48	453	639
410	60	468	656
429	30	445	634
418	38	456	656
410	52	476	642
415	43	464	636
418	35	462	645
430	32	455	645
431	54	463	663
421	40	457	642
434	49	454	651
440	17	442	636
425	31	465	651
441	17	443	657
419	45	468	651
441	38	442	630
416	35	485	667
439	17	452	664
447	42	443	671
455	43	439	640
444	48	460	630
437	65	456	647
425	43	470	637
418	49	476	643
416	19	473	634
429	45	466	664
429	19	460	662
454	46	426	654
436	23	461	671
453	42	435	663
436	40	439	639
439	47	440	666
437	33	438	632
433	36	453	669
459	26	409	655
440	43	431	648
419	19	470	654
419	36	472	661
439	41	438	651
437	28	450	649
431	45	457	662
439	14	443	653
456	41	429	670
443	35	442	641
410	58	489	649
438	33	452	649
440	46	448	659
444	41	436	646
419	51	480	666
429	61	449	646
424	35	467	640
442	64	440	655
443	41	439	640
440	65	458	662
448	28	436	637
442	64	450	645
405	41	486	633
449	72	432	660
450	71	433	621
428	62	452	651
428	70	451	627
433	70	445	644
454	77	420	638
440	71	436	638
450	71	436	632
432	84	444	642
449	64	438	625
431	86	469	637
430	65	465	640
454	66	438	632
447	91	440	624
436	81	458	623
438	79	453	617
423	83	461	621
433	70	455	640
455	62	436	619
437	89	460	627
437	77	464	620
448	72	450	616
474	81	419	621
447	84	452	617
460	87	439	632
475	90	428	611
457	92	441	611
467	85	437	613
433	80	469	627
449	75	454	618
491	94	407	636
468	72	427	620
460	92	436	614
457	101	445	610
448	72	461	619
458	86	458	629
456	68	443	616
466	79	439	644
463	67	431	625
471	86	431	639
461	63	434	625
469	75	425	640
442	84	455	626
465	77	431	622
453	70	443	635
453	71	454	642
461	73	430	647
447	64	456	640
457	71	447	664
419	53	485	639
458	68	443	642
472	50	426	657
443	68	455	640
463	55	432	632
448	70	450	655
435	55	469	638
454	51	449	668
454	62	440	643
463	67	428	650
448	52	457	669
458	38	432	656
456	54	434	673
444	63	452	651
442	58	459	640
449	63	447	649
446	70	457	654
458	58	429	644
462	56	429	646
443	71	459	646
428	49	474	644
445	60	455	665
447	45	442	643
455	63	448	655
460	55	434	637
448	64	450	656
459	57	430	636
465	64	437	677
452	44	442	644
452	57	450	665
451	47	450	657
468	42	433	669
475	62	429	670
436	62	464	633
452	59	451	661
459	32	444	653
441	55	457	662
456	40	434	653
445	51	448	665
450	41	446	651
441	47	462	675
445	42	444	656
450	59	445	652
418	33	482	650
445	53	457	684
434	31	466	651
455	40	440	659
454	47	434	663
427	12	471	661
442	36	445	669
415	32	489	674
421	39	471	644
453	35	425	660
439	42	451	656
437	31	443	665
430	32	448	651
412	43	468	658
407	51	479	644
441	31	428	648
412	49	462	659
428	39	433	627
409	50	458	657
410	40	461	627
408	59	467	642
402	54	477	650
421	46	445	651
433	43	441	659
423	36	447	644
396	54	473	676
406	55	459	664
413	63	460	646
443	71	433	641
422	80	458	627
441	74	439	616
426	93	467	609
418	101	468	607
425	89	475	611
447	98	447	609
442	102	461	605
405	86	510	624
428	90	481	616
453	80	459	631
404	73	521	632
436	76	481	623
426	68	496	642
438	54	475	636
433	43	470	658
446	55	468	663
438	39	454	652
419	62	475	634
401	71	488	624
380	65	496	630
379	93	497	635
404	79	459	628
423	71	432	648
394	82	482	618
401	65	477	627
424	85	438	621
407	79	470	609
423	87	442	628
434	53	432	637
421	64	448	648
416	55	466	631
408	62	478	648
419	54	469	646
430	49	460	658
432	36	458	639
427	51	457	677
434	29	454	646
419	64	477	669
427	48	445	643
443	66	436	652
436	57	450	651
430	45	458	650
453	37	428	661
425	50	458	640
447	36	426	663
448	63	422	636
438	23	441	635
428	46	448	658
415	6	468	646
429	38	453	674
416	27	468	635
431	43	447	675
422	39	460	646
423	29	457	639
421	13	465	666
423	31	463	653
431	35	446	633
417	32	466	677
413	27	477	644
430	44	448	659
407	32	474	627
424	47	444	670
430	11	445	644
412	48	463	668
420	27	448	634
416	53	456	657
423	21	448	638
430	53	443	659
414	24	460	648
438	54	437	671
407	30	474	657
420	30	462	680
414	27	471	639
431	36	441	661
411	45	475	642
444	67	427	625
418	38	460	652
417	71	465	648
435	37	440	648
426	74	445	652
422	36	444	641
421	55	446	674
420	27	452	644
415	38	455	672
411	36	467	656
415	41	462	655
416	46	454	672
425	32	436	643
402	50	472	652
416	27	451	645
405	46	471	669
405	44	479	632
417	49	456	653
413	18	456	656
413	41	466	663
416	48	456	653
432	49	432	640
429	16	434	658
423	29	442	677
402	35	475	635
381	56	505	656
415	47	446	650
385	26	495	663
397	30	476	647
398	23	470	649
417	38	445	671
412	25	445	647
382	45	494	648
412	37	445	647
400	41	455	672
428	49	421	662
413	52	446	659
415	68	438	667
409	50	455	659
428	53	435	640
412	60	467	651
400	62	470	653
419	50	462	648
390	31	480	633
404	58	478	654
408	65	482	654
392	44	482	638
406	51	479	678
404	52	488	653
427	37	452	651
412	46	486	665
400	33	495	653
424	25	482	669
397	26	506	661
391	30	522	672
352	46	549	654
397	49	500	668
404	50	478	657
402	45	483	646
367	53	499	660
376	55	498	655
337	51	541	642
366	67	516	632
372	53	495	638
372	70	491	652
363	55	509	640
358	55	516	641
366	39	509	663
378	59	483	635
349	49	532	639
385	48	480	656
359	46	512	643
374	54	494	657
386	52	484	646
394	63	483	659
378	53	483	639
370	67	503	653
374	64	509	635
382	45	485	641
361	59	522	636
402	72	474	653
373	67	502	623
383	61	493	627
359	52	521	638
384	76	487	642
373	62	506	640
392	67	477	641
393	54	467	636
373	62	500	648
376	43	491	629
391	69	477	660
392	66	475	637
355	71	520	639
379	49	492	643
404	78	478	632
416	65	441	646
426	64	415	649
412	53	444	665
421	45	435	675
417	16	420	674
417	38	434	671
400	42	449	654
414	38	417	668
403	48	433	669
365	45	477	666
383	62	447	652
382	60	426	654
390	42	412	672
397	56	407	668
368	53	443	654
375	54	430	653
377	71	437	638
374	49	427	658
383	55	429	653
379	55	426	654
382	28	405	681
396	17	384	695
404	26	371	704
423	12	355	701
425	28	354	685
468	45	325	654
485	33	306	687
511	15	275	692
539	-8	234	717
540	2	228	716
537	0	209	717
500	85	280	667
481	31	376	704
318	-2	362	717
421	22	473	719
402	11	579	727
396	0	681	759
214	32	859	692
327	170	818	553
128	54	924	665
272	151	885	562
101	17	980	706
229	155	935	572
318	130	886	598
214	191	941	514
45	52	1030	654
81	81	1120	661
148	160	1023	562
252	208	926	486
58	94	1043	604
169	166	1006	567
237	186	941	532
265	215	867	488
112	63	941	669
179	135	986	602
132	157	1049	545
128	185	1037	525
196	194	918	501
325	189	802	533
332	170	818	538
251	178	822	511
290	196	863	507
314	167	871	538
312	175	900	513
219	170	911	542
307	172	903	542
319	149	895	555
352	152	843	560
175	86	959	638
275	117	929	603
326	78	900	638
384	47	833	668
367	59	849	660
326	56	935	664
437	65	795	663
419	74	833	637
372	51	891	647
368	46	898	654
403	30	872	677
383	20	871	675
411	15	869	671
454	15	828	655
464	15	821	670
481	40	776	630
496	51	773	625
340	63	935	621
328	57	938	645
348	65	909	651
340	57	895	662
339	67	874	633
412	73	784	638
361	70	781	648
432	105	677	619
449	104	664	603
399	71	774	637
415	94	755	620
412	45	735	678
407	59	707	667
396	2	797	714
421	92	663	620
412	101	642	608
439	31	592	701
411	18	633	715
376	13	674	716
358	82	686	638
382	93	732	641
392	31	643	694
382	5	664	738
398	44	615	676
427	12	595	720
389	6	646	720
389	17	644	714
396	0	646	725
383	64	697	660
423	5	644	719
375	47	693	685
452	91	623	634
440	16	677	718
419	51	786	674
446	68	794	650
319	92	782	629
335	68	769	655
429	92	663	622
457	23	730	695
476	85	703	636
342	55	739	660
416	96	666	622
434	26	651	698
444	64	692	667
450	35	618	698
489	47	576	665
506	62	561	677
531	75	528	632
498	17	576	716
494	18	574	715
510	46	569	683
526	24	547	703
586	91	505	619
409	50	659	663
358	50	810	660
308	61	880	639
312	39	913	662
312	61	937	632
305	22	947	653
286	39	972	683
290	57	961	626
342	71	902	590
428	110	831	555
468	121	781	528
455	131	804	522
478	155	779	496
479	161	793	492
497	160	754	491
502	155	749	492
503	154	744	497
516	164	729	483
519	154	732	505
509	145	750	513
528	159	717	501
518	165	734	488
519	159	735	499
512	177	745	494
493	152	765	510
513	184	742	484
521	159	733	512
519	182	738	494
519	178	731	497
521	194	728	498
546	206	704	481
480	179	787	521
506	217	761	495
327	151	935	564
253	32	982	686
207	28	1033	686
168	3	1007	699
148	-18	1121	732
97	22	1152	678
104	30	1177	676
39	27	1219	683
52	-4	1227	705
33	34	1251	694
100	44	1161	678
139	-1	1089	705
88	6	1136	719
136	1	1124	731
117	31	1039	669
119	48	1109	661
106	22	1183	693
79	24	1149	680
141	9	1130	709
65	37	1182	667
82	3	1184	695
65	12	1170	689
125	37	1138	676
142	56	1096	652
143	12	1027	692
137	46	1027	673
97	13	1154	701
58	1	1185	692
52	-9	1216	734
118	35	1055	673
88	12	1079	706
111	14	1142	701
84	25	1152	683
112	10	1132	706
125	-2	1106	705
119	4	1136	718
76	-1	1185	715
158	31	1091	704
128	22	1002	678
183	36	880	639
166	10	799	691
213	14	940	693
205	18	924	714
172	18	907	675
179	-7	852	685
156	14	830	696
250	26	970	676
144	-10	1095	692
91	-23	1156	712
67	-3	1187	704
91	-24	1162	739
73	0	1197	730
17	6	1261	690
6	8	1303	695
7	-5	1244	696
116	17	1145	677
109	-8	1129	710
148	15	1130	676
129	15	1121	684
70	-9	1176	726
172	20	1069	680
199	26	1040	676
203	-3	1028	691
191	27	1046	663
195	14	1034	679
110	-2	1147	711
164	21	1092	680
128	7	1104	693
94	3	1161	685
99	22	1164	678
91	0	1161	692
109	35	1154	654
154	32	1109	668
124	21	1117	658
122	36	1119	662
82	31	1178	663
86	24	1207	673
94	32	1177	655
97	36	1181	676
118	20	1121	661
70	39	1179	658
47	26	1237	683
120	49	1143	661
73	30	1188	663
64	30	1207	669
41	11	1256	681
87	43	1192	676
88	28	1199	670
146	39	1122	667
114	32	1143	660
100	29	1179	670
109	26	1131	674
68	25	1224	687
80	32	1168	668
130	25	1150	685
94	2	1167	698
155	27	1109	693
116	16	1120	672
120	4	1155	693
82	40	1152	660
123	10	1157	699
155	18	1083	682
159	7	1075	688
127	-2	1119	709
131	15	1102	700
131	25	1099	672
108	15	1110	685
98	6	1158	705
180	25	1048	679
117	-9	1120	710
205	51	965	642
183	6	911	667
207	12	785	689
287	37	954	678
253	19	985	679
153	-19	1073	688
183	31	1064	694
164	27	1003	687
183	26	902	677
186	19	799	662
354	21	874	689
235	7	1012	719
168	1	1090	714
113	18	1136	675
175	20	1062	692
196	4	979	674
210	37	955	668
195	27	953	664
162	15	916	679
168	37	814	683
412	37	784	662
439	13	803	684
199	14	804	648
380	34	809	670
488	35	699	685
200	29	810	654
459	36	755	670
218	25	787	674
447	43	801	657
185	27	850	657
325	51	909	648
331	40	908	643
218	41	1015	645
211	16	1040	649
140	69	1105	639
157	40	1087	669
172	39	1089	686
151	34	1130	690
156	42	1113	662
164	55	1138	663
181	46	1079	683
146	42	1113	659
129	16	1130	689
132	36	1130	670
90	0	1178	698
79	49	1095	663
158	36	965	657
187	22	809	642
507	39	754	670
251	40	782	646
198	29	851	645
361	35	869	674
320	23	927	662
230	22	1000	690
190	11	1061	693
239	12	1000	685
276	8	958	702
304	2	942	700
299	6	934	699
327	13	907	719
305	24	937	678
341	53	885	665
312	54	950	652
322	73	924	647
316	50	924	653
321	44	918	673
331	46	863	668
311	24	909	695
246	25	861	688
228	25	950	711
55	15	913	710
45	-22	862	753
43	1	758	720
54	24	683	700
48	40	684	673
54	47	675	659
49	34	682	692
57	37	672	675
78	27	632	683
132	51	586	654
223	23	481	701
273	42	421	675
287	59	395	671
291	60	391	658
287	72	391	657
302	78	386	645
284	71	388	645
300	78	397	643
288	74	377	658
288	62	400	657
277	70	407	651
302	62	381	661
288	65	392	648
286	66	398	668
298	76	397	648
286	78	386	641
297	79	397	644
287	84	382	636
294	85	386	624
283	92	385	648
274	76	405	657
270	84	432	638
252	104	446	635
262	79	415	634
259	87	440	633
256	64	465	643
260	59	487	656
259	65	488	651
288	55	477	646
288	68	470	661
294	46	461	667
282	48	498	652
294	50	475	682
289	65	530	634
293	35	530	658
309	45	513	649
307	59	523	658
304	37	532	648
307	57	516	638
315	50	524	632
313	57	519	640
321	54	521	641
317	60	526	655
316	31	530	651
307	54	531	650
306	25	535	659
331	42	504	654
353	58	476	638
339	66	495	657
327	54	518	642
332	58	519	651
323	50	544	646
337	65	529	637
350	66	514	644
356	50	506	639
322	69	549	639
310	46	565	652
339	67	526	650
366	75	502	625
353	44	516	629
359	59	517	666
367	60	500	634
363	58	508	640
391	49	467	645
385	49	469	648
378	37	483	660
378	37	468	654
379	53	466	662
389	30	468	642
379	44	486	672
376	55	478	634
385	39	470	636
385	48	475	673
366	59	496	639
376	60	488	643
403	41	448	638
417	63	439	648
388	70	471	638
398	55	464	655
394	45	475	637
390	76	474	652
411	50	447	642
378	65	485	650
396	54	459	637
407	49	447	653
389	51	469	657
391	59	467	659
404	60	446	638
398	34	463	652
398	64	462	669
404	42	451	647
402	58	447	665
401	47	451	636
385	63	458	646
369	45	485	651
360	76	492	662
395	60	448	641
367	70	476	628
400	77	430	653
379	73	455	646
370	54	462	623
335	56	513	666
368	77	469	641
349	62	491	636
368	40	469	635
376	62	464	666
354	37	494	640
373	51	474	672
385	52	457	643
371	65	469	658
382	64	467	653
337	57	518	646
373	19	475	653
343	54	498	669
365	33	482	643
369	59	469	657
369	47	475	660
381	61	459	653
385	53	454	627
376	63	463	652
373	46	455	629
377	41	460	670
400	72	440	663
372	38	468	654
390	57	441	661
368	23	475	639
376	54	468	665
380	37	460	658
372	48	466	676
362	43	492	662
385	28	456	649
396	25	449	685
363	24	478	681
383	3	462	657
358	45	492	665
368	21	482	656
401	56	452	660
386	33	466	657
380	38	469	689
390	16	445	658
371	45	485	679
383	44	476	652
366	38	489	660
377	42	472	665
392	41	448	675
368	28	473	664
373	59	482	670
362	32	486	660
322	52	541	637
359	43	487	635
345	53	494	668
367	64	469	649
365	42	481	657
336	37	502	639
400	77	418	602
380	23	451	638
346	39	496	664
393	27	434	646
370	40	466	665
386	22	448	635
390	53	445	662
354	27	491	642
393	47	443	656
367	51	482	651
383	70	455	678
395	63	451	641
390	75	452	653
389	46	451	637
359	71	488	646
395	64	443	645
390	77	452	641
409	64	425	627
391	73	446	627
362	71	481	648
396	41	443	644
390	64	461	651
375	58	466	643
382	70	464	629
372	57	469	662
374	65	467	638
380	69	461	671
398	70	437	638
353	52	491	617
393	74	440	644
365	50	483	631
374	68	477	673
391	41	449	647
365	67	478	650
358	52	481	645
393	42	454	644
364	66	487	669
400	53	443	652
376	53	464	667
387	67	462	657
379	69	461	635
400	70	440	647
401	48	456	636
382	70	474	669
369	65	487	650
385	69	467	666
385	42	464	650
359	54	502	649
350	54	515	658
389	25	455	649
371	55	478	660
389	41	456	648
384	62	460	671
378	60	466	644
390	36	460	646
388	63	462	662
374	55	473	649
386	48	453	660
385	52	474	652
403	60	438	652
379	54	467	644
392	65	459	655
398	47	451	653
384	47	461	665
402	52	440	643
367	59	481	648
393	27	447	655
392	52	464	685
389	49	455	661
383	23	464	656
392	57	467	680
369	35	479	658
374	52	465	652
406	37	435	660
373	43	475	666
379	42	460	652
382	72	473	655
363	40	485	644
370	54	485	684
362	49	491	648
379	51	457	648
392	59	451	667
399	50	439	641
396	58	442	667
376	19	472	647
407	50	442	673
392	44	458	659
392	64	454	665
386	27	467	656
365	24	490	677
365	21	480	654
366	36	485	667
371	21	476	653
396	52	456	681
396	48	449	653
370	18	486	663
415	14	442	674
364	24	496	667
380	38	471	649
358	12	505	643
418	31	439	686
401	20	452	657
390	17	459	672
381	33	478	684
393	25	464	661
389	40	463	681
377	6	477	660
367	30	496	678
367	22	488	650
413	29	436	671
395	11	454	657
386	44	462	677
377	37	479	653
402	8	438	644
380	35	476	672
419	44	426	656
393	44	450	656
376	21	478	651
406	35	443	670
397	29	459	666
394	41	469	670
386	31	464	643
372	48	481	687
389	46	462	659
381	37	477	653
399	8	447	659
386	36	460	664
393	36	450	654
393	32	458	674
367	18	495	650
402	24	452	676
390	29	465	684
395	1	454	656
390	16	464	672
410	28	443	678
406	49	437	657
382	7	468	652
395	20	460	680
377	39	487	685
394	31	466	657
404	36	440	671
378	16	476	639
406	30	440	679
381	3	477	647
392	40	460	664
402	17	451	661
380	27	476	670
383	9	471	650
378	26	472	686
387	24	470	659
405	12	433	663
389	20	461	688
374	10	487	677
409	46	430	669
376	5	478	662
401	19	456	698
398	14	447	649
379	31	469	655
347	13	511	664
379	26	478	693
379	40	462	668
367	52	483	666
369	56	470	649
330	79	521	650
361	94	480	618
394	110	445	602
380	124	472	586
375	124	468	589
381	149	468	549
403	200	431	512
391	200	436	503
405	212	427	512
397	203	434	510
381	189	449	514
401	196	446	527
391	172	449	533
386	160	453	537
383	176	451	550
373	156	462	565
370	159	471	561
388	157	449	567
385	161	448	555
370	159	472	555
370	147	463	569
364	164	471	556
367	164	464	553
386	165	443	553
361	154	471	548
352	177	483	539
368	168	457	539
364	176	464	535
362	191	469	518
364	187	466	525
371	210	475	504
393	238	448	471
405	237	428	461
407	265	429	460
364	250	471	466
404	249	433	462
390	247	439	458
385	249	451	458
394	241	435	477
407	230	413	476
414	223	410	478
411	231	422	477
402	216	434	486
394	229	455	481
406	222	433	500
396	221	451	482
421	237	433	473
425	229	439	486
436	250	439	468
441	228	437	474
445	264	434	461
462	263	431	452
469	264	421	441
486	260	404	460
484	266	410	457
496	269	404	453
510	247	395	456
524	238	396	472
541	237	403	487
546	237	398	482
565	231	404	488
620	214	390	482
646	216	397	478
672	211	398	496
676	210	390	478
692	208	393	493
736	205	375	499
758	208	359	475
761	216	374	486
757	216	373	463
759	209	378	466
757	209	386	447
771	209	372	452
769	203	377	464
772	203	367	459
773	203	376	465
771	203	381	459
778	200	373	473
788	204	362	474
771	197	379	472
774	192	379	476
775	194	371	485
774	197	381	477
770	195	374	479
774	201	361	477
770	211	370	462
767	203	340	472
765	197	344	470
769	205	331	477
757	197	347	465
752	198	342	466
732	198	332	476
710	188	346	464
706	187	346	471
678	178	341	478
664	182	344	449
642	171	339	473
640	166	338	460
651	174	330	472
640	160	343	459
630	161	330	477
652	156	333	470
636	175	340	471
643	154	333	475
637	154	338	483
643	156	342	464
642	141	336	474
647	136	345	487
656	142	322	480
649	115	330	482
634	126	344	494
634	94	338	493
618	114	344	490
622	93	341	493
624	97	339	510
613	72	341	499
610	76	342	513
606	70	335	515
613	75	343	504
597	56	338	525
592	54	364	528
579	57	357	516
