353	267	197	150
318	285	182	123
345	285	143	130
353	300	127	127
354	314	110	118
352	319	131	108
346	314	145	113
342	309	159	119
340	300	172	128
333	300	191	130
326	304	202	127
329	301	211	131
319	282	226	152
323	273	233	167
324	290	239	150
322	271	250	161
323	260	264	179
323	269	289	169
317	262	314	178
330	268	292	173
326	271	307	178
332	270	354	177
331	272	352	176
331	271	349	175
330	266	346	185
365	313	308	135
349	332	343	117
355	304	330	153
361	298	318	163
379	282	305	180
348	278	332	191
332	264	386	213
363	272	354	200
373	275	351	198
381	266	332	209
405	256	304	236
432	253	291	238
443	257	298	219
459	265	297	201
440	268	316	190
431	273	355	189
452	258	326	210
464	254	312	218
458	253	317	214
454	247	328	220
450	249	336	218
453	244	342	223
450	235	360	229
451	242	374	206
442	240	382	203
459	247	357	201
449	229	367	217
491	245	327	199
496	237	329	207
514	230	302	218
549	236	263	217
577	230	237	216
564	229	244	216
586	234	230	217
587	232	232	212
608	239	225	206
620	236	218	211
617	234	219	210
624	237	218	213
635	237	209	209
652	232	202	212
656	228	187	214
654	225	178	218
670	291	167	176
671	306	160	151
680	316	147	132
685	317	139	132
685	311	138	137
693	317	141	129
701	313	138	134
710	310	129	137
723	303	119	147
724	299	123	152
712	299	129	155
703	305	131	144
689	306	135	140
675	306	147	137
655	301	157	137
645	295	159	140
627	294	165	143
608	284	172	156
576	290	192	143
563	277	195	160
544	285	208	151
529	284	229	154
521	282	244	157
517	274	251	167
512	272	265	168
505	261	273	187
508	244	274	205
514	248	298	201
512	236	302	209
510	231	316	210
510	235	335	206
505	231	355	210
509	212	385	242
517	200	369	267
513	197	362	270
528	207	372	262
540	231	373	232
527	278	433	177
556	278	394	175
571	270	369	194
585	270	364	196
586	267	360	196
597	249	361	226
609	246	340	235
612	266	354	203
609	288	357	172
593	294	377	165
600	281	358	181
614	287	353	171
638	277	329	183
654	257	321	205
673	250	296	208
699	246	281	222
704	244	281	222
716	241	269	227
732	235	259	238
748	236	257	232
762	228	252	237
781	229	240	238
790	238	229	226
815	248	207	215
820	251	210	213
846	267	187	195
850	270	186	189
846	254	176	212
896	294	126	183
902	307	122	166
896	314	129	147
883	304	149	164
878	321	161	146
867	308	176	157
865	298	178	171
850	301	205	164
844	293	211	173
814	261	249	197
805	253	265	209
802	252	267	216
795	263	281	207
813	228	247	254
835	219	221	253
808	217	265	253
782	220	300	250
760	223	325	251
750	226	332	255
732	224	343	261
737	238	315	259
712	250	322	252
703	258	317	253
669	271	353	239
653	258	366	258
635	262	371	257
628	253	384	264
622	237	390	282
636	230	327	294
622	237	328	280
591	250	363	256
572	247	390	271
559	241	413	266
564	242	407	264
551	243	396	255
537	228	430	276
514	261	418	242
508	262	408	234
484	268	433	230
482	280	399	214
472	287	399	216
453	297	403	206
456	278	377	229
469	265	338	242
457	262	346	246
455	260	338	250
452	249	325	249
440	251	334	259
441	235	320	269
433	229	327	285
432	231	305	280
431	240	305	265
437	235	296	276
447	244	257	262
449	239	228	286
458	232	206	291
450	239	203	284
428	276	215	256
429	263	212	266
426	280	222	252
418	307	205	230
420	322	202	226
404	336	197	201
401	350	227	197
400	356	267	202
393	350	291	211
391	346	324	220
381	342	370	214
366	347	392	222
364	336	408	246
369	346	435	248
378	349	424	239
383	344	440	247
376	358	458	229
381	344	458	244
377	341	481	247
381	347	494	233
360	341	539	239
388	331	509	246
406	336	517	249
439	338	490	236
450	349	492	229
455	346	505	227
458	342	526	230
454	339	533	231
485	342	497	217
502	336	479	225
513	345	473	213
521	336	498	213
533	337	479	210
546	340	465	206
570	346	463	193
583	348	463	197
587	334	453	213
602	338	445	200
600	346	444	188
609	346	434	186
612	351	432	178
645	333	406	200
652	339	391	190
660	318	374	207
682	320	354	205
696	333	360	206
700	307	338	222
708	316	327	207
721	309	317	216
734	295	303	233
752	282	299	260
753	300	276	233
767	296	264	236
790	273	231	262
792	286	230	244
813	278	198	255
798	281	198	243
805	293	190	230
794	284	174	227
783	280	172	228
768	301	190	218
761	317	186	184
760	317	184	190
784	341	152	170
784	346	148	154
767	340	151	153
746	325	174	169
726	319	201	177
707	314	206	177
691	314	211	174
676	312	229	169
666	314	214	168
642	326	231	134
633	328	236	137
619	323	229	138
612	314	240	151
600	309	233	149
599	309	230	149
582	323	233	129
581	326	217	124
586	325	193	117
577	327	185	109
582	324	179	108
565	328	183	98
560	328	180	93
559	325	175	100
559	323	169	100
549	324	179	98
539	332	182	93
532	332	192	90
523	334	197	88
523	330	189	93
518	326	187	95
510	332	188	87
511	324	178	93
511	328	178	92
511	327	171	90
504	323	171	90
506	320	166	93
501	319	164	94
497	315	165	96
488	321	171	89
486	313	173	95
485	305	172	99
482	299	160	105
487	299	142	110
483	298	132	112
479	293	131	119
476	288	132	126
474	289	126	124
473	288	122	130
461	295	132	127
454	291	130	132
453	289	119	139
446	295	118	136
434	296	121	139
429	291	116	141
422	292	117	143
415	288	121	146
412	290	120	143
402	289	123	148
402	283	118	154
401	279	119	160
402	277	116	158
399	275	122	167
403	274	117	170
401	281	118	165
398	275	116	174
387	304	125	154
389	288	123	172
396	283	112	177
385	296	123	171
381	295	129	175
380	296	129	179
383	293	126	185
380	295	135	190
374	295	141	197
382	294	139	198
377	298	145	206
392	302	145	200
389	323	142	182
400	338	114	168
404	331	113	177
400	338	132	155
419	348	130	139
407	349	161	142
420	352	171	138
415	348	196	157
414	351	216	158
437	345	238	160
419	340	271	182
428	343	285	189
439	342	304	205
445	334	322	206
451	340	340	207
461	334	357	211
473	346	372	196
477	351	390	185
499	355	390	179
507	360	415	177
535	356	405	194
542	357	419	198
566	359	425	196
564	374	458	179
601	355	437	203
649	348	405	217
633	355	438	206
634	355	451	207
645	362	452	194
673	344	438	209
700	355	432	196
714	355	427	195
731	344	420	204
751	347	403	195
776	343	379	198
780	331	382	207
799	313	358	219
814	310	347	227
821	307	328	223
827	290	336	246
855	300	289	233
867	297	276	232
886	300	253	230
893	285	247	235
897	287	228	227
902	289	198	222
917	289	188	221
922	292	169	220
927	279	158	231
932	290	138	217
932	285	130	218
930	282	124	222
936	293	113	207
930	293	121	201
930	288	125	199
917	299	138	181
904	304	156	175
889	312	163	156
876	329	168	126
872	322	175	145
865	320	181	142
850	341	201	119
849	329	214	143
847	331	214	152
844	328	211	154
835	330	217	152
826	338	207	133
823	339	198	136
814	339	210	138
800	344	218	130
787	344	236	133
785	346	236	131
780	344	233	139
779	347	233	135
769	354	240	125
763	346	237	143
746	349	241	131
737	353	235	119
728	353	233	119
719	349	237	125
713	347	238	128
710	344	225	127
705	344	215	126
697	351	224	117
691	350	215	115
687	360	214	108
680	354	212	119
677	353	209	122
677	352	193	128
667	355	193	119
666	351	193	121
659	353	187	124
656	353	172	119
644	354	173	120
642	348	158	125
641	356	158	116
626	349	159	114
620	337	166	126
619	334	156	128
621	340	136	124
625	332	107	133
624	339	89	131
622	336	96	136
622	326	113	145
619	322	117	146
617	313	122	160
618	310	120	165
616	310	130	151
610	313	117	123
619	329	100	119
620	330	96	114
622	327	97	115
624	324	105	122
625	318	108	137
628	320	110	137
634	307	93	147
636	307	94	148
635	308	110	149
639	308	104	153
641	305	110	158
648	308	101	160
651	304	101	166
648	306	103	160
647	306	115	168
648	297	110	176
646	299	107	170
652	300	110	173
651	292	111	188
652	296	110	180
652	297	111	180
645	294	116	186
650	290	112	188
652	290	109	193
654	282	106	200
655	279	106	208
651	284	116	201
653	283	115	203
655	280	114	207
657	282	111	204
655	299	124	177
656	296	123	188
654	292	119	190
656	292	131	187
653	290	155	185
665	291	142	166
667	290	149	169
643	311	161	169
658	287	164	187
673	280	149	198
674	282	152	204
673	284	164	205
665	291	177	199
660	279	198	210
647	274	213	221
640	269	245	221
646	265	254	222
649	284	271	210
645	283	287	211
647	286	296	206
651	329	324	166
662	340	310	146
664	334	312	150
670	319	290	157
662	317	307	158
659	313	326	155
669	315	337	158
671	309	368	155
669	303	396	162
672	295	393	171
676	288	385	173
702	270	360	195
706	259	353	212
707	266	355	218
703	290	407	204
688	313	421	190
677	304	413	208
676	309	398	213
676	320	380	205
654	318	403	208
652	283	399	242
669	266	365	262
658	259	416	263
653	252	425	258
668	288	406	218
673	282	419	216
699	260	404	230
713	281	417	208
741	314	402	169
740	310	405	176
771	309	376	179
782	326	374	163
809	331	348	159
820	327	343	171
836	321	326	183
852	305	316	211
862	298	314	225
880	285	302	248
889	279	291	254
892	253	300	299
888	258	290	288
917	247	256	309
939	242	231	306
943	239	247	326
949	243	214	326
963	254	224	322
959	253	214	309
972	255	225	327
966	257	217	337
986	302	193	303
1010	337	133	278
1018	333	121	253
1005	317	144	248
998	333	151	240
978	338	175	220
955	340	213	213
938	339	233	219
940	332	239	229
918	339	274	213
913	342	275	195
888	323	322	216
875	315	316	227
865	294	313	243
855	282	327	256
843	279	338	258
817	272	370	260
801	285	386	252
795	273	402	250
785	249	423	274
777	265	430	264
767	256	408	264
757	251	420	265
748	233	418	276
724	264	412	259
730	256	373	265
717	247	401	263
725	249	379	266
718	258	397	264
726	246	384	276
705	240	409	281
689	244	416	278
674	259	397	268
655	284	423	248
662	292	389	232
675	316	387	209
681	319	361	206
703	330	332	197
722	321	302	205
728	313	279	206
743	316	247	195
751	324	241	185
768	322	223	181
794	298	184	209
819	294	162	207
828	292	141	189
838	288	126	180
847	280	95	182
853	279	76	164
854	255	64	158
862	256	42	150
862	256	42	150
862	256	42	150
862	256	42	150
911	116	30	144
815	60	44	137
806	72	61	118
933	131	70	102
905	126	52	113
794	55	62	115
659	137	73	110
645	124	68	113
655	141	80	96
629	140	66	103
612	124	64	93
596	128	65	87
583	131	66	80
573	134	63	75
564	135	67	66
558	133	65	64
555	133	60	57
643	82	60	70
736	131	58	79
719	125	59	94
708	126	59	109
703	123	56	116
692	121	57	113
688	130	57	99
689	138	46	94
687	143	35	96
679	148	30	84
672	150	30	76
720	246	39	70
737	246	45	70
768	246	56	66
781	247	70	63
798	247	87	64
820	248	93	62
852	246	94	67
874	249	101	64
896	250	102	67
920	252	113	68
945	255	121	68
972	260	129	66
988	262	116	68
1004	262	113	73
1011	256	95	79
1010	256	107	76
1093	279	117	72
1080	283	134	66
1096	277	117	79
1106	274	111	85
1106	269	126	92
933	197	123	82
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
941	199	127	84
1058	312	144	99
1059	306	147	112
1056	291	157	138
1064	291	156	137
1052	288	164	132
1035	292	185	135
1011	290	219	132
997	329	269	172
959	326	314	199
960	311	304	223
953	303	314	232
938	315	334	208
940	296	327	233
915	311	342	212
909	310	343	211
907	303	342	216
881	307	349	196
877	311	354	193
869	313	367	190
874	309	345	194
876	314	316	177
883	318	310	167
903	327	281	158
928	324	264	161
942	330	229	148
965	325	204	156
986	329	185	151
999	329	163	159
1013	329	148	159
1020	337	123	147
1041	341	112	137
1053	342	91	128
1091	354	64	103
1130	223	57	106
1150	220	52	107
1187	220	39	110
1218	221	29	104
1246	218	29	108
1246	218	29	108
1246	218	29	108
1246	218	29	108
1148	197	32	97
1155	212	32	106
1174	205	43	113
1198	193	41	101
1209	184	36	111
1221	178	34	107
1226	191	38	116
1250	210	30	123
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1271	185	32	134
1138	145	34	151
1140	148	30	146
1156	144	31	156
1169	145	34	161
1139	151	47	158
1172	171	52	153
1172	171	52	153
1172	171	52	153
1172	171	52	153
1208	164	50	154
1182	146	73	155
1182	146	73	155
1182	146	73	155
1182	146	73	155
1038	156	81	123
1038	156	81	123
1038	156	81	123
1038	156	81	123
833	130	95	115
780	224	85	105
783	228	85	102
785	240	85	89
786	238	84	94
786	242	86	90
787	246	86	85
791	246	83	91
792	247	83	88
795	246	83	92
798	250	82	91
798	253	82	85
800	253	81	86
801	247	84	94
808	250	81	91
811	253	86	92
817	259	82	82
826	258	74	88
828	255	85	92
834	261	81	81
834	257	81	90
836	260	82	84
837	263	86	90
841	263	84	89
843	268	81	82
840	263	82	91
837	262	84	90
834	260	86	94
835	261	83	92
831	262	86	89
835	260	80	91
831	258	83	94
832	265	79	84
829	264	81	86
831	262	82	93
834	264	80	93
830	262	84	93
827	258	87	95
829	255	78	97
829	257	85	98
835	258	80	93
836	253	64	95
843	254	73	94
843	244	53	104
839	241	58	105
848	245	59	100
855	245	72	100
858	256	75	90
866	253	67	89
878	257	69	78
886	258	82	85
892	251	83	91
896	246	85	93
908	244	67	88
921	245	76	89
922	241	84	89
932	235	83	90
937	234	85	91
949	233	85	90
964	233	86	94
974	231	83	92
989	233	84	92
1001	228	79	95
1018	233	83	92
1035	229	82	91
1043	227	91	90
1056	224	91	91
1067	223	91	90
1087	219	83	90
1096	213	90	95
1116	211	85	95
1129	213	88	89
1137	210	93	93
1155	211	89	92
1167	202	82	98
1185	205	85	87
1194	200	77	86
1216	192	64	96
1236	187	55	103
1236	187	55	103
1167	114	60	95
1201	114	72	95
1221	116	55	91
1221	116	55	91
1221	116	55	91
1221	116	55	91
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1183	138	56	76
1126	132	57	65
1126	132	57	65
1142	137	57	59
1142	137	57	59
1158	137	62	62
1158	137	62	62
1165	143	70	60
1165	143	70	60
1165	143	70	60
1189	136	60	66
1199	140	59	61
1209	143	49	58
1213	146	50	58
1215	150	56	56
1220	155	49	55
1218	157	46	58
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1229	168	44	50
1131	177	42	52
1141	174	40	51
1142	173	42	52
1134	176	44	53
1125	175	41	57
1122	187	41	51
1117	195	41	49
1118	196	41	53
1123	198	43	55
1128	205	43	54
1133	204	45	54
1145	207	42	51
1150	206	42	55
1162	205	45	58
1166	205	44	58
1168	206	44	57
1168	209	45	56
1172	208	44	55
1176	206	42	55
1171	203	43	57
1162	204	42	54
1149	206	43	55
1138	208	44	57
1125	211	45	56
1115	214	43	55
1102	219	45	57
1094	222	42	56
1085	228	41	54
1082	237	39	52
1070	239	41	52
1059	239	40	55
1047	246	41	53
1031	249	43	58
1015	250	41	56
1004	253	41	53
995	255	41	49
989	255	40	50
984	253	40	53
979	254	40	52
971	258	42	49
963	259	40	51
953	262	40	51
938	263	38	50
925	260	40	51
916	256	40	55
911	257	40	55
900	257	40	52
887	254	41	57
871	253	40	55
856	253	38	53
842	253	39	51
825	250	38	53
809	249	39	53
794	247	39	55
783	249	40	52
767	251	39	55
746	257	38	54
721	257	39	54
698	260	39	56
679	264	41	57
664	267	40	52
650	266	42	54
635	267	39	53
618	271	39	52
600	270	40	53
584	268	38	56
565	268	41	59
543	270	39	55
522	268	40	55
505	266	39	55
488	263	38	52
473	261	39	52
462	260	40	54
447	257	40	56
434	256	40	56
417	254	41	54
405	252	41	57
396	254	41	53
394	254	39	51
392	252	43	54
396	252	42	53
397	251	42	54
397	248	45	59
395	253	43	51
398	251	40	51
400	249	40	53
404	246	40	55
408	247	41	53
418	244	39	50
422	242	38	49
425	241	40	48
428	243	39	38
439	245	36	40
452	244	32	45
450	250	33	49
464	251	36	47
481	246	32	55
492	252	37	64
472	248	37	68
472	248	37	68
472	248	37	68
472	248	37	68
472	248	37	68
495	238	35	77
521	230	38	94
534	225	48	96
549	227	59	85
572	228	51	79
586	219	47	69
604	218	51	65
623	218	49	53
642	217	44	53
660	213	42	53
684	210	41	52
708	211	43	51
735	212	44	54
762	209	41	52
789	208	41	52
813	205	44	58
839	204	43	56
865	206	41	53
892	204	42	55
923	202	40	52
959	198	40	54
988	194	40	55
1017	196	42	55
1034	198	45	55
1057	201	44	55
1076	197	42	55
1098	196	43	54
1121	197	40	52
1145	198	44	52
1169	200	41	54
1188	204	43	53
1205	206	41	55
1227	209	44	57
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1243	209	34	56
1228	195	42	51
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1229	210	44	45
1217	291	34	43
1212	296	35	42
1208	303	35	37
1200	304	37	37
1195	304	36	40
1195	304	36	40
1195	304	36	40
1195	304	36	40
1164	310	38	38
1164	310	38	38
1164	310	38	38
1243	286	34	45
1220	284	37	51
1193	284	40	55
1170	284	41	52
1149	280	43	58
1130	281	44	54
1114	279	41	57
1098	278	41	57
1082	281	41	53
1067	280	40	53
1052	279	39	53
1041	278	41	54
1031	280	40	51
1021	274	40	51
1013	269	39	56
1000	267	41	57
990	270	41	56
980	271	40	56
961	277	41	53
946	279	40	57
931	280	39	54
916	281	40	55
906	281	40	54
899	282	41	53
891	280	38	57
886	279	41	60
889	282	28	54
873	268	30	50
851	278	35	42
841	276	43	42
842	278	42	39
844	280	43	33
845	284	45	27
845	284	45	27
845	284	45	27
800	276	52	19
793	287	49	17
784	284	48	12
784	284	48	12
784	284	48	12
784	284	48	12
747	283	44	14
735	287	45	18
712	287	43	25
695	287	44	32
685	288	37	36
666	286	38	45
648	283	38	50
635	279	38	56
622	278	40	56
610	279	40	55
596	274	43	61
583	276	39	58
568	276	37	48
556	272	40	53
543	268	43	57
533	267	42	51
525	261	40	57
515	259	41	59
503	261	43	56
495	264	39	55
485	264	42	55
481	267	41	55
471	269	42	52
462	269	39	50
452	268	39	51
444	264	41	56
435	261	39	54
424	258	40	58
410	262	44	55
404	261	41	57
397	256	49	59
388	279	47	51
381	264	56	49
376	259	47	53
373	259	46	59
359	259	42	72
352	238	49	80
343	244	61	94
336	247	64	103
336	247	64	103
427	276	75	89
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
425	282	97	83
426	336	117	102
435	326	107	124
452	308	94	140
463	312	97	155
738	281	78	138
738	304	74	118
736	291	65	124
732	288	65	128
727	278	64	137
713	302	74	137
705	296	70	135
695	304	75	116
693	319	68	102
682	317	70	107
677	326	68	108
680	325	51	110
656	277	54	121
632	279	68	107
624	282	83	96
614	284	105	85
574	296	129	75
574	296	129	75
514	343	127	74
521	350	128	69
511	355	146	61
499	351	170	66
454	354	155	62
429	350	132	72
428	347	129	92
401	354	117	92
404	344	105	110
391	347	79	106
375	355	75	97
362	355	69	99
346	360	70	96
326	368	75	93
305	372	77	92
281	371	80	96
260	372	76	94
232	376	78	91
210	377	79	91
199	370	77	99
187	376	76	87
173	368	72	98
151	373	74	93
129	367	76	101
104	373	79	95
80	375	79	96
57	379	81	97
44	385	73	95
21	388	74	94
3	388	72	99
0	387	59	112
-3	384	50	119
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
-4	410	38	108
134	360	43	96
122	361	36	77
116	367	37	71
100	373	35	70
99	377	36	67
101	385	33	60
89	400	33	50
93	405	33	45
92	406	34	45
78	407	34	50
76	411	35	50
61	417	36	47
62	422	37	43
46	427	35	45
36	424	38	48
15	427	36	47
1	423	35	49
0	416	27	58
0	409	21	57
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
0	402	21	62
6	321	28	58
5	310	36	62
13	321	43	63
13	321	43	63
25	338	49	55
28	336	53	60
45	340	46	63
53	337	47	71
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
52	342	60	70
93	372	52	80
93	372	52	80
93	372	52	80
93	372	52	80
67	352	64	84
67	356	70	78
62	357	87	77
57	356	98	79
44	351	111	86
37	352	118	87
28	351	127	91
19	351	139	95
19	351	139	95
19	351	139	95
19	351	139	95
19	351	139	95
14	301	149	106
11	289	155	126
11	289	155	126
11	289	155	126
11	289	155	126
262	288	152	118
307	317	122	102
293	327	137	76
316	328	122	77
307	331	114	70
307	331	112	78
299	339	115	62
318	348	93	51
312	340	91	63
312	328	83	73
323	320	70	83
319	320	70	88
323	318	63	90
325	320	58	87
321	320	55	90
315	321	56	89
314	320	43	82
309	315	47	84
311	312	40	75
311	314	41	79
309	319	43	78
305	313	44	80
297	309	42	79
291	320	43	68
293	310	40	76
288	313	40	79
281	319	39	72
277	329	36	64
265	321	38	72
258	316	40	75
253	312	44	77
247	316	42	72
242	311	38	75
238	315	39	78
240	307	40	80
241	307	39	78
239	307	41	78
235	316	42	74
234	313	41	80
229	319	45	81
231	314	38	84
225	321	40	79
219	317	39	84
216	317	38	83
210	319	37	78
198	314	39	82
187	309	40	81
181	305	38	82
167	301	38	81
148	297	39	79
131	294	41	78
104	290	43	79
78	286	42	78
57	282	41	82
35	288	39	78
26	283	41	78
20	281	39	80
14	290	42	76
4	286	39	79
