931	23	260	525
929	44	273	527
924	24	264	514
931	39	263	522
935	34	255	522
938	26	244	517
929	19	265	541
931	27	258	525
940	26	255	529
929	18	269	525
932	26	263	539
927	29	271	524
938	32	265	538
934	22	266	533
934	28	264	530
931	30	264	525
943	27	258	543
927	25	273	526
937	36	259	526
938	25	259	533
935	11	261	535
929	21	273	536
933	41	277	533
935	29	265	523
941	42	261	529
935	25	264	527
941	42	263	529
942	27	255	531
941	31	253	519
926	37	283	520
936	25	260	518
933	27	269	531
936	24	259	527
939	24	258	530
939	24	267	549
938	30	262	528
937	23	260	541
935	35	269	526
933	25	265	527
930	36	273	533
933	27	260	529
932	24	270	529
940	24	260	541
932	23	265	525
936	36	267	525
927	19	274	535
932	31	273	534
942	27	253	536
926	26	282	544
935	28	270	534
940	20	255	535
939	30	256	522
936	29	265	531
940	17	256	537
938	35	260	523
937	24	258	524
936	32	270	532
941	23	256	539
932	20	267	530
931	17	270	541
930	31	273	532
928	19	272	533
930	25	268	529
934	28	266	533
930	22	269	533
939	30	260	539
940	26	253	527
932	35	273	521
934	28	268	536
930	23	267	533
935	10	265	534
930	29	265	511
941	25	261	539
931	28	270	525
929	21	268	527
933	29	265	526
941	29	260	531
934	18	263	536
936	29	262	526
932	26	265	524
943	40	257	530
927	19	275	540
941	28	258	542
930	22	272	538
942	29	256	541
927	24	274	535
930	21	270	543
930	25	270	529
937	23	262	536
937	24	259	522
931	32	276	522
935	27	265	530
937	28	260	524
938	11	254	535
936	11	262	549
935	28	263	539
938	20	259	536
936	22	267	547
932	26	271	534
936	30	264	530
939	19	256	536
939	35	261	526
943	25	255	532
936	21	257	531
930	34	276	524
938	27	261	537
934	14	264	548
930	28	280	545
930	19	267	535
934	28	270	531
936	26	258	523
941	40	255	514
934	30	262	521
938	22	258	529
939	22	257	526
942	33	258	530
937	26	265	530
930	28	270	526
934	29	268	534
926	24	272	530
933	17	269	536
934	36	263	528
940	31	258	527
935	19	258	531
927	29	280	531
931	19	268	544
939	32	256	529
933	17	264	535
935	19	262	539
934	25	261	525
937	34	266	522
936	25	263	537
931	26	269	530
929	14	274	543
931	27	267	529
931	17	270	534
939	17	255	539
937	27	265	540
928	24	268	524
936	29	267	532
928	22	270	529
938	44	265	526
944	28	250	526
934	17	267	538
933	17	266	539
926	24	277	535
933	26	267	535
936	24	261	533
933	19	269	530
928	23	276	534
932	17	266	543
938	25	260	532
935	20	261	537
936	22	259	532
934	37	273	535
938	21	258	529
939	28	261	537
935	24	263	530
935	24	265	527
929	20	273	542
938	30	261	530
936	22	257	532
944	37	256	520
936	23	263	527
930	22	272	526
935	26	261	530
944	31	258	530
944	28	253	525
938	23	257	524
931	15	266	527
934	34	264	526
936	32	268	527
937	24	260	533
934	24	270	532
936	18	261	540
938	37	262	528
940	23	253	528
939	35	263	529
936	29	269	529
935	31	268	533
939	19	255	532
939	15	255	531
932	32	276	525
936	37	268	517
937	19	262	534
935	10	260	536
936	31	265	536
935	23	265	533
929	17	269	539
935	29	266	541
932	27	268	529
941	21	256	539
937	23	260	525
926	19	276	527
938	37	264	532
934	22	268	534
938	22	258	537
935	27	266	534
930	20	271	536
934	23	263	540
934	34	265	523
936	19	264	544
939	20	254	534
930	22	275	533
941	29	260	542
943	25	256	537
943	18	250	537
938	10	257	532
934	34	268	526
938	21	257	531
939	24	255	524
944	22	255	527
930	14	272	537
937	42	259	515
935	23	261	522
931	18	269	533
936	31	262	535
937	17	256	541
943	39	260	532
936	20	262	536
936	34	263	526
931	20	271	534
946	35	256	541
942	32	255	519
930	30	269	516
939	34	260	524
935	23	265	532
939	34	263	536
930	24	277	537
932	16	267	534
941	34	259	525
942	20	251	540
933	24	271	524
930	27	282	529
926	25	288	536
927	26	281	529
924	30	280	519
939	26	255	529
926	16	273	533
930	30	269	518
929	26	270	526
940	36	259	538
936	20	264	526
925	52	279	495
934	25	263	524
929	25	269	535
937	37	257	520
939	25	257	533
926	23	277	524
926	29	273	529
929	43	271	515
933	23	263	527
931	35	272	544
938	30	260	523
930	24	270	531
928	24	272	526
930	51	272	503
936	34	263	523
933	8	264	532
928	28	278	518
932	54	270	505
928	37	273	508
941	35	254	513
924	37	277	512
928	31	269	521
933	25	261	526
932	45	267	495
931	25	266	516
945	57	251	498
926	43	277	512
932	23	265	529
929	24	269	522
924	42	281	501
940	32	254	525
939	25	258	517
934	26	267	515
931	32	271	524
935	30	266	524
934	36	268	518
926	23	276	519
940	23	254	537
933	25	265	532
932	31	267	522
934	39	266	520
931	37	268	522
930	23	272	525
929	45	274	508
931	28	267	526
939	33	257	524
933	11	265	520
936	20	259	526
939	19	258	546
936	17	260	537
932	29	266	517
927	36	273	503
939	56	263	514
939	33	261	519
933	38	268	516
928	30	273	528
934	26	263	527
941	35	256	514
924	32	278	521
930	22	265	528
936	17	255	531
931	26	271	539
931	22	270	531
930	27	269	535
928	27	269	521
927	43	276	514
935	29	259	513
928	28	271	533
929	28	272	529
931	26	270	531
938	34	257	520
936	32	260	514
932	18	266	515
928	50	280	508
930	31	273	518
935	18	261	526
951	47	245	504
935	19	261	518
931	21	269	526
937	30	260	522
936	29	264	523
938	30	259	526
933	35	263	515
925	31	275	514
928	33	270	521
934	41	263	517
934	8	263	537
934	19	261	522
921	39	282	511
937	18	260	543
917	34	288	518
927	32	273	516
932	26	267	515
938	28	259	508
939	37	258	530
931	22	267	530
918	26	283	512
929	31	268	513
923	46	282	500
940	30	253	523
934	24	262	521
932	39	271	527
933	32	266	518
936	21	261	529
944	21	248	523
934	39	267	518
927	28	275	526
932	45	272	504
925	50	284	501
928	53	284	496
937	49	268	506
929	40	284	508
920	51	306	505
930	29	290	501
929	19	305	521
937	56	298	508
940	43	290	503
935	38	306	516
944	15	283	516
943	39	301	525
944	1	286	523
944	33	304	512
942	12	310	540
947	32	302	511
959	13	289	540
960	1	291	555
963	23	292	539
969	16	281	533
966	19	294	530
957	4	309	556
954	12	303	545
964	30	296	532
952	11	312	547
961	23	298	554
964	26	297	534
956	5	315	564
963	27	304	545
968	21	298	552
962	9	304	565
966	11	292	561
971	9	292	567
981	17	281	564
975	8	289	554
970	-4	293	575
977	5	284	575
975	-3	291	566
974	-10	291	568
978	6	289	564
982	0	294	563
974	-3	297	567
970	15	303	552
977	9	294	560
978	-1	292	575
964	14	310	563
973	5	297	574
968	18	304	568
974	10	296	569
977	9	290	582
974	17	290	568
965	18	301	572
967	11	302	579
963	20	308	567
961	12	307	582
958	4	302	586
963	17	308	587
959	8	297	577
966	15	288	589
964	21	290	574
960	12	296	585
969	26	290	579
974	24	284	589
965	21	290	576
966	23	290	582
964	17	291	577
973	24	281	584
963	23	296	569
974	25	284	575
974	41	285	553
960	36	300	548
962	24	290	575
961	48	296	547
951	31	301	561
950	30	304	565
940	43	329	555
948	36	297	562
960	56	281	556
942	51	297	549
949	33	297	571
939	56	316	551
941	48	301	546
939	58	312	540
933	54	325	547
947	48	288	543
947	45	292	552
949	50	297	550
941	56	309	545
943	65	307	539
948	63	298	529
941	52	313	545
941	32	303	560
946	56	303	550
947	33	308	556
945	27	298	571
946	32	301	573
941	61	311	535
945	24	296	566
950	54	289	537
944	49	300	547
942	34	302	560
937	29	308	576
943	46	303	559
944	32	296	556
946	48	302	556
946	34	301	579
944	37	297	564
951	32	289	582
950	30	282	584
946	37	284	572
947	23	272	590
941	43	281	561
941	43	282	560
945	31	276	570
946	47	288	560
951	39	278	563
947	29	292	577
949	20	284	596
944	33	285	574
947	38	276	567
951	35	272	567
956	37	273	574
950	41	270	560
946	40	281	557
944	40	280	560
952	38	273	572
952	37	269	564
945	38	288	574
943	30	279	585
946	27	279	576
939	17	289	590
943	47	286	561
950	38	271	566
945	37	281	565
945	36	280	566
942	24	285	581
951	31	276	571
950	23	276	580
945	26	283	570
949	40	282	568
946	43	282	548
950	33	274	562
951	44	283	562
955	47	276	546
948	31	281	563
946	40	284	561
953	29	279	580
949	30	282	570
953	44	275	556
946	47	290	554
950	44	277	548
952	42	283	564
959	38	274	565
958	39	273	554
958	42	274	553
965	38	267	561
960	34	277	567
964	37	277	565
953	28	290	571
960	39	284	562
967	37	279	568
964	23	283	581
962	26	289	575
959	27	294	575
963	37	294	555
966	38	296	561
968	22	282	579
959	28	296	574
961	35	311	562
969	53	290	541
957	27	314	573
960	38	294	554
970	51	300	544
967	39	296	556
967	38	288	552
964	31	301	573
966	27	298	566
952	28	309	570
956	29	300	564
950	24	315	574
963	21	287	577
960	30	300	565
967	25	286	582
965	27	295	567
966	43	292	550
971	34	287	559
959	31	294	559
966	27	285	566
970	22	277	575
969	32	277	562
960	31	286	566
970	39	274	558
966	30	275	560
959	41	303	578
958	36	314	572
962	43	310	588
963	20	311	625
962	27	309	586
969	11	312	602
971	10	307	568
986	19	293	572
987	14	289	557
986	17	295	585
992	1	282	591
982	9	306	592
981	1	295	610
979	6	302	610
960	-8	327	614
970	15	303	608
963	2	312	615
957	1	323	626
966	-2	299	613
965	10	301	609
965	0	301	605
966	39	308	576
971	0	298	594
974	22	295	577
978	1	293	589
970	5	307	585
975	-1	302	582
965	-5	306	598
976	-11	296	588
991	-19	273	577
989	0	286	573
985	13	291	550
994	3	277	555
994	30	284	541
1004	12	265	549
1001	-8	269	555
1004	-12	266	582
994	9	290	558
1003	6	274	562
1009	13	271	553
998	12	291	552
995	-3	295	557
1007	-20	273	577
1018	2	261	593
1010	12	271	540
1020	28	261	528
1024	2	255	552
1041	10	245	498
1063	4	224	483
1044	0	247	445
1030	-36	258	412
947	10	323	362
961	41	309	359
996	26	264	400
944	44	306	395
1004	43	256	402
1014	56	249	383
1015	56	243	379
1013	46	250	387
1019	39	247	401
1007	40	255	389
995	27	276	407
969	43	294	379
990	36	270	397
985	33	278	395
971	40	299	392
967	28	310	414
975	26	295	417
973	26	303	418
963	27	309	394
966	22	308	411
969	38	301	401
969	39	304	401
980	27	295	415
968	35	312	407
982	29	297	416
976	32	293	410
991	35	280	403
960	42	303	397
990	22	275	411
995	23	267	413
985	50	276	381
982	30	291	402
986	37	279	394
970	32	298	399
995	34	274	403
990	25	276	404
984	36	287	396
976	31	293	403
988	22	279	409
985	27	281	404
984	29	287	400
988	28	281	404
979	36	289	395
971	47	304	388
979	31	292	399
985	22	283	410
978	34	296	399
987	20	278	410
974	26	297	406
1007	36	262	404
974	30	291	394
1012	32	254	408
1021	27	238	386
1038	13	231	403
1025	21	233	383
1031	16	234	383
1025	16	230	363
1032	3	220	343
1029	5	234	305
1020	0	253	274
1024	-4	250	243
1015	5	265	240
1011	-20	263	235
1007	-3	269	192
1052	-9	225	179
1081	109	205	171
1088	88	203	164
1103	74	186	164
1100	62	185	172
1093	69	183	210
1075	35	202	229
1091	41	184	246
1079	14	201	286
1081	10	205	311
1013	89	257	368
1009	18	274	441
988	8	297	444
1002	18	278	450
991	30	295	438
992	25	288	429
994	16	281	450
990	20	299	458
979	0	311	474
995	24	288	474
992	4	273	463
996	31	279	463
986	10	283	468
994	23	276	472
991	10	279	483
986	27	285	469
985	4	291	500
988	11	276	487
981	-1	290	514
985	-5	282	522
981	-14	283	540
968	1	296	523
972	7	294	523
971	13	291	518
959	-4	295	539
968	2	286	544
958	8	293	537
963	12	281	532
961	5	279	548
950	4	295	540
959	14	281	542
955	15	278	531
948	13	286	539
957	30	273	525
954	21	275	531
944	27	296	534
943	25	287	534
952	28	273	547
942	20	289	544
948	35	279	532
945	24	278	545
948	34	279	540
947	29	271	543
939	35	288	547
943	32	283	545
945	32	271	539
955	47	263	536
940	33	281	539
942	29	281	546
941	27	288	555
943	20	271	553
942	50	281	526
944	33	276	548
932	26	292	549
940	32	280	545
946	39	268	532
944	50	280	543
947	40	272	537
944	30	274	546
944	45	278	538
944	27	276	559
945	28	278	556
943	20	279	558
948	26	278	560
946	32	277	542
944	20	284	553
939	29	294	551
929	27	300	557
937	48	290	527
936	29	279	541
938	18	279	552
945	46	268	520
941	30	274	532
944	23	273	532
934	34	284	536
943	31	272	545
943	36	274	547
942	30	275	549
939	27	280	553
934	37	287	533
941	28	276	550
935	39	286	538
934	43	291	536
932	25	290	545
934	29	286	549
936	50	286	525
941	32	276	539
944	34	270	541
934	45	288	528
940	35	280	537
936	39	287	533
925	26	299	542
942	43	271	530
939	36	276	534
937	42	280	532
936	30	285	533
949	42	265	539
947	35	269	532
953	25	259	534
950	43	264	541
941	35	278	528
926	26	296	551
936	37	281	539
934	36	286	534
939	28	280	546
935	26	285	542
934	33	282	541
935	41	280	532
930	26	292	543
937	28	278	542
925	19	299	547
942	50	272	524
941	45	275	530
943	34	275	541
932	36	289	538
943	40	274	550
943	36	272	534
939	27	276	538
942	31	273	540
939	25	276	549
946	41	270	539
942	34	273	553
940	31	278	536
939	41	278	533
934	38	285	534
934	35	284	539
937	32	283	542
939	23	282	558
938	18	282	558
948	40	270	549
936	34	283	537
942	32	272	540
945	27	269	548
939	47	279	522
945	38	269	545
942	32	274	533
946	33	269	535
946	36	269	528
939	41	284	530
949	28	267	545
931	25	289	544
940	54	280	529
946	38	269	531
938	35	279	542
939	43	280	532
939	40	281	527
939	42	279	538
941	20	275	550
940	39	282	544
937	29	280	542
944	50	273	525
938	30	279	538
939	47	281	526
942	32	276	549
940	43	282	528
944	34	272	536
941	41	279	534
938	35	281	543
939	31	278	543
940	13	275	545
953	35	263	558
947	32	267	534
945	41	274	539
950	36	265	542
933	28	286	537
950	50	266	542
940	43	279	530
941	36	276	541
942	36	275	532
944	34	274	550
945	36	271	533
938	39	283	550
946	26	271	550
943	23	275	561
940	32	280	544
944	45	274	529
938	30	282	533
934	42	287	536
947	22	267	552
947	26	268	540
939	35	276	531
941	23	273	543
931	46	292	527
943	33	273	543
946	19	268	549
940	37	277	534
945	30	273	541
950	22	264	542
937	53	281	526
947	32	266	541
942	45	275	528
949	39	262	528
936	34	280	534
942	48	277	537
935	29	286	536
939	24	280	535
948	51	272	531
943	35	279	537
954	32	261	548
949	12	265	546
935	35	283	540
943	44	275	532
939	35	280	543
943	27	275	544
935	36	287	548
943	41	275	532
943	30	276	548
941	35	279	538
943	25	273	543
944	22	272	537
941	47	279	543
943	36	275	522
933	47	282	523
943	44	270	537
942	32	270	534
951	28	259	525
947	43	274	552
935	25	282	538
946	37	266	527
935	45	284	527
940	20	276	547
948	31	263	543
938	24	278	532
953	33	259	545
947	40	269	529
944	35	274	539
939	50	279	532
943	33	271	527
951	45	265	543
948	35	270	533
940	27	278	537
937	36	283	539
927	26	293	547
931	40	288	533
939	42	276	533
935	28	287	543
936	26	283	547
933	28	284	543
941	34	271	544
930	34	293	536
942	40	274	540
940	25	278	547
936	33	282	543
941	28	274	548
953	35	261	551
935	24	283	538
935	30	285	531
930	36	292	539
939	33	280	539
942	37	274	536
937	37	279	534
945	39	267	535
946	34	267	539
935	36	285	529
934	38	283	536
937	23	280	552
940	35	275	537
943	44	279	545
944	35	274	543
929	24	295	545
932	34	294	541
941	35	277	541
939	36	279	534
934	35	285	539
936	46	285	531
948	48	267	518
945	33	270	532
948	28	265	540
942	37	276	539
940	41	279	527
926	38	296	534
941	50	275	527
941	33	275	540
935	31	284	536
935	30	283	539
939	43	278	536
931	38	291	530
938	39	278	535
944	32	268	550
942	41	272	525
949	46	266	543
929	39	297	540
932	34	289	531
946	48	272	535
946	32	266	542
951	27	262	542
944	46	271	538
941	35	274	539
941	35	275	534
950	32	262	546
941	34	275	530
941	39	277	540
939	29	279	537
949	46	267	528
938	47	281	529
943	24	270	547
944	32	271	524
939	50	279	515
944	27	270	539
945	28	270	527
946	51	269	513
937	38	277	535
946	41	270	544
936	36	283	535
944	37	272	542
951	26	261	546
953	47	263	528
951	35	262	532
949	42	266	531
945	47	271	522
943	44	272	525
937	29	283	530
948	47	271	532
951	34	264	540
945	40	274	537
949	23	266	544
942	38	278	533
941	50	277	538
928	21	292	536
946	25	269	534
934	23	285	535
946	42	266	547
946	33	267	538
938	27	278	538
948	40	265	531
939	51	282	534
945	27	272	545
943	46	279	543
945	30	274	542
941	23	277	550
943	34	273	539
939	24	275	537
950	44	267	549
943	32	274	535
938	47	284	528
941	33	278	544
935	29	287	543
940	51	281	538
944	38	274	516
932	39	289	546
941	35	276	538
943	32	270	543
939	24	277	544
941	39	275	534
940	23	273	543
939	27	280	551
946	32	269	549
950	34	263	539
932	37	287	533
934	43	284	531
941	35	272	539
934	55	289	521
940	23	276	547
935	36	285	537
928	34	293	539
930	23	286	548
942	35	271	542
938	38	276	535
942	37	273	535
945	50	273	534
950	35	265	539
945	30	272	541
941	23	276	539
946	53	267	514
947	44	266	531
941	38	276	535
942	31	274	538
944	37	269	537
936	39	286	541
941	19	273	550
930	10	292	543
941	57	276	526
949	39	262	523
951	35	264	531
936	29	279	539
938	43	280	540
951	36	258	542
947	21	266	542
944	47	275	542
937	39	280	523
945	41	271	538
942	39	275	539
950	35	262	546
941	30	274	534
943	32	271	544
943	21	272	542
939	36	278	527
948	48	267	537
933	33	284	538
943	44	269	527
944	50	271	530
945	37	268	530
952	32	260	542
940	45	279	528
935	39	288	527
934	31	288	537
944	41	268	531
956	45	254	534
948	32	267	527
945	44	276	529
947	27	269	545
936	36	285	557
945	16	268	544
945	22	271	565
932	38	295	530
940	35	283	533
939	21	283	551
944	41	272	535
942	37	273	532
943	35	271	530
941	27	276	539
946	40	271	532
941	42	282	536
938	43	294	520
934	43	299	526
942	41	288	543
939	43	294	521
945	43	283	533
936	33	294	546
935	21	300	545
937	36	310	532
945	31	286	546
940	25	290	545
946	38	291	535
943	46	295	526
944	45	299	531
941	30	293	531
952	59	288	524
943	44	291	529
947	30	284	542
949	35	288	537
943	31	291	541
953	40	282	539
951	32	287	563
953	40	281	522
951	20	279	551
954	34	276	539
944	28	287	545
941	28	292	552
945	22	289	560
939	18	296	547
946	50	284	531
944	31	283	540
944	38	288	532
953	23	273	547
951	54	277	533
943	51	290	508
946	43	281	529
935	38	297	535
940	25	295	547
956	33	272	548
933	31	305	536
942	51	295	525
943	26	295	551
950	26	277	550
936	18	295	555
947	41	274	534
950	35	269	545
934	32	290	536
947	39	274	543
939	31	282	539
950	36	268	551
937	30	288	542
937	21	283	544
951	39	263	546
944	30	275	537
944	25	275	532
952	32	266	557
951	34	268	539
949	22	270	540
934	23	290	565
948	32	268	543
939	41	287	537
939	32	288	539
948	41	279	542
945	37	283	540
942	33	284	544
937	37	295	540
948	51	278	520
940	45	296	530
950	33	275	541
943	31	289	550
947	42	287	536
932	46	318	533
943	51	297	521
937	36	308	524
945	48	298	537
942	22	291	553
944	52	296	535
942	40	291	533
941	47	300	535
940	35	301	528
943	49	296	528
947	26	285	533
947	49	290	528
952	39	279	530
936	44	308	531
935	40	310	540
940	35	296	527
945	37	284	545
936	34	296	539
944	47	294	533
935	50	297	512
943	32	284	538
941	55	291	520
940	45	292	524
946	50	287	535
947	41	282	519
934	37	312	527
940	51	301	526
934	33	306	536
945	44	293	534
940	40	295	520
940	44	303	535
938	37	300	527
939	45	294	537
939	37	299	542
943	28	283	541
941	38	284	540
940	39	292	535
942	42	298	525
938	43	296	528
942	42	296	539
946	33	296	546
946	50	298	538
948	39	287	533
937	33	302	546
944	37	298	548
948	31	289	554
942	29	293	546
938	31	299	544
947	53	296	533
934	26	306	546
936	38	294	544
948	35	279	538
954	27	277	546
941	25	295	549
946	50	285	531
940	40	293	538
942	34	294	544
944	20	286	555
941	52	298	544
941	29	294	541
948	60	297	528
944	39	293	538
949	28	284	549
946	30	284	549
953	46	275	524
944	60	288	514
951	43	281	536
936	31	301	551
941	49	294	532
944	39	296	534
946	37	295	547
947	26	300	556
935	27	309	552
946	20	297	553
945	47	293	543
943	37	311	533
947	21	289	556
946	38	296	541
939	42	315	538
940	38	307	530
937	57	325	534
939	22	310	529
929	55	328	530
945	38	302	533
942	54	306	534
944	45	309	551
941	34	310	552
950	21	285	554
937	49	322	531
933	49	313	503
952	63	308	539
933	26	312	519
944	54	302	551
939	37	304	514
949	84	298	505
949	44	297	543
944	27	304	539
940	44	313	535
943	34	300	545
942	55	319	531
936	39	312	521
947	52	305	528
945	42	300	540
944	37	296	543
945	41	293	547
948	44	293	536
942	29	301	560
943	31	296	560
945	28	289	550
932	16	322	559
935	43	322	557
944	55	303	518
948	47	309	546
954	26	277	558
952	41	298	553
958	40	289	553
960	34	274	550
960	28	275	552
964	22	282	559
968	33	278	560
964	39	283	546
965	42	270	530
968	20	247	550
954	52	301	541
965	52	275	529
965	44	266	537
960	41	280	540
961	12	272	565
962	43	283	548
960	44	285	538
959	39	286	568
966	32	250	553
948	30	300	548
953	34	305	557
961	32	281	559
950	48	311	546
949	45	308	532
946	46	309	530
957	38	286	541
946	65	316	525
950	40	305	541
947	48	313	545
945	18	310	535
956	41	295	550
954	29	293	546
948	58	307	532
951	26	305	528
951	58	308	550
944	34	306	528
958	51	294	535
959	25	291	550
960	56	283	520
950	34	302	538
953	56	292	538
958	41	288	542
960	47	283	527
952	40	297	540
954	49	297	542
951	23	296	545
957	50	297	533
944	38	313	541
950	28	298	545
954	44	308	550
919	45	350	548
954	41	289	533
960	55	292	532
961	42	281	533
963	50	274	528
950	58	298	513
956	56	286	521
949	30	291	540
954	63	293	518
966	43	271	531
958	37	279	536
964	61	278	524
960	46	278	527
949	40	292	543
951	39	284	535
962	41	278	536
949	36	291	538
952	40	286	539
952	26	287	565
952	30	285	542
956	44	280	522
965	26	270	538
947	39	294	532
956	43	279	536
962	38	279	543
960	39	281	540
961	53	280	534
958	45	284	531
941	41	301	539
954	33	282	548
960	38	273	543
950	29	296	538
968	50	268	540
958	38	283	528
961	35	282	541
959	18	276	554
956	29	284	549
959	24	275	548
962	19	271	544
962	46	278	553
966	25	269	560
956	24	285	544
960	39	282	556
942	31	300	558
952	31	285	539
964	34	277	535
955	31	288	553
960	41	279	532
962	31	279	547
945	27	294	549
965	63	272	518
956	52	287	530
961	39	282	533
967	40	269	529
951	38	295	533
963	46	275	546
966	36	270	543
950	28	290	537
964	54	277	546
962	44	279	526
943	42	299	534
959	42	280	545
960	34	276	537
963	57	276	517
951	43	294	537
957	45	284	538
957	30	279	547
955	39	284	542
963	42	274	541
962	43	278	537
958	40	280	542
961	25	280	548
974	47	260	552
948	45	291	526
954	59	291	528
950	39	296	536
958	47	287	540
963	38	276	544
967	40	268	541
954	24	284	543
964	55	269	525
956	44	286	525
947	46	305	531
955	39	281	538
955	24	283	553
956	33	282	553
958	44	282	541
956	30	280	544
958	41	279	535
955	36	284	537
964	41	268	540
946	37	305	532
950	47	290	527
949	45	292	530
957	30	277	543
958	49	283	527
962	43	276	531
963	53	279	528
959	27	276	552
961	45	278	525
937	50	315	537
954	50	285	507
958	41	286	525
958	55	285	518
958	39	281	537
945	38	302	538
954	43	285	535
957	42	283	534
958	35	278	548
958	33	279	546
957	35	280	530
964	21	272	537
976	49	257	518
944	58	295	520
954	34	293	547
953	51	287	526
955	44	287	532
965	23	271	555
964	48	273	521
962	58	278	529
949	40	289	527
952	60	294	524
953	29	285	534
956	59	289	516
959	34	274	545
966	50	274	524
959	40	277	540
959	25	283	538
940	29	302	532
958	58	283	521
956	40	289	540
961	41	273	533
954	42	285	534
952	31	288	550
955	25	280	571
961	36	275	545
960	38	281	541
953	39	292	546
954	37	293	538
964	46	274	536
952	30	284	541
956	55	288	517
962	36	275	537
956	24	287	527
968	52	265	515
953	33	282	531
965	61	276	537
957	40	280	554
958	28	283	553
956	33	281	555
960	42	277	541
962	12	279	545
959	60	284	533
963	38	272	543
962	43	280	533
960	28	276	544
965	41	270	522
958	45	284	522
958	47	283	534
959	34	279	537
972	63	263	515
950	55	292	522
962	38	273	535
948	42	301	528
960	42	275	531
961	34	282	528
958	48	278	524
955	40	284	534
970	43	267	536
954	36	284	538
956	44	283	548
946	39	301	549
958	47	281	525
959	29	280	538
962	62	275	505
949	46	297	523
964	50	275	537
959	34	278	549
