679	424	138	131
685	421	126	137
686	424	124	137
684	423	129	137
686	423	123	136
686	422	122	135
688	422	125	137
686	422	124	139
687	424	130	136
687	426	124	129
687	427	127	134
692	422	116	139
689	421	119	138
690	424	124	133
689	424	128	133
691	423	118	136
691	425	114	132
688	423	129	139
689	421	125	136
691	420	117	140
692	424	114	134
690	426	121	134
694	430	110	127
690	429	128	131
688	427	123	131
693	429	116	128
691	430	123	127
692	427	116	131
689	430	128	130
689	432	122	124
692	432	114	127
690	430	123	130
689	426	117	133
687	431	127	128
687	424	118	136
689	428	113	130
687	428	128	132
688	426	120	129
688	430	120	132
685	428	129	130
690	423	116	137
688	424	120	137
686	423	132	134
687	420	122	136
690	423	113	134
691	424	124	132
692	420	117	137
692	416	115	143
692	413	118	145
693	414	117	148
693	419	121	140
691	417	125	144
693	414	123	149
689	411	126	153
690	412	127	149
691	412	128	152
688	409	126	155
691	410	123	150
687	406	126	159
690	411	122	148
692	417	118	146
691	409	118	153
690	416	117	138
689	420	115	129
689	419	115	131
689	418	116	133
688	413	112	139
687	413	121	145
687	413	118	145
684	413	122	144
683	416	119	137
682	418	127	136
683	414	121	141
683	407	118	150
684	405	113	155
682	412	119	141
682	409	114	149
679	412	127	144
680	408	121	144
679	402	123	157
679	411	124	144
677	411	122	143
676	409	124	146
677	413	128	141
678	411	120	143
677	414	120	141
677	405	120	151
676	407	132	147
677	409	130	147
677	403	130	159
676	406	132	154
677	409	131	149
674	406	133	155
675	401	132	165
674	408	132	153
669	406	137	153
672	404	133	159
672	405	131	155
670	409	134	146
670	406	133	153
669	412	137	144
667	415	135	143
669	412	133	142
671	411	128	148
671	408	128	152
670	414	131	142
673	420	127	135
670	424	140	131
673	415	129	138
674	417	126	137
671	420	142	133
675	416	125	137
674	418	128	132
677	426	128	121
674	424	137	123
673	420	134	127
677	416	117	132
676	419	123	131
676	420	125	128
677	419	127	130
677	418	135	131
676	417	133	129
680	421	124	126
678	419	124	127
678	418	121	128
680	420	121	127
678	422	128	126
680	421	121	126
681	421	121	130
681	423	125	131
679	424	125	128
683	423	119	128
682	420	122	134
678	425	120	132
683	435	110	127
683	442	110	126
683	448	112	132
681	446	119	145
685	455	108	141
683	460	109	140
684	457	119	143
682	461	112	142
683	462	121	144
678	467	116	135
679	463	115	138
674	459	118	140
670	459	117	138
673	456	115	142
674	448	117	153
669	451	131	147
667	448	135	153
668	453	126	144
669	456	124	144
670	454	127	146
671	454	125	147
668	455	133	144
670	456	121	143
667	453	131	149
670	454	124	146
667	450	138	139
667	446	136	138
669	440	131	133
668	428	122	127
667	421	124	120
669	413	128	121
669	406	128	126
670	410	132	126
668	408	136	124
666	411	140	120
669	410	138	125
670	408	135	126
667	412	139	120
667	409	139	121
664	407	140	120
665	408	136	121
665	405	137	125
667	404	130	120
661	400	130	114
662	394	133	108
661	389	133	105
661	386	136	103
665	386	130	105
663	383	128	104
664	387	132	96
662	385	134	100
661	383	131	103
663	384	136	101
661	383	134	100
662	380	137	99
663	370	129	103
661	359	135	113
662	349	132	120
663	350	134	118
659	345	139	122
662	345	137	124
664	343	135	125
663	341	133	127
663	343	132	123
665	345	133	120
662	351	142	116
660	358	136	110
660	374	131	101
662	388	120	113
666	399	119	117
668	405	121	116
666	399	120	120
667	406	121	116
666	408	124	112
667	401	122	121
665	402	122	120
664	395	125	130
667	400	120	121
669	403	121	118
664	400	123	124
665	399	124	125
660	397	125	124
665	400	123	120
662	396	125	123
664	397	122	123
668	396	122	125
666	396	126	128
662	397	131	126
665	397	129	126
663	391	132	132
666	392	131	129
664	390	140	131
667	387	139	136
668	392	139	128
665	395	144	117
665	391	140	118
664	386	139	126
667	391	132	119
665	392	131	119
662	391	130	118
662	388	129	121
659	390	124	128
657	399	123	129
658	406	117	134
660	421	111	133
664	435	113	132
666	451	110	130
670	463	106	124
668	477	116	111
670	477	114	112
670	476	112	114
672	479	111	111
672	483	121	113
669	482	121	112
669	481	123	117
662	486	132	112
665	487	136	115
664	482	145	119
663	479	141	123
661	479	145	124
662	480	143	126
666	487	143	119
669	479	143	136
664	480	151	140
665	484	154	137
669	484	142	138
670	485	133	136
675	486	135	134
675	485	140	138
681	489	121	133
679	492	133	131
677	498	148	124
680	491	129	133
682	493	118	128
682	490	122	131
682	488	115	130
683	486	116	134
683	488	112	130
683	484	110	132
685	487	106	130
679	483	113	131
679	487	108	126
676	486	109	124
677	490	103	116
676	491	105	112
674	489	108	113
678	492	99	105
679	485	100	109
679	484	109	107
681	483	109	108
687	481	107	111
687	481	110	111
688	477	106	117
684	478	112	117
687	483	108	110
686	479	104	115
689	479	106	112
690	479	103	118
692	484	104	110
690	483	104	111
690	484	106	109
691	483	103	109
695	483	102	112
691	482	106	113
687	478	111	110
683	473	110	108
682	468	107	111
681	467	110	117
674	456	118	123
675	453	118	123
669	443	128	134
674	435	127	148
672	439	133	138
668	439	137	139
668	440	130	133
671	442	121	127
671	446	119	118
669	447	119	118
673	447	117	122
672	451	123	117
668	442	126	125
669	442	120	114
668	427	125	122
666	409	134	124
666	401	132	121
668	398	136	118
673	395	131	120
673	396	137	121
673	393	134	125
674	395	128	121
674	397	126	117
677	400	126	123
674	391	127	136
674	401	125	114
674	404	126	110
677	400	126	122
678	402	124	120
677	401	125	118
673	400	124	114
673	392	122	120
674	387	116	121
674	391	116	117
672	395	123	121
671	389	128	133
671	395	129	113
670	392	125	121
673	395	124	119
671	398	130	123
675	401	125	126
672	397	130	132
671	407	128	125
670	416	132	125
677	426	125	121
676	423	127	126
674	432	126	118
681	453	106	109
685	471	102	109
688	478	100	113
690	481	100	115
689	487	104	111
692	490	100	107
688	490	103	105
689	488	103	107
689	489	105	105
688	485	106	112
692	487	103	110
693	488	103	111
695	486	100	111
695	482	103	113
697	484	103	109
698	475	100	120
694	476	104	117
687	469	109	115
685	467	105	112
684	462	109	120
678	457	115	125
677	447	120	130
676	444	121	132
674	445	126	132
675	445	125	131
680	444	118	131
673	441	123	129
674	439	118	127
671	440	119	123
672	440	115	120
673	444	109	119
671	447	118	123
671	449	113	123
666	461	118	116
666	468	111	122
665	476	100	127
667	486	101	126
663	495	104	123
668	506	101	120
671	507	108	126
670	509	113	128
668	508	113	126
666	507	112	125
664	508	111	122
665	504	108	125
665	504	104	129
666	507	108	130
666	513	116	128
666	511	113	123
664	505	112	133
664	505	111	131
666	511	111	129
666	508	115	135
669	503	110	141
672	510	107	134
684	523	89	120
686	538	74	109
691	538	63	108
694	541	59	104
694	512	61	107
697	519	60	117
694	513	62	117
695	520	61	123
697	510	61	128
702	518	69	123
705	523	71	103
703	510	74	89
696	495	84	76
691	475	97	77
684	452	99	88
682	435	102	104
676	422	114	115
668	404	134	132
664	391	141	146
665	390	136	146
664	388	135	145
661	385	138	146
658	380	136	150
658	388	136	142
655	385	148	145
655	386	140	143
657	386	140	145
653	388	145	141
657	388	135	141
658	385	129	147
658	390	138	140
658	387	132	148
655	387	137	145
653	391	142	138
656	389	140	139
657	389	129	141
659	391	134	142
656	387	134	147
658	381	130	148
658	380	122	147
659	373	121	151
657	373	130	145
655	366	135	142
657	361	132	148
657	358	130	150
660	354	127	149
659	357	133	138
659	363	126	131
662	365	125	127
662	365	120	129
667	368	114	131
667	365	121	140
669	369	120	148
668	367	122	150
669	369	121	151
667	370	130	148
665	374	134	140
666	377	127	139
664	381	130	136
660	381	135	142
660	386	121	140
662	388	121	142
663	390	121	140
663	388	126	142
661	388	128	144
661	390	138	140
665	385	122	149
665	384	122	147
662	387	126	147
663	389	124	145
663	392	128	139
661	393	129	140
664	391	125	143
664	389	121	143
664	389	120	142
665	391	120	139
664	392	121	135
663	390	124	138
661	392	127	137
664	392	123	136
662	394	129	134
663	392	125	138
663	394	131	134
662	396	128	132
659	392	133	134
661	391	131	135
659	384	136	142
659	388	132	135
662	386	126	147
664	384	124	152
664	386	129	145
666	383	124	145
664	379	124	149
664	376	123	149
661	373	129	148
662	368	132	145
660	371	134	140
662	367	127	142
664	365	124	135
665	367	126	127
667	369	122	121
670	367	123	127
672	364	120	128
673	367	122	128
671	373	123	125
670	372	124	133
674	374	119	130
672	369	120	136
669	374	128	126
670	373	129	137
668	377	126	128
662	381	128	135
659	400	124	144
660	405	123	162
658	413	128	159
658	422	128	152
660	428	126	144
662	433	123	138
661	434	123	140
661	430	123	144
662	438	126	132
660	434	126	139
660	429	127	144
660	434	125	141
659	437	134	133
659	436	129	136
660	438	131	138
659	436	123	136
659	440	127	133
661	442	123	130
660	438	121	136
658	436	125	137
657	437	130	137
659	440	119	134
656	440	126	131
657	443	125	129
662	444	118	140
657	438	130	141
660	435	130	139
664	438	126	132
660	433	123	135
660	427	123	141
661	403	120	162
658	403	119	158
660	404	123	160
661	400	126	161
664	401	118	150
666	400	123	142
669	399	124	144
674	394	118	151
679	396	107	149
677	390	127	158
680	394	119	167
679	404	118	162
682	409	113	158
683	402	108	166
680	400	124	170
681	402	119	166
682	403	121	166
683	404	114	166
682	408	134	167
681	410	139	175
683	421	146	163
686	410	147	177
687	413	128	174
692	425	119	158
695	430	118	151
696	438	115	144
698	447	111	133
695	443	117	138
697	448	115	134
696	449	113	135
696	454	116	128
693	450	119	132
694	450	118	132
694	449	117	133
693	445	118	140
693	446	119	135
690	446	123	135
692	449	120	129
691	444	118	137
696	452	115	137
692	449	123	152
691	445	123	145
690	451	122	136
691	455	118	127
686	449	118	130
683	447	107	124
682	439	106	128
681	430	113	137
681	428	120	136
680	425	119	137
684	422	119	141
682	416	117	144
681	418	121	140
684	420	112	136
681	412	113	146
680	406	118	155
681	414	115	141
676	410	121	147
678	408	119	148
679	407	118	150
678	414	118	140
677	412	120	142
680	412	119	144
679	406	118	150
681	410	115	144
679	405	118	153
679	394	118	164
678	399	124	159
676	396	125	162
676	406	122	150
678	403	118	151
679	410	120	147
678	413	118	140
678	411	118	146
678	417	117	137
679	412	119	144
678	412	117	146
677	415	119	142
676	416	122	138
679	419	116	137
677	418	118	135
677	415	121	141
676	413	118	141
677	414	114	144
675	415	123	143
672	414	127	142
674	414	132	142
672	414	125	143
673	415	124	140
675	416	125	138
676	420	117	133
674	416	120	138
674	416	136	142
673	415	131	140
675	411	127	147
675	418	124	138
677	421	118	133
673	418	135	136
676	418	124	138
678	421	124	136
677	417	121	140
678	415	122	141
679	417	118	139
678	418	120	140
678	424	130	131
679	416	122	141
679	417	122	141
679	419	133	141
680	420	129	137
678	420	130	134
680	420	122	135
680	417	121	140
683	414	115	145
680	418	122	138
680	421	119	134
682	419	112	134
679	417	128	141
679	416	119	139
683	416	120	140
683	421	116	133
681	422	122	132
682	420	123	135
683	421	113	130
683	415	117	134
680	413	115	139
681	416	124	136
680	411	118	141
681	410	113	145
683	410	117	143
684	413	114	141
683	413	121	142
683	409	124	143
686	410	115	146
686	416	122	143
684	423	114	140
681	429	110	136
678	438	128	140
681	439	111	146
680	442	117	151
684	452	106	143
683	455	103	145
683	453	113	151
680	454	120	150
676	458	113	147
677	457	105	150
675	452	110	153
672	449	114	152
670	454	124	149
671	449	131	152
674	448	118	154
673	450	118	151
669	453	125	147
671	453	130	148
669	451	121	150
670	448	121	150
669	454	120	143
668	451	120	151
667	449	113	152
666	446	121	153
665	447	125	144
664	442	126	135
661	426	124	137
664	421	125	131
661	416	131	122
660	410	130	120
661	407	128	124
659	413	130	117
661	409	128	121
658	411	136	120
657	411	134	121
656	409	133	121
659	407	126	126
655	409	133	122
654	410	133	118
656	409	129	122
657	412	131	122
655	409	135	121
655	404	126	117
651	402	131	108
653	394	127	105
653	399	128	99
655	393	127	102
653	391	129	103
654	391	128	102
655	390	124	104
652	387	129	105
650	386	132	107
651	390	133	103
653	388	127	104
651	383	131	108
653	384	129	105
654	379	125	106
651	366	131	117
653	361	127	122
653	356	130	127
653	356	133	124
652	356	131	124
652	350	131	129
653	352	125	125
655	351	131	127
652	352	131	124
657	355	126	122
651	361	133	118
653	375	125	107
653	390	121	104
657	406	119	105
658	407	118	117
656	407	119	116
656	407	119	117
653	404	121	120
657	406	122	118
655	405	119	117
653	403	120	121
656	402	123	129
654	406	124	122
648	402	129	124
652	401	123	123
651	403	122	120
650	400	121	120
653	397	120	122
652	398	125	125
651	402	129	123
653	406	122	117
650	405	134	119
652	403	132	121
652	398	133	127
651	393	139	131
653	397	140	124
652	397	142	117
650	394	137	118
651	397	126	117
648	398	133	120
648	399	131	120
645	398	132	124
647	396	127	126
644	397	131	125
642	398	132	125
639	398	136	139
643	398	133	152
645	399	131	149
640	400	133	150
640	397	128	160
641	397	126	167
640	407	125	160
642	415	120	156
641	410	118	165
639	407	121	165
641	402	123	171
641	412	129	161
642	418	125	151
639	427	127	141
640	436	120	137
643	456	107	129
652	463	98	144
652	478	104	136
654	477	104	137
654	477	106	134
654	472	103	130
652	454	111	135
650	435	112	125
647	405	124	123
650	375	115	119
653	363	122	111
654	358	127	118
657	359	118	128
658	362	120	134
661	375	118	133
660	367	117	151
662	393	120	134
665	407	118	129
666	415	116	137
666	425	117	138
667	430	120	144
666	450	109	135
669	462	102	132
669	478	101	128
669	493	97	121
670	496	95	131
670	504	95	131
671	515	95	131
670	518	95	138
666	531	104	129
669	541	100	131
667	549	100	131
666	554	99	136
663	561	104	138
662	561	110	143
663	572	100	139
658	577	110	137
655	583	113	134
655	588	104	122
656	601	105	114
653	610	109	105
650	617	109	97
653	627	94	89
653	635	83	81
650	644	86	72
648	643	97	74
643	644	101	73
640	636	95	80
634	619	104	95
628	599	105	107
627	575	102	128
626	525	107	138
626	485	113	133
625	439	118	145
624	398	125	155
625	385	131	137
623	362	141	139
622	350	156	134
624	346	149	125
625	336	162	134
628	342	151	122
629	340	151	124
628	338	149	124
628	337	156	126
631	334	150	132
632	339	149	129
630	341	142	129
631	344	142	138
632	354	136	133
630	362	133	133
632	373	122	135
635	405	128	133
638	423	121	145
632	425	131	151
635	426	131	156
637	429	130	163
636	418	134	178
637	427	128	168
636	433	137	166
638	436	128	167
641	430	121	176
642	446	119	160
643	442	117	164
648	447	111	160
648	446	113	161
646	452	115	156
644	447	120	160
646	447	119	163
649	444	114	163
651	437	116	171
648	442	118	164
649	448	119	159
652	449	123	159
654	443	113	164
654	444	113	161
652	442	113	163
651	444	127	161
651	449	120	156
655	446	110	159
653	435	124	166
647	428	122	154
646	389	121	165
645	370	131	146
646	352	140	141
643	345	151	136
639	338	155	138
638	337	155	142
642	336	151	139
636	336	160	138
637	332	161	144
636	331	164	147
638	330	158	147
637	329	156	152
639	329	154	147
639	326	152	148
640	325	154	149
643	329	155	145
640	328	151	156
644	330	146	169
643	346	134	164
651	374	124	160
661	408	118	160
668	412	112	174
672	423	107	165
670	420	112	173
665	424	110	174
655	425	134	174
653	429	132	175
660	444	120	161
661	450	116	158
668	451	105	163
667	446	110	168
665	433	128	185
664	435	148	179
664	427	150	189
666	428	153	190
671	437	148	183
671	438	148	182
669	444	151	174
667	440	154	176
668	452	154	163
671	452	152	158
671	445	148	171
670	451	154	157
666	455	155	154
666	450	145	158
671	448	130	162
671	444	117	164
669	434	109	166
667	424	117	155
665	392	120	161
664	356	122	170
659	346	136	151
658	344	138	143
657	336	143	147
655	331	143	151
653	330	151	149
655	321	146	165
651	325	156	157
653	325	151	152
655	328	147	150
656	323	145	154
656	322	145	154
657	317	141	155
658	324	137	145
656	325	133	149
659	327	130	163
657	335	128	165
656	352	135	169
672	393	109	159
681	418	103	161
682	421	101	169
682	426	94	169
680	437	100	162
676	429	102	170
674	440	102	163
675	440	101	164
674	447	99	163
675	464	98	149
680	465	90	158
681	470	93	154
684	478	90	149
683	480	96	142
677	479	103	146
671	485	125	142
666	485	124	147
665	487	121	138
664	489	121	140
662	493	119	137
662	497	125	137
659	504	125	128
659	503	129	129
659	503	127	131
660	504	122	129
657	502	136	132
660	502	124	132
659	503	127	134
655	507	138	130
657	506	132	127
657	504	132	128
655	505	131	131
654	510	138	122
652	506	140	131
655	512	137	120
655	511	140	126
654	512	140	124
653	518	148	120
655	519	136	122
653	525	147	119
653	531	135	114
651	534	144	118
657	533	121	119
658	536	125	120
657	540	129	117
654	539	142	126
659	538	126	133
658	540	120	126
659	542	125	125
659	542	129	127
657	543	138	126
659	543	118	124
664	546	116	126
661	546	124	127
658	545	136	125
657	544	120	124
659	548	121	119
659	543	121	128
659	542	127	132
657	543	137	127
655	539	139	131
657	542	120	115
660	544	119	106
658	542	121	109
659	542	118	106
658	543	118	104
658	541	127	114
659	543	125	107
660	541	121	110
659	542	122	107
659	542	121	108
658	543	121	105
658	541	119	111
659	539	122	115
656	541	127	107
658	540	120	112
659	538	120	118
661	538	120	116
659	539	121	115
657	541	123	111
659	541	120	107
659	539	118	113
657	542	121	101
656	539	124	111
657	541	120	106
660	538	117	117
659	539	119	110
659	538	117	113
660	536	116	114
657	538	119	114
660	536	117	113
659	539	118	105
659	536	115	118
660	535	116	118
660	538	119	109
657	536	121	119
657	539	121	109
658	541	119	105
658	537	117	111
660	536	114	113
660	538	115	110
659	538	115	108
659	538	115	111
658	541	118	102
658	537	115	112
660	537	116	109
659	537	115	111
659	538	115	113
660	537	116	112
658	538	117	110
659	538	118	109
659	539	118	108
661	537	114	109
657	536	118	112
658	537	118	108
658	538	117	108
658	539	117	106
661	539	112	107
658	537	115	110
660	533	113	121
661	534	115	115
660	537	118	109
660	533	116	118
656	536	124	112
659	536	121	113
658	534	123	114
657	535	125	117
657	537	125	111
659	536	121	112
656	538	124	109
660	534	118	117
659	532	115	120
658	537	119	112
657	535	120	115
656	535	123	117
654	533	130	119
657	537	123	113
657	538	115	112
658	537	114	115
655	535	119	115
655	534	123	118
655	534	123	118
657	538	120	114
655	539	120	111
656	540	118	108
656	536	118	118
654	538	122	117
654	537	116	116
653	538	118	114
656	537	117	118
653	540	120	114
653	540	118	114
654	538	117	117
653	542	118	109
654	541	116	111
653	538	117	115
651	540	123	113
651	540	124	117
651	540	121	113
650	538	124	116
648	537	123	118
651	538	122	121
652	539	119	119
648	542	128	111
650	540	118	113
649	541	121	113
648	540	125	117
650	541	118	112
652	540	114	115
650	539	116	117
649	541	121	114
650	540	116	114
649	540	117	113
650	540	118	114
650	540	117	114
647	537	116	118
649	536	114	118
650	525	108	129
651	518	99	128
645	505	105	127
644	492	106	116
648	468	100	121
648	457	101	117
650	443	103	127
651	433	110	134
653	434	107	134
651	425	111	142
651	424	114	146
647	425	119	142
645	428	121	136
648	430	116	137
645	430	119	135
644	429	117	139
641	430	125	139
639	429	123	140
642	426	117	147
638	422	125	156
636	422	126	156
638	427	120	149
634	430	128	150
636	430	126	149
636	431	125	148
633	424	130	156
636	423	128	156
635	431	130	146
637	432	128	142
640	430	128	145
645	432	124	140
646	435	125	133
653	430	117	142
654	431	120	139
657	428	117	136
661	425	116	145
662	429	123	136
662	426	123	136
666	416	125	148
669	409	123	157
671	407	120	158
674	406	120	158
670	407	127	154
674	410	122	148
676	414	120	145
676	415	126	144
674	414	124	142
679	412	114	144
679	403	114	158
680	399	114	160
681	408	114	150
677	402	122	159
676	407	125	151
678	407	124	154
680	407	123	150
677	409	129	146
680	414	124	140
678	404	123	154
679	409	119	150
678	409	120	149
678	407	121	152
679	409	123	151
679	411	126	151
677	413	127	142
678	412	126	148
680	412	122	147
682	410	122	149
681	413	124	147
684	411	115	152
683	410	119	153
683	411	124	154
682	416	124	143
682	417	125	145
683	414	122	147
682	412	123	150
680	413	125	149
682	413	125	149
682	414	123	146
681	418	124	143
682	419	119	142
683	412	116	152
683	415	116	146
681	408	116	155
682	417	118	147
681	421	120	142
679	417	123	146
678	417	121	142
680	421	116	142
680	423	118	137
678	427	123	134
680	425	115	135
677	419	120	137
679	420	116	140
679	425	113	131
679	429	119	132
677	425	124	138
678	425	122	140
675	425	125	138
677	431	121	128
679	426	115	136
678	426	116	135
679	423	113	140
678	427	118	139
678	424	116	143
678	427	122	142
677	424	115	144
675	425	115	139
674	430	109	137
673	440	108	130
675	450	111	129
674	453	106	136
675	455	114	145
677	464	108	141
676	459	115	148
678	461	107	146
674	460	123	148
675	460	114	148
672	465	117	143
673	465	111	140
670	463	110	143
668	462	116	144
669	460	111	148
665	457	126	150
666	461	122	146
666	456	122	152
666	463	118	142
665	461	122	144
665	462	126	144
666	453	116	152
666	456	115	154
665	455	124	151
668	457	113	151
663	453	123	153
666	459	113	149
667	456	112	153
664	459	133	145
667	451	126	151
664	454	127	144
665	450	128	139
667	449	129	133
666	443	130	132
669	449	115	120
667	450	118	116
668	449	112	114
671	452	105	111
673	451	101	118
673	453	99	120
678	457	94	118
677	448	88	119
674	426	90	130
667	405	101	123
652	401	114	107
639	380	117	119
623	337	142	147
608	325	171	143
601	327	190	123
589	326	214	114
615	314	243	119
674	318	206	121
685	319	189	118
701	321	172	118
587	328	148	103
589	319	143	118
591	322	137	116
592	326	133	113
591	329	131	108
591	328	137	110
591	329	137	110
589	327	141	112
589	322	147	118
590	320	148	123
589	325	150	120
591	327	147	119
591	329	143	119
591	333	144	116
590	334	144	118
593	336	138	120
596	337	134	126
594	345	135	125
594	360	124	117
665	374	119	117
615	374	136	130
604	396	149	150
606	382	141	162
608	451	142	188
605	518	124	162
600	539	135	156
601	550	132	154
602	553	123	156
605	563	86	148
620	583	74	135
624	598	72	121
626	616	78	106
633	623	77	96
641	628	74	84
646	635	71	79
650	635	69	80
649	637	70	75
650	635	71	77
650	635	69	80
652	634	67	79
649	638	70	76
646	636	71	78
645	635	70	75
642	632	74	79
640	633	76	78
637	633	78	78
634	633	81	82
634	630	78	82
634	624	80	89
632	625	82	86
634	618	76	93
631	616	73	99
630	603	74	116
628	595	71	121
630	580	71	130
635	563	69	120
640	545	74	117
647	527	85	115
656	512	93	109
660	501	95	105
665	496	95	94
672	489	91	96
675	484	93	101
675	484	104	100
677	484	99	100
676	482	108	103
676	480	108	102
679	482	100	104
679	484	105	99
678	482	104	102
684	488	89	95
679	489	84	98
675	493	84	103
673	494	74	113
673	493	64	123
671	495	62	125
674	499	61	126
676	502	57	129
677	507	58	122
677	513	56	116
678	514	55	116
680	522	54	106
677	520	59	102
679	520	55	107
682	522	56	107
686	521	58	112
688	529	59	101
682	505	70	101
678	484	73	90
669	454	84	100
660	421	96	116
656	406	114	129
653	394	123	141
653	393	124	140
652	388	128	144
652	388	126	141
652	385	121	144
649	384	128	141
650	383	123	142
650	385	121	136
649	383	125	135
646	385	133	132
648	382	129	140
651	383	127	138
650	386	126	135
649	382	129	137
650	385	130	134
650	383	128	139
649	382	129	139
644	384	137	138
648	385	130	137
652	383	125	137
651	386	123	131
651	383	126	136
652	375	127	139
652	371	126	137
652	368	129	137
655	366	124	138
654	367	123	123
659	365	123	125
661	367	118	123
667	366	107	126
668	367	109	126
667	364	129	138
667	371	123	133
670	374	113	130
669	373	108	128
669	370	112	139
667	365	120	147
666	370	117	140
662	371	124	140
659	375	124	147
655	375	126	155
656	375	122	157
657	383	124	150
657	383	124	147
657	379	125	158
657	379	123	161
657	385	121	152
657	388	125	145
655	390	126	141
655	385	126	146
654	386	136	144
652	386	131	144
653	389	133	136
654	388	133	140
653	387	131	142
653	385	135	145
652	387	131	140
652	385	136	142
654	387	133	142
655	386	124	141
655	387	126	140
655	389	125	139
655	386	126	142
653	388	126	139
652	384	126	141
651	384	128	138
650	383	132	140
651	383	126	146
652	386	136	146
656	387	123	144
658	383	127	144
662	387	121	138
658	380	127	147
659	373	132	152
657	371	125	151
658	362	132	148
656	360	141	148
658	362	128	144
659	360	129	138
661	364	118	125
664	368	117	119
668	373	111	115
672	371	105	120
675	370	104	122
676	369	111	137
672	368	117	145
673	368	114	145
674	371	111	139
673	368	116	143
673	366	113	146
673	361	124	156
674	368	119	145
672	377	117	139
670	383	115	139
666	388	120	148
664	392	107	159
661	416	109	150
659	454	99	120
660	468	94	118
662	475	97	116
665	476	100	120
667	482	103	114
668	473	109	125
667	472	116	128
666	479	115	119
665	477	116	121
667	477	113	123
663	478	117	121
661	480	124	117
658	481	131	117
661	476	125	124
657	486	134	114
654	482	139	117
655	480	135	121
655	484	133	119
659	486	129	117
653	480	131	125
658	481	131	126
657	482	133	132
656	485	134	135
659	478	130	144
658	476	127	152
656	484	131	141
659	486	126	140
662	482	119	142
666	483	117	143
665	484	122	140
663	491	125	131
663	490	120	132
664	490	118	134
657	484	129	132
653	474	128	135
653	465	120	132
648	455	124	138
648	450	125	130
650	436	124	140
651	437	136	135
655	433	137	140
653	432	149	144
657	429	127	148
657	432	137	141
656	437	133	138
657	436	142	137
657	437	135	136
658	437	144	138
661	438	140	139
656	434	143	144
659	438	135	142
662	435	124	144
662	426	119	152
658	405	131	172
657	402	136	163
661	406	126	157
657	401	140	158
661	398	128	153
664	402	128	139
668	404	127	136
671	401	125	141
677	402	109	142
678	402	121	146
677	406	114	152
677	405	122	158
678	407	117	156
679	406	123	157
677	399	121	165
674	406	114	159
667	406	125	160
666	414	120	155
660	420	125	154
659	420	133	154
661	419	133	157
663	424	123	149
659	430	136	142
659	429	136	143
662	432	129	138
660	430	131	140
659	430	136	141
660	434	133	136
659	434	133	134
661	429	133	144
660	432	122	138
663	434	123	137
663	433	124	140
658	435	133	137
658	435	139	138
660	434	127	137
659	431	126	142
661	433	127	141
659	433	131	137
659	433	136	138
661	435	133	138
661	435	128	135
660	435	129	136
660	436	130	139
660	437	130	136
661	437	128	138
662	438	122	137
663	437	122	138
664	434	122	138
663	430	119	143
662	415	121	162
662	399	118	170
661	395	123	168
661	392	125	171
666	396	122	162
666	394	122	157
667	400	133	144
674	408	112	139
678	399	109	150
680	398	113	150
680	396	127	154
682	401	116	162
686	409	106	158
687	410	105	158
684	409	131	157
686	402	125	163
682	389	127	176
680	393	126	161
679	392	116	147
677	386	123	143
672	383	143	144
674	379	134	147
675	380	129	143
672	378	139	147
672	386	140	136
673	385	132	137
673	381	134	140
