298	423	22	14
303	419	20	15
304	413	16	14
303	407	16	15
300	402	18	18
297	396	18	21
295	392	17	18
293	385	15	17
289	382	15	16
289	382	15	16
289	382	15	16
285	365	15	15
281	356	16	18
281	352	16	17
278	345	16	18
279	340	17	18
280	336	16	20
281	334	17	18
282	332	19	15
284	329	21	16
287	326	22	16
290	322	23	17
298	320	23	16
305	319	22	16
312	316	19	17
316	315	18	16
326	317	16	14
333	316	17	14
340	315	17	15
347	317	17	14
353	317	16	14
358	316	19	14
363	316	18	15
368	315	16	14
374	312	16	15
376	312	14	14
379	311	15	14
383	308	18	15
384	307	17	14
384	305	16	14
386	301	15	15
385	300	14	15
389	301	18	16
384	308	20	14
385	316	25	16
386	327	28	16
387	337	29	19
389	354	27	19
391	371	26	17
391	388	29	20
393	408	29	18
385	422	27	21
398	437	31	21
398	454	31	16
399	463	31	18
401	473	33	19
403	483	33	15
411	487	29	18
415	493	27	14
417	499	30	12
417	502	31	12
425	501	28	14
430	502	30	14
434	504	31	14
440	505	30	15
448	505	27	16
458	507	23	16
467	506	21	15
476	505	20	15
485	505	20	14
497	503	16	15
507	503	16	15
520	501	14	15
533	496	14	15
545	496	15	16
556	498	16	12
558	485	18	13
576	484	17	11
598	479	13	11
579	474	12	14
593	469	12	14
606	465	10	14
618	459	8	13
629	456	6	14
639	448	5	14
647	441	5	14
655	434	5	15
661	431	6	14
666	422	5	13
666	422	5	13
675	415	7	12
675	410	8	11
660	421	10	11
658	417	10	13
657	412	12	14
652	411	12	15
648	411	13	13
640	410	15	14
634	410	15	13
632	411	14	13
623	413	16	13
618	415	16	14
613	415	14	16
598	420	18	15
587	423	19	17
583	426	19	19
565	434	24	18
551	439	27	18
537	445	28	19
527	451	29	19
513	458	31	21
504	463	27	19
494	471	24	18
482	475	28	16
469	480	27	15
469	480	27	15
469	480	27	15
440	494	26	13
439	498	25	12
434	496	24	14
429	498	26	14
425	500	25	16
419	501	27	16
415	501	28	17
411	500	31	19
413	501	29	17
415	502	26	18
415	501	26	18
416	499	25	17
419	500	26	16
420	498	28	15
422	496	27	15
424	494	27	15
426	493	29	14
429	490	31	15
432	489	31	15
433	490	33	16
435	490	33	17
435	491	35	18
433	496	38	18
434	498	38	18
435	500	37	19
436	506	38	17
437	509	34	18
433	514	34	16
432	517	34	17
429	520	34	18
429	522	33	18
425	524	36	18
424	527	33	17
424	531	35	18
424	532	34	20
423	534	34	19
423	536	37	19
424	537	39	19
429	539	35	20
429	537	40	21
426	538	44	21
425	537	46	22
424	536	47	24
426	536	48	22
421	532	53	24
426	531	51	25
431	528	51	23
433	523	56	23
470	521	50	23
438	506	48	27
451	497	47	31
505	499	39	32
516	488	42	35
531	481	50	32
554	470	53	36
566	452	56	44
596	447	66	42
624	441	73	39
657	431	73	44
688	433	67	38
711	432	73	36
740	431	76	39
770	428	78	46
795	431	80	46
817	436	81	49
834	440	78	46
850	449	78	45
859	455	78	43
873	458	70	48
878	466	66	47
882	473	64	44
882	478	62	45
880	485	60	43
875	491	59	42
871	497	58	41
867	503	59	43
862	509	60	38
860	513	58	34
861	516	48	29
855	518	48	27
850	520	46	27
847	522	42	27
840	526	40	33
833	529	39	31
825	530	41	27
817	531	36	23
807	530	33	23
792	530	38	24
784	527	39	29
773	527	42	25
763	525	42	24
752	524	43	24
742	522	43	24
736	520	40	24
728	516	40	25
720	514	39	24
711	512	36	20
703	510	34	18
694	508	30	17
686	506	28	18
678	501	27	19
670	498	28	21
661	496	30	20
652	492	35	21
644	488	33	22
639	487	31	23
632	484	31	22
627	484	30	22
624	481	32	21
617	480	34	19
613	476	35	19
610	473	36	21
607	471	35	21
604	468	34	23
599	466	36	22
596	460	38	22
591	458	36	23
585	454	36	24
581	450	33	23
577	447	36	22
577	442	35	21
567	441	33	21
562	432	38	25
551	432	45	24
539	425	53	24
524	425	53	20
511	418	57	26
498	412	59	31
474	409	63	30
456	406	65	32
431	401	71	35
408	398	72	34
381	397	72	33
354	395	75	35
329	389	74	39
315	392	67	28
346	390	73	32
251	392	77	38
219	398	81	45
208	404	78	53
200	414	74	55
192	428	74	51
190	441	71	52
191	453	68	52
194	466	67	49
198	480	63	48
206	495	62	44
213	508	62	44
224	522	62	40
232	534	62	39
239	546	63	39
249	558	64	35
258	566	64	35
269	577	67	32
282	583	67	33
294	588	67	32
304	592	64	32
316	596	62	34
324	601	62	30
337	607	57	37
350	608	55	32
364	609	59	29
380	615	58	24
398	615	63	24
412	614	67	24
430	615	71	23
452	612	71	26
472	614	73	23
493	610	69	24
515	608	67	25
536	605	65	24
560	602	61	25
582	596	56	26
604	593	53	25
624	585	54	28
639	580	51	29
654	576	53	29
667	570	52	29
679	566	48	30
685	561	47	30
690	559	46	29
695	553	41	30
696	551	39	28
698	550	36	26
696	548	37	24
696	546	34	24
691	544	35	23
685	544	37	23
678	543	36	23
672	541	33	22
666	541	32	24
659	541	32	24
651	542	32	25
641	542	32	25
632	544	31	26
623	546	32	26
611	550	34	25
602	551	33	23
593	552	33	25
582	554	34	23
575	555	35	23
568	556	34	24
561	558	33	24
553	558	31	24
545	560	34	24
537	559	36	25
530	562	37	22
524	563	36	23
520	563	38	23
513	561	40	24
506	559	42	27
499	559	45	29
495	558	48	33
489	558	47	33
486	556	46	33
483	555	44	30
479	557	43	26
477	557	42	23
478	558	42	21
477	557	45	19
477	556	48	21
479	555	51	22
482	555	54	26
486	554	56	26
497	552	57	29
508	553	55	28
519	552	57	33
528	552	60	32
545	551	56	33
561	549	56	34
575	552	58	34
590	551	58	34
603	551	59	33
611	550	59	34
621	549	61	38
631	548	56	41
637	550	54	42
644	555	54	40
648	557	53	42
649	561	51	42
646	565	49	43
642	568	50	43
640	571	47	47
630	581	51	44
626	588	47	40
610	593	52	41
601	600	53	40
592	605	50	41
581	614	53	37
571	618	52	40
563	623	52	37
549	629	55	34
537	638	55	30
524	641	56	31
515	648	53	29
507	651	49	30
500	658	43	25
485	660	46	28
485	665	42	27
476	669	47	28
470	672	47	28
464	678	49	25
463	683	48	21
461	685	48	21
463	688	47	20
466	688	46	20
467	690	45	18
469	691	44	20
473	690	40	20
477	690	36	20
482	689	34	19
485	686	37	24
474	676	39	28
485	671	47	32
485	671	47	32
485	671	47	32
516	643	42	41
521	635	35	43
521	635	35	43
521	635	35	43
521	635	35	43
560	600	34	39
558	589	46	37
581	579	42	38
587	584	39	29
599	581	37	25
615	578	32	26
624	576	36	29
637	574	35	29
650	575	37	30
662	579	36	27
675	584	37	28
688	587	40	27
703	593	41	24
716	599	43	24
732	605	44	24
748	607	42	27
760	608	43	31
772	609	47	35
786	611	46	30
803	610	43	31
817	609	41	31
828	604	42	34
839	603	38	32
850	602	39	29
859	600	38	26
874	597	36	26
882	597	35	26
879	599	37	29
900	594	43	29
912	591	45	25
918	592	48	30
928	595	48	31
939	599	46	28
949	602	45	27
956	606	49	20
959	610	47	22
968	609	41	23
975	609	43	25
975	610	45	26
980	609	43	27
980	608	45	28
979	609	45	28
975	608	46	27
969	607	44	25
965	602	53	27
954	601	44	28
947	596	43	26
941	590	43	26
932	585	48	27
918	578	49	32
913	575	41	30
895	574	45	23
880	574	46	18
869	570	44	18
855	564	42	22
844	561	38	23
834	560	38	23
827	558	38	24
819	556	37	23
816	555	37	20
811	554	36	19
813	553	34	19
812	550	34	18
809	548	37	19
810	546	37	19
810	544	38	17
814	544	38	17
817	543	39	17
818	542	43	17
823	540	42	19
827	537	38	20
833	537	34	17
838	532	33	19
843	529	31	19
851	527	27	17
854	522	28	18
858	518	29	19
862	515	30	19
864	510	30	20
866	505	29	19
867	501	29	19
868	495	28	19
868	492	27	19
868	488	28	18
868	483	28	19
865	480	28	19
863	479	27	19
860	475	28	20
856	475	30	19
850	471	28	21
848	467	32	25
840	466	34	28
834	472	29	26
830	475	21	23
824	475	20	19
817	474	21	18
817	470	24	18
806	471	28	16
800	470	29	17
792	470	30	17
784	469	29	17
777	470	30	16
767	469	31	17
759	467	30	16
752	463	29	16
743	462	30	17
732	458	30	16
721	456	31	15
712	452	32	16
703	448	33	17
693	445	31	15
683	441	32	16
671	436	33	16
662	432	30	15
652	427	32	15
639	419	32	17
628	412	33	18
617	407	34	17
607	399	33	18
597	392	34	18
587	387	35	16
574	381	35	16
564	376	36	17
552	370	39	16
543	367	39	17
529	367	42	17
519	365	43	17
506	364	42	15
494	364	44	17
477	368	49	16
471	369	42	16
458	375	42	15
447	376	41	16
437	380	37	17
425	385	37	16
414	386	35	16
404	388	34	18
392	390	35	18
379	391	38	18
370	391	36	20
355	390	40	20
348	390	41	20
338	388	48	23
335	387	49	23
335	384	48	26
333	381	53	28
331	375	60	32
328	370	69	34
333	366	75	35
345	362	73	35
356	354	76	37
367	350	81	37
382	346	82	38
402	339	80	41
421	336	83	39
440	333	86	39
463	329	86	37
484	325	87	38
510	320	85	41
533	314	81	38
558	308	81	42
580	302	77	41
607	297	70	39
629	288	67	41
652	283	60	42
668	276	62	40
682	271	61	38
696	263	58	37
705	258	59	37
716	251	54	37
719	246	56	37
723	242	55	37
726	238	54	34
725	233	53	35
724	230	53	34
724	228	52	36
721	226	52	39
719	226	48	36
715	226	48	34
711	226	48	31
708	227	48	28
705	228	46	28
699	227	45	29
696	231	41	26
691	231	41	24
685	233	37	23
679	233	35	24
671	234	33	22
661	234	35	22
651	233	35	23
637	234	39	25
626	234	39	23
614	235	39	22
599	235	41	21
585	238	40	19
572	239	40	19
559	240	38	20
544	242	38	20
531	243	37	20
517	246	36	21
502	249	34	21
488	252	35	21
473	258	37	21
460	264	37	22
448	271	36	23
433	280	38	22
421	289	39	23
409	300	39	23
399	313	37	23
389	326	37	22
379	339	36	24
369	354	37	23
362	368	36	24
355	384	38	26
352	399	32	24
350	416	32	26
346	433	33	23
342	450	34	27
341	463	35	25
341	479	38	24
345	494	38	24
344	509	40	24
351	522	39	21
358	534	38	21
364	544	37	22
372	556	36	21
383	564	37	18
393	570	39	20
405	575	39	19
422	582	35	13
436	583	35	14
456	586	33	16
474	583	39	19
480	581	40	20
511	582	47	18
534	580	50	18
557	575	51	17
580	571	52	19
604	565	52	20
631	560	44	21
657	553	45	21
681	544	44	23
707	537	47	24
725	527	54	27
747	521	46	30
764	514	49	28
783	507	44	26
799	500	44	28
813	496	42	27
822	491	42	28
833	486	36	28
841	481	35	29
845	481	33	24
848	476	34	26
848	476	35	22
844	477	35	22
838	477	36	21
832	478	35	20
825	480	35	20
815	482	35	21
807	483	32	23
798	484	30	23
788	491	30	20
775	493	32	19
767	499	34	20
760	503	31	24
749	505	34	29
739	512	37	27
731	518	36	27
725	526	36	27
720	533	34	25
716	542	35	23
716	550	35	24
715	558	37	23
719	567	35	21
728	576	36	22
737	584	36	22
743	593	40	21
752	599	43	21
766	606	44	20
782	615	37	16
802	621	43	19
810	623	50	18
835	628	47	18
856	631	43	19
876	631	41	23
898	634	39	21
918	634	39	22
934	633	42	22
950	634	42	22
963	632	43	21
976	629	42	24
985	626	42	25
992	623	45	26
997	619	44	26
1001	614	41	27
1005	610	35	27
1001	607	35	25
998	603	34	24
986	598	39	25
977	593	41	26
966	587	42	26
949	582	43	27
934	578	42	28
920	572	40	28
904	569	39	26
886	564	40	27
867	562	40	24
848	557	33	25
830	554	35	22
812	550	36	23
793	547	35	23
774	544	39	25
752	539	43	28
737	536	43	23
721	532	42	25
707	528	43	25
695	522	41	29
683	517	42	27
675	512	42	28
667	508	42	28
663	503	39	25
662	497	37	26
653	485	39	23
649	479	45	22
651	469	46	22
654	458	45	20
659	449	47	21
664	437	49	23
673	428	49	21
687	417	48	24
696	406	48	27
711	397	48	26
727	385	46	27
743	377	45	26
755	368	46	28
769	360	49	27
782	352	49	28
793	349	48	26
803	342	45	27
809	342	41	22
830	332	36	25
829	334	37	19
828	337	39	17
830	334	37	21
844	330	34	20
847	328	34	24
844	330	38	25
842	331	38	23
832	331	43	22
830	331	43	22
823	332	44	22
817	334	44	22
813	339	42	20
808	340	39	20
803	341	37	20
796	344	38	20
790	347	38	21
785	351	35	19
777	353	36	20
769	359	35	21
765	363	38	20
756	366	41	21
751	372	41	20
744	378	42	21
740	384	41	21
735	387	43	24
734	394	42	21
736	400	40	20
738	403	39	23
743	410	39	23
747	418	38	21
754	420	32	21
774	430	34	19
773	434	30	18
787	442	30	16
813	447	35	19
833	453	37	22
849	457	42	27
859	460	50	31
878	468	51	27
897	478	50	23
921	486	48	21
940	490	48	24
960	496	44	26
973	501	47	28
981	504	51	32
985	511	56	30
994	515	50	28
998	523	48	27
1003	530	44	23
1004	533	42	22
1004	534	43	25
1001	532	43	29
999	535	39	29
996	535	36	30
990	537	35	29
979	540	37	24
963	541	42	25
952	539	40	26
939	539	37	21
925	540	37	21
910	535	34	19
894	534	37	18
877	531	36	20
865	526	32	20
865	526	32	20
831	517	35	21
814	511	34	23
799	505	31	22
785	501	32	22
759	495	38	22
737	490	46	23
716	484	50	24
696	480	50	24
678	477	43	21
656	478	39	16
634	469	41	17
615	466	39	18
594	462	39	18
575	460	39	18
558	459	37	16
535	456	39	17
520	453	38	21
503	452	37	21
489	454	36	20
474	456	35	22
460	460	34	22
447	464	31	22
433	470	31	23
407	476	34	24
399	484	37	25
388	492	40	24
382	499	41	24
377	503	41	26
374	510	42	27
371	515	44	25
370	519	42	24
375	527	40	27
383	522	41	31
394	533	42	27
399	539	46	24
406	541	48	26
420	546	45	27
432	547	44	27
446	550	44	27
460	552	45	22
473	552	45	29
489	552	44	35
498	553	45	28
512	551	44	25
521	549	42	26
534	548	39	23
540	545	38	23
548	544	38	23
556	542	34	24
559	538	34	25
561	536	32	25
561	534	34	27
557	531	39	31
552	530	37	29
547	526	39	32
539	527	41	28
532	527	41	29
523	526	42	32
515	527	41	33
509	529	42	31
499	532	43	29
488	534	44	28
480	533	42	32
468	536	41	32
460	539	41	31
450	542	42	32
440	545	41	32
429	547	45	32
417	552	48	31
415	555	45	28
410	556	44	31
409	556	42	34
410	557	37	34
408	558	41	34
410	558	42	28
415	556	41	27
416	554	45	27
421	552	49	30
427	543	52	35
431	540	54	30
441	538	54	30
447	538	59	25
455	537	59	23
469	532	55	25
478	530	51	27
487	530	51	29
497	528	51	29
507	527	48	28
513	527	49	29
522	525	49	29
528	522	53	33
533	520	54	37
538	513	53	39
544	513	52	34
552	509	49	34
555	502	50	35
560	497	48	32
562	490	43	33
562	484	41	33
562	479	42	33
561	474	42	33
557	468	42	35
553	464	43	33
559	460	34	38
545	459	41	36
542	460	37	33
540	458	36	31
531	459	43	34
529	457	44	34
525	459	39	30
516	455	39	35
506	459	42	41
495	462	45	37
495	464	41	38
483	467	46	35
473	471	51	40
465	475	56	40
464	481	57	38
462	486	55	39
463	496	56	37
465	503	53	41
466	511	55	41
469	522	50	36
471	532	52	37
471	543	55	33
469	551	59	34
468	562	63	34
473	570	63	34
476	576	68	34
487	590	68	29
487	595	75	30
491	600	79	33
500	606	78	32
507	609	78	31
515	610	78	33
522	609	81	33
532	609	80	33
541	608	82	29
548	603	80	32
554	596	87	31
567	588	87	34
584	575	80	36
594	563	83	36
608	549	83	41
627	533	79	44
644	523	73	38
662	514	75	31
677	495	66	40
691	478	65	41
700	462	68	43
706	448	68	44
715	436	65	41
723	427	62	43
724	417	60	38
725	409	59	37
726	404	53	35
726	399	48	34
723	396	46	31
720	392	47	29
718	390	46	29
713	389	46	29
710	387	49	30
709	386	47	31
705	387	48	29
703	388	45	28
698	390	42	27
693	392	43	27
685	397	40	26
678	401	39	24
671	403	42	27
663	406	42	28
655	409	41	28
649	412	42	29
643	415	39	29
639	417	36	29
631	420	38	29
620	422	41	31
611	426	45	32
609	432	43	32
607	437	41	27
606	442	38	25
607	448	36	22
613	453	36	25
615	456	39	27
620	463	42	26
627	468	45	26
635	475	47	25
645	481	47	25
655	484	49	26
665	487	51	27
680	492	51	28
693	495	50	26
707	498	48	26
726	502	46	25
739	504	48	25
752	508	47	25
762	511	50	24
772	514	50	24
780	514	50	23
788	514	50	25
792	511	50	27
796	511	48	27
799	510	43	26
800	509	40	27
799	507	39	27
795	508	37	25
788	505	39	26
780	503	40	24
770	502	44	27
757	499	44	27
747	499	42	26
734	498	41	27
721	495	41	28
708	497	39	25
695	495	40	25
681	494	40	24
671	492	37	24
655	490	39	24
641	488	41	27
630	487	39	26
612	483	45	34
604	482	42	35
593	481	45	31
581	480	47	25
573	476	48	29
568	476	43	27
564	474	43	27
561	473	40	27
562	471	41	26
560	469	45	24
562	466	49	27
568	463	50	29
576	460	51	28
585	456	54	29
600	453	55	28
618	450	56	28
638	448	57	30
659	445	57	30
683	445	54	26
709	445	52	25
732	443	53	24
753	439	57	25
770	433	59	29
785	431	63	32
801	429	62	32
813	428	55	34
822	430	53	34
826	430	49	32
827	432	44	28
828	430	40	31
822	434	42	30
812	434	47	30
804	439	47	29
797	441	48	26
788	442	48	28
783	441	43	29
777	445	39	25
762	446	44	26
749	446	47	26
738	443	47	31
730	443	46	30
720	442	46	30
709	442	45	28
697	441	47	28
689	441	45	27
674	437	47	27
661	435	48	31
647	434	49	28
634	431	52	28
616	430	57	25
603	426	54	27
588	429	49	20
572	429	43	15
556	424	43	15
540	419	43	16
526	411	43	18
512	401	45	23
499	397	47	26
487	393	46	25
472	389	48	29
459	387	51	28
445	392	54	28
430	393	56	30
419	395	54	33
412	400	48	32
404	410	48	26
396	421	45	22
387	424	44	25
379	431	39	27
367	436	34	26
351	438	35	31
332	452	39	29
311	453	49	33
308	462	51	35
300	474	58	32
299	485	60	33
298	494	66	36
295	498	74	42
294	503	83	46
294	510	93	50
301	518	104	52
312	524	109	55
325	528	110	64
341	539	121	51
356	543	126	56
381	546	121	59
401	546	126	62
424	549	119	52
447	551	115	45
462	540	119	55
486	529	114	57
508	523	108	55
532	513	103	55
550	502	101	55
568	492	95	52
591	479	87	53
603	469	83	48
622	456	72	54
627	447	70	56
636	438	69	48
642	426	66	48
643	417	64	45
643	409	66	43
641	400	67	42
639	390	64	44
639	385	62	39
635	380	55	37
630	376	52	37
624	371	49	38
615	368	47	37
610	368	44	34
603	365	42	33
596	365	42	32
589	367	42	29
582	368	44	29
577	369	44	29
574	367	41	33
569	368	43	28
565	369	43	29
563	373	43	27
560	375	40	25
557	380	36	27
553	382	40	25
551	385	37	24
552	389	33	25
546	394	34	27
539	399	36	27
526	404	43	27
521	411	42	26
518	419	39	25
511	424	39	24
504	432	41	24
502	437	39	23
498	444	39	21
496	450	38	23
497	456	36	24
494	461	38	23
494	468	41	25
495	472	42	24
497	479	42	20
500	485	43	18
503	490	40	19
504	488	42	24
508	496	44	23
513	499	46	24
520	502	43	25
527	505	46	23
537	508	45	23
547	510	46	19
557	511	46	18
566	509	44	20
579	508	42	19
587	506	40	20
595	506	37	19
601	504	39	19
608	503	35	18
612	499	36	19
614	495	37	20
614	491	42	20
618	488	39	19
617	484	40	20
619	478	37	19
618	473	38	18
618	464	38	23
617	458	37	23
616	451	37	20
617	446	35	18
613	438	36	18
610	429	36	18
611	417	35	20
610	408	35	19
609	399	35	18
610	389	32	18
610	383	30	16
610	375	30	16
610	369	29	16
614	363	25	18
614	359	26	18
616	356	25	19
617	356	26	18
617	354	27	19
618	355	26	19
616	356	27	19
614	358	25	20
612	359	27	21
621	359	29	23
611	363	29	22
614	368	27	22
619	371	28	22
621	377	30	23
626	378	37	26
630	385	41	25
635	391	42	25
640	395	43	27
647	401	44	27
652	406	47	27
660	414	47	28
667	420	49	28
674	425	49	31
679	433	51	31
687	441	48	31
692	448	49	34
698	457	47	33
700	464	54	36
702	470	60	38
704	482	64	38
706	491	69	40
711	499	69	45
714	514	76	48
716	529	82	45
718	544	78	44
724	557	71	41
716	571	76	42
701	585	82	44
681	601	98	38
659	611	104	39
638	620	110	39
623	625	110	39
612	633	103	38
595	631	93	47
578	631	92	44
568	626	87	48
556	628	87	48
550	619	81	56
550	618	73	57
543	617	75	54
538	609	82	57
540	605	82	51
542	597	82	53
558	591	68	52
560	578	69	57
567	572	79	54
581	564	76	56
582	549	84	62
594	541	80	54
607	528	74	55
616	511	75	60
628	505	74	53
639	491	72	51
646	479	77	49
656	468	84	46
671	455	72	45
682	437	73	51
695	427	71	41
708	418	67	38
716	410	67	36
725	405	71	33
732	397	72	33
738	392	72	25
749	381	68	26
757	372	62	31
762	362	58	31
771	352	53	31
777	342	50	31
785	335	47	26
778	334	53	23
791	320	48	25
787	312	56	30
792	303	52	29
793	296	51	26
793	293	45	22
796	288	41	22
800	288	44	16
801	288	40	17
806	287	38	18
810	293	40	17
820	298	36	17
826	301	35	16
831	305	34	20
833	306	36	20
836	309	35	21
839	313	33	20
839	315	33	18
837	316	32	16
834	316	34	16
830	318	33	15
825	316	33	16
820	316	33	14
813	317	35	16
806	319	29	16
799	319	28	15
791	322	27	15
785	323	28	13
778	326	28	12
773	331	27	12
766	334	27	11
760	337	26	12
756	338	24	10
752	339	22	12
752	339	22	12
752	339	22	12
728	349	24	9
721	351	23	10
707	353	26	12
704	353	28	12
697	355	30	12
688	356	32	13
683	358	33	15
674	357	31	15
668	359	35	16
661	360	36	18
653	361	36	19
645	360	38	18
638	361	37	20
629	361	37	19
618	363	38	19
609	364	40	18
595	365	45	19
582	364	48	18
570	366	50	19
554	366	53	18
539	368	53	18
526	366	53	20
513	368	55	19
501	368	57	23
489	368	55	23
481	370	52	23
471	369	53	24
461	370	53	25
452	371	55	26
442	374	58	29
433	378	63	29
424	384	69	30
415	390	71	30
410	398	74	34
403	404	78	34
406	414	74	34
406	424	74	36
407	433	77	39
416	447	78	42
419	460	82	42
425	479	86	36
434	492	84	39
443	503	83	45
455	519	81	51
458	532	84	50
465	545	84	50
469	556	89	49
479	568	87	45
485	577	84	45
490	584	84	43
495	589	83	43
499	593	82	41
503	595	79	39
506	594	79	39
507	591	77	38
507	591	77	36
511	585	75	36
512	582	73	34
511	576	74	34
514	571	71	32
514	560	71	35
515	550	68	35
515	540	69	34
521	533	61	31
522	525	58	29
526	515	52	28
527	502	51	28
527	491	50	29
528	478	50	28
533	465	52	28
536	456	55	26
539	442	57	26
545	430	61	26
552	420	58	26
562	409	53	28
571	401	53	26
580	392	52	23
589	387	51	21
601	380	54	22
604	375	51	20
616	369	45	22
625	366	44	22
632	365	41	18
638	359	37	24
647	357	34	24
654	357	33	23
662	357	35	21
670	357	41	24
675	358	44	24
683	359	42	23
687	362	44	23
691	366	46	23
695	372	41	23
698	376	39	22
697	383	40	22
698	388	42	26
700	395	44	25
696	400	47	28
698	409	47	30
693	419	44	28
684	426	46	26
678	437	43	29
669	450	43	28
657	458	45	29
646	470	41	30
631	481	41	29
619	493	45	31
604	502	49	35
590	514	52	26
580	528	44	28
570	533	47	31
562	549	46	28
556	562	45	28
550	574	45	27
548	587	42	23
548	598	41	23
546	606	42	25
547	618	39	23
548	628	40	23
556	635	40	25
562	644	40	27
568	651	43	28
578	658	46	29
591	666	44	29
603	673	42	31
614	681	41	28
632	689	36	24
651	693	33	25
709	679	34	31
709	679	34	31
709	679	34	31
715	664	35	31
716	660	37	32
708	656	29	28
712	651	24	30
714	646	20	27
717	641	19	27
716	638	20	27
718	633	20	25
718	629	20	24
721	624	21	24
722	620	20	25
726	617	20	25
728	613	20	25
731	610	20	27
734	608	21	26
738	605	20	25
744	604	22	26
