587	508	192	153
581	507	195	151
574	505	191	148
576	492	197	153
572	484	193	156
576	472	193	146
574	460	194	151
578	454	190	149
571	455	199	153
580	457	195	150
575	461	196	151
584	470	197	149
582	474	192	138
589	473	197	140
589	475	197	146
593	470	197	150
603	466	195	154
607	468	200	146
616	470	200	145
615	471	196	151
616	479	203	143
608	479	195	153
601	484	201	146
598	481	199	149
594	475	196	151
596	480	193	152
589	476	197	152
591	472	200	156
588	471	203	151
591	466	196	155
597	461	198	158
589	459	196	157
595	463	196	155
587	470	200	147
593	475	198	150
594	484	195	152
597	492	200	145
600	501	199	149
594	502	199	156
599	512	196	142
600	514	196	142
597	513	200	149
588	508	197	149
586	499	194	159
583	486	198	151
581	467	201	152
579	454	199	148
576	448	195	148
585	448	197	147
576	445	196	154
574	448	198	160
569	452	199	159
566	461	204	155
564	465	200	157
564	471	199	153
561	473	199	156
566	478	198	155
570	477	200	156
564	479	198	154
556	482	202	153
548	484	203	152
542	484	199	146
535	483	202	147
530	482	198	148
518	481	204	151
520	480	200	146
516	472	200	156
512	460	200	165
514	451	198	169
515	450	201	163
519	452	202	160
526	456	209	153
527	463	199	153
533	461	203	151
539	461	205	155
534	458	201	157
543	460	202	155
539	461	203	150
541	460	204	154
547	455	205	163
540	455	204	160
540	459	202	161
541	464	204	157
540	460	200	162
534	468	204	156
528	479	208	149
532	486	196	164
519	493	199	157
512	502	201	153
509	507	200	154
494	506	199	156
477	507	204	151
466	498	204	159
464	495	201	162
467	489	204	153
463	483	200	162
465	481	209	163
461	478	209	166
475	483	204	164
486	486	205	162
492	491	212	157
507	494	204	165
511	501	201	158
512	505	201	150
517	505	205	156
517	503	199	163
523	508	204	152
519	506	202	155
525	505	204	161
515	500	203	165
507	496	208	165
501	491	213	165
498	486	209	165
502	488	208	165
492	486	208	166
492	490	205	157
492	493	202	158
489	498	205	168
481	496	204	169
476	498	207	169
474	497	207	163
468	494	205	167
464	495	208	166
464	502	205	158
458	500	211	162
464	502	204	161
460	501	208	159
468	496	205	162
477	496	201	158
482	493	210	162
492	496	209	158
502	491	212	165
513	489	204	165
519	488	210	160
514	476	207	159
526	472	210	159
533	459	211	170
539	464	212	162
538	466	203	159
544	471	206	159
545	479	210	162
549	480	208	161
543	480	208	157
547	485	211	164
556	484	206	158
551	481	209	163
554	483	209	166
566	483	211	164
558	479	209	164
552	474	209	168
557	469	209	150
556	465	210	151
565	457	204	164
560	455	207	157
567	451	208	157
566	448	212	165
568	448	204	164
573	445	212	161
579	446	204	159
581	446	208	166
586	449	207	168
585	456	207	157
584	457	206	164
593	465	210	154
586	462	208	155
600	459	204	172
594	457	206	172
601	458	208	171
593	463	209	162
591	457	203	168
588	459	207	163
587	458	206	166
587	455	209	169
577	454	208	170
574	458	208	165
582	456	211	166
571	458	208	168
576	464	209	155
570	456	206	166
575	451	211	169
569	444	213	169
573	443	209	166
570	436	213	174
569	441	212	168
574	442	209	170
572	445	209	163
574	447	201	162
582	446	206	163
576	445	206	155
579	443	212	160
588	444	211	155
582	441	204	157
589	450	204	149
590	453	198	170
586	465	206	156
578	466	209	166
571	474	208	167
581	477	207	163
569	480	211	160
564	482	208	160
561	481	207	154
553	475	207	169
545	478	209	162
537	471	208	169
542	471	213	165
539	477	208	161
542	477	206	155
553	481	207	149
554	477	201	158
563	478	207	159
571	478	207	160
575	477	216	158
571	477	215	164
577	477	210	164
579	475	204	170
584	480	212	166
579	479	207	171
575	481	207	167
572	481	211	162
575	480	207	170
570	477	202	169
567	484	212	157
572	477	214	171
570	474	209	164
573	475	213	164
569	470	209	165
577	469	209	169
568	469	211	163
576	462	215	171
587	464	211	166
589	462	210	157
596	457	213	155
606	456	214	159
614	456	213	162
625	460	216	156
622	463	215	164
623	462	212	175
625	466	211	164
618	469	209	162
612	469	212	163
605	464	211	169
596	466	214	162
595	462	212	166
588	458	210	166
585	459	210	156
577	456	212	161
582	451	210	169
574	450	216	163
577	449	213	159
575	442	214	165
571	441	213	164
584	438	209	162
586	433	207	166
581	433	213	168
590	437	216	164
591	442	220	169
600	451	218	164
598	457	217	166
603	467	217	159
600	465	217	161
603	471	219	162
601	468	214	169
602	466	212	169
605	472	219	174
591	470	215	177
587	471	213	174
580	473	216	169
575	480	216	163
576	475	219	171
573	481	210	165
563	486	217	172
558	488	220	167
547	488	219	164
544	484	217	171
545	476	216	176
541	470	222	178
542	467	215	175
536	467	216	172
544	464	223	168
540	461	219	171
538	468	216	172
545	470	220	169
553	466	210	172
544	463	219	179
549	468	223	175
546	469	219	171
547	457	215	178
541	449	219	177
541	439	217	173
536	434	217	169
534	429	217	173
529	429	217	172
534	434	225	185
539	443	220	174
540	447	222	180
539	452	224	177
537	456	223	177
540	464	229	169
539	468	224	174
540	474	221	174
537	484	220	165
536	487	221	172
530	489	219	162
528	492	220	166
519	497	218	161
509	499	220	155
503	499	218	163
490	497	223	162
481	493	221	166
469	493	221	164
470	502	225	147
472	496	220	154
470	497	219	167
476	498	230	170
483	497	226	171
494	504	220	161
508	502	224	163
520	506	223	156
530	502	224	159
538	499	225	157
547	495	226	167
547	491	217	169
551	483	227	174
557	483	216	170
562	482	220	168
561	474	220	179
564	469	222	179
558	459	227	178
554	448	224	185
558	442	226	181
554	435	227	186
553	429	228	185
562	431	226	182
556	429	228	183
565	433	229	177
558	430	233	181
564	435	231	178
563	435	233	179
572	432	231	179
569	431	223	177
575	429	227	179
568	435	233	173
569	440	228	174
576	438	222	176
569	445	229	179
565	451	230	174
572	451	225	173
577	454	230	176
571	450	228	180
583	454	230	168
585	451	224	172
595	452	222	172
601	454	228	162
608	450	230	170
609	446	232	168
618	447	224	165
619	441	224	169
615	441	227	173
612	430	230	186
604	425	231	188
598	421	231	188
589	417	227	189
582	415	232	180
575	416	235	177
569	414	233	178
568	407	229	186
571	407	231	183
568	404	225	188
572	406	229	187
564	407	232	181
578	406	226	178
564	407	232	183
580	404	224	186
572	410	231	182
586	415	228	179
581	415	230	179
589	421	238	183
586	423	232	180
589	421	241	183
604	426	237	186
599	423	233	186
612	428	234	179
609	425	233	183
610	434	232	178
617	435	229	179
612	438	228	184
604	443	237	181
605	449	233	178
603	456	233	179
598	459	234	175
592	463	230	176
598	457	235	183
592	450	229	182
600	439	232	187
588	430	233	171
591	422	232	180
596	416	231	183
591	416	238	179
603	419	228	180
610	421	234	182
608	426	234	183
615	437	232	178
622	447	225	179
614	457	230	178
622	462	229	181
624	474	228	169
620	470	230	178
626	481	223	166
623	474	228	174
627	462	231	184
619	449	227	163
620	427	236	172
616	413	230	170
616	407	234	170
622	401	233	172
619	400	235	165
619	400	233	184
612	410	232	169
612	416	236	175
608	420	233	174
608	426	231	175
608	431	229	168
606	428	225	171
606	430	234	170
611	424	235	174
605	426	232	168
609	417	234	179
604	418	236	180
618	416	230	178
613	422	228	178
604	424	235	180
600	430	235	173
595	427	230	178
591	429	233	179
587	426	233	182
587	427	234	183
573	425	237	182
578	431	233	175
576	432	236	188
567	438	234	183
565	439	242	178
560	435	234	177
555	437	232	179
560	435	236	185
552	433	237	182
558	439	235	180
551	429	233	190
557	428	237	190
548	429	234	186
544	431	235	183
556	429	233	189
548	428	232	188
553	436	239	172
547	431	237	189
545	442	241	177
546	442	234	183
546	443	241	180
544	445	236	179
549	445	243	179
549	447	237	174
552	452	240	186
553	454	236	176
547	447	239	179
541	443	240	181
546	438	245	176
543	429	241	184
535	431	247	176
548	425	243	184
544	427	242	176
536	423	241	172
532	417	244	182
534	413	238	179
526	417	245	183
520	419	241	186
517	426	245	194
522	432	242	196
515	451	239	184
515	456	238	188
523	460	236	186
526	460	239	186
519	464	245	184
530	467	239	178
531	466	236	166
529	459	240	174
529	453	245	179
529	447	249	181
529	442	241	180
531	439	236	191
528	434	242	190
522	430	244	191
526	437	243	177
527	437	243	184
523	437	242	193
526	442	242	180
520	447	251	181
521	451	246	174
521	453	243	185
514	461	250	181
515	464	246	172
509	466	246	168
501	468	247	183
501	464	244	176
495	467	247	182
494	469	245	181
493	463	250	185
501	464	248	174
497	456	247	180
504	450	248	177
501	444	246	177
508	445	249	188
504	442	252	186
517	446	241	186
514	453	249	173
515	449	245	190
517	452	243	183
520	448	247	187
518	445	246	193
520	443	252	197
517	442	248	199
525	442	251	197
538	442	243	195
537	441	248	194
549	447	251	178
554	449	247	182
565	446	248	178
567	450	247	186
562	451	247	190
574	455	240	184
568	464	245	173
567	471	246	179
560	473	251	180
560	475	245	181
562	474	255	173
551	471	257	178
560	477	249	176
558	475	254	171
556	468	249	181
558	471	256	182
555	461	253	191
560	466	254	184
554	458	253	191
558	470	255	187
566	481	256	177
563	480	255	187
569	490	255	175
578	488	255	177
579	485	254	181
582	478	256	183
589	466	258	192
590	457	260	184
597	447	257	190
599	437	259	194
600	427	254	196
604	428	261	189
604	423	262	196
596	426	267	189
594	433	261	186
587	431	259	187
581	425	256	199
575	431	256	196
562	428	265	196
561	429	256	192
556	430	256	193
546	432	259	204
544	427	261	210
537	434	261	199
542	430	267	209
538	423	263	218
545	427	257	199
552	430	254	194
552	425	264	198
551	417	259	207
559	417	259	207
557	417	260	200
556	414	260	197
559	405	257	206
568	401	259	207
560	408	264	195
559	407	263	197
558	416	268	184
560	419	265	191
557	416	261	194
553	419	263	187
554	419	265	198
559	413	256	206
550	415	262	201
550	418	264	197
548	412	267	203
546	412	263	203
540	413	269	201
540	410	264	208
533	410	268	200
533	410	270	197
536	409	261	199
535	408	266	195
544	412	266	195
550	404	268	202
549	406	263	195
560	412	264	185
572	415	260	195
575	413	269	202
575	414	270	203
586	415	262	205
586	416	265	205
578	416	271	203
578	406	267	211
585	403	267	211
577	399	262	201
581	390	268	208
575	378	271	217
571	375	273	215
581	368	272	221
574	363	272	221
575	365	277	216
575	368	275	212
579	377	271	196
584	389	273	200
585	402	280	196
587	415	280	188
587	425	275	186
592	432	272	189
590	428	270	195
594	435	272	195
593	432	270	196
593	434	270	195
592	437	268	193
588	435	274	194
590	433	271	192
597	424	274	201
592	419	270	201
605	417	265	197
610	414	267	203
615	415	276	203
616	412	272	204
616	401	273	214
626	398	269	203
620	395	273	200
625	393	277	206
634	396	275	202
632	394	271	207
631	388	270	211
634	386	276	206
626	376	280	217
631	375	270	217
633	376	267	204
634	374	272	211
632	376	270	203
637	383	266	195
634	386	269	203
634	389	268	207
627	396	269	203
619	404	269	198
624	407	271	199
618	413	264	196
606	416	272	199
603	422	265	193
594	422	273	203
595	421	273	204
588	415	275	211
590	417	267	204
591	418	275	200
589	421	269	204
596	430	271	195
593	434	272	199
591	445	274	187
590	443	269	191
584	449	273	188
582	449	272	198
576	456	273	196
572	456	270	194
572	454	277	197
569	449	271	200
574	450	273	187
572	444	278	184
574	428	274	208
584	430	272	201
585	431	269	192
593	428	273	196
602	423	272	206
607	424	269	201
622	427	269	208
623	433	278	202
636	445	266	193
639	449	267	203
637	461	277	193
634	469	272	195
638	476	267	190
629	478	271	185
624	479	269	196
616	489	271	178
619	489	270	178
616	488	268	190
616	492	269	182
613	497	273	171
612	492	269	181
614	496	278	183
605	500	274	177
610	502	268	176
613	504	273	182
612	496	270	187
615	504	279	175
620	501	277	177
632	490	272	179
641	487	273	181
644	474	273	186
646	475	270	182
643	473	275	184
650	468	274	188
649	465	272	193
651	468	276	196
655	476	279	190
649	481	276	182
644	480	272	185
644	485	273	187
627	486	281	188
616	489	282	181
598	489	278	181
578	481	283	179
563	469	279	193
553	468	281	190
541	461	283	195
533	463	282	196
527	458	278	204
524	461	283	192
523	467	277	186
529	466	284	185
534	463	277	196
541	461	283	200
550	455	285	191
560	450	279	197
576	443	284	204
582	448	282	197
590	452	282	200
605	463	276	195
612	472	276	188
610	471	277	183
609	470	278	195
615	461	279	205
603	454	285	197
600	451	287	193
589	444	292	193
580	438	292	200
581	433	284	211
572	426	279	210
566	430	281	207
558	418	285	214
557	412	292	215
553	401	285	225
551	394	292	225
546	388	292	221
547	389	286	220
546	385	286	220
546	384	284	220
544	384	282	213
544	381	292	219
536	384	290	218
540	391	293	209
535	395	291	217
535	400	289	220
531	404	286	221
538	418	286	207
527	421	288	212
527	423	288	211
524	431	290	199
519	432	288	194
516	428	288	209
514	434	288	207
518	439	290	205
513	442	288	210
508	448	297	205
507	456	288	198
506	456	285	205
500	450	289	208
500	450	288	200
495	457	291	191
497	443	287	214
487	446	296	207
490	439	290	202
494	439	289	205
494	436	295	207
503	433	295	201
505	435	289	208
517	435	288	212
517	435	292	210
519	440	293	205
520	445	289	206
524	440	293	216
520	448	293	199
521	450	292	203
519	448	288	200
514	449	293	198
511	433	301	207
511	427	291	203
513	421	293	204
514	417	298	207
512	418	299	209
515	421	296	213
527	421	289	207
519	423	292	206
518	420	299	221
523	415	300	211
518	411	301	204
524	401	301	212
521	387	301	229
527	393	301	224
523	386	301	233
535	386	291	228
535	392	293	222
535	394	297	216
541	393	299	218
536	396	296	219
543	407	305	209
551	417	301	207
550	428	298	210
547	435	304	202
556	429	301	204
548	429	302	208
551	421	305	202
559	410	302	216
553	402	303	209
553	393	298	215
545	379	299	224
546	374	314	212
548	369	310	225
559	370	304	221
556	373	307	214
567	378	307	210
565	372	313	216
570	363	302	232
574	367	300	220
566	360	305	228
566	357	304	236
562	361	312	229
559	377	307	213
552	380	309	250
542	382	305	258
524	393	302	240
514	403	310	224
506	399	307	227
502	396	305	232
499	403	305	217
493	402	312	206
494	397	306	241
488	400	307	228
490	397	306	226
483	402	306	222
480	405	312	216
482	404	305	221
481	393	304	231
480	390	306	231
486	389	309	228
482	382	312	232
499	372	309	236
509	357	305	243
509	352	316	243
527	351	304	234
522	350	308	231
523	352	311	234
524	373	310	207
533	384	309	223
528	392	309	221
529	393	307	231
525	397	312	233
520	401	318	224
513	392	319	232
515	389	315	233
510	388	316	234
522	381	309	237
519	385	317	232
516	384	318	232
514	382	322	237
531	388	309	224
525	377	318	230
524	384	314	226
530	383	314	224
528	383	314	221
530	386	306	222
535	380	314	228
539	381	309	229
542	384	315	224
541	383	317	229
555	391	310	221
545	392	315	214
555	398	313	217
556	399	308	226
555	405	311	223
551	419	310	229
566	422	305	238
552	425	320	245
549	430	318	235
544	438	316	205
544	434	311	202
542	426	311	204
540	417	306	213
533	417	305	211
524	413	310	210
522	408	307	226
517	404	312	224
525	414	311	213
526	400	309	243
531	408	310	220
528	418	307	208
530	416	305	225
525	419	308	220
534	423	306	215
526	425	310	210
523	418	306	219
530	421	309	216
525	417	305	206
524	420	305	204
530	415	305	209
528	407	304	220
522	397	305	231
531	389	307	227
530	379	305	225
523	372	318	225
538	370	303	228
535	362	306	226
545	368	305	222
547	365	312	235
538	365	317	244
552	370	305	226
549	379	302	240
541	389	309	230
537	400	315	220
540	399	309	233
533	398	313	234
528	411	308	210
528	403	314	211
528	408	306	208
523	401	311	212
518	399	309	227
521	403	312	222
520	402	310	224
516	406	308	220
524	401	311	218
518	404	315	218
516	406	310	213
524	403	305	203
527	393	312	217
528	394	309	220
535	391	305	217
545	382	306	223
536	380	316	232
540	377	305	233
536	375	319	231
541	381	306	225
546	388	308	235
536	392	316	223
534	391	310	220
529	393	303	219
519	385	312	225
510	384	310	212
508	375	308	250
503	380	308	221
500	380	306	226
495	376	306	229
496	380	312	226
491	375	322	235
489	377	311	218
493	377	311	235
492	376	312	232
491	375	313	224
487	374	307	212
487	366	310	233
477	359	318	234
479	371	318	211
485	362	310	226
478	355	319	233
486	355	318	233
486	357	315	233
493	352	321	238
493	354	321	234
507	355	320	239
521	353	318	237
534	356	310	258
543	364	314	243
550	368	313	245
556	380	314	236
562	374	315	239
559	375	319	240
559	386	315	219
555	377	315	223
550	371	315	225
558	371	316	225
549	356	315	237
542	354	315	239
540	352	317	235
534	345	314	251
541	348	313	237
533	347	313	246
527	348	321	238
527	355	319	234
521	352	318	238
525	360	320	258
527	360	315	239
524	364	318	231
533	365	316	232
530	362	317	231
535	358	317	238
532	357	309	227
530	358	314	244
526	359	320	225
518	350	321	246
528	350	321	229
524	345	315	232
530	346	319	242
537	345	323	232
532	350	329	241
531	347	317	235
539	351	319	230
541	351	330	247
538	349	322	234
539	349	322	262
549	349	317	251
537	348	323	241
530	349	318	231
534	352	323	237
527	346	323	235
527	348	317	249
533	347	320	237
524	346	322	225
526	352	319	233
528	341	317	253
522	353	327	239
521	360	330	229
532	361	317	259
538	368	327	238
531	371	327	232
534	377	326	225
536	374	325	233
535	371	326	226
534	367	328	238
527	356	324	248
532	366	328	224
534	357	326	227
534	347	326	231
535	332	326	243
545	325	334	239
539	321	333	228
547	316	329	253
545	307	324	253
539	313	330	229
540	312	323	249
532	318	334	248
531	315	332	255
516	313	332	244
513	317	333	268
507	318	331	242
500	321	337	236
494	319	336	258
496	315	335	249
488	313	334	250
484	317	335	251
487	318	338	251
487	320	334	252
497	321	332	245
499	318	336	256
504	313	331	248
517	321	339	254
516	313	332	235
525	321	333	263
528	324	343	244
534	331	347	255
537	345	346	238
555	364	337	219
557	371	336	226
559	375	328	229
560	377	340	231
559	376	333	232
564	371	337	242
560	371	332	226
555	369	334	235
548	358	340	256
546	363	335	238
534	361	339	236
521	359	347	236
515	362	342	236
502	363	350	235
507	361	341	243
507	355	340	239
497	359	346	250
508	352	349	247
500	355	346	239
503	353	345	254
496	349	349	261
507	354	342	250
499	350	345	246
501	357	353	246
502	350	346	263
498	351	344	246
500	351	354	255
505	347	353	269
498	351	353	256
511	347	353	258
505	348	349	247
510	353	340	235
501	352	345	257
495	351	348	261
495	354	350	246
485	357	353	242
478	358	348	251
466	360	349	239
462	361	348	246
455	361	351	236
452	355	349	280
454	361	348	264
448	363	354	268
446	366	357	261
437	364	370	259
440	365	363	258
444	373	364	244
450	376	359	233
451	367	346	243
455	374	352	243
448	365	358	231
455	353	350	246
454	343	350	236
461	331	351	240
467	325	356	247
464	330	357	236
470	320	355	268
474	315	360	257
467	317	359	248
470	316	356	245
466	303	354	246
456	302	358	248
454	310	362	244
452	310	357	261
447	318	354	265
441	323	360	265
430	329	366	255
422	335	366	254
427	336	368	266
419	335	375	257
427	342	361	245
420	334	365	251
419	333	363	257
415	332	365	243
416	334	365	240
423	327	370	260
433	326	370	261
441	329	365	250
460	330	380	271
482	324	366	265
491	333	370	256
497	331	374	260
507	335	370	263
503	337	378	257
513	336	380	267
527	350	368	251
516	348	371	250
512	345	373	272
507	348	374	247
508	335	362	242
500	329	367	254
499	321	380	270
496	321	383	256
504	318	380	263
498	317	383	260
495	313	383	255
505	311	370	264
502	313	372	252
494	313	392	260
500	304	375	276
497	313	379	267
503	319	390	257
503	316	383	268
504	317	375	268
500	316	385	273
504	326	383	264
504	328	379	269
502	325	374	270
501	331	379	287
491	331	386	276
487	336	376	274
470	335	385	263
457	343	387	256
444	335	387	281
427	330	396	283
417	334	389	288
403	345	391	259
398	339	383	287
384	338	390	287
374	354	396	270
363	365	395	253
352	373	394	243
343	368	398	259
352	361	394	267
357	357	380	259
355	343	385	269
358	350	398	245
373	336	387	258
373	323	385	259
392	323	398	276
400	316	393	277
417	307	386	285
433	308	397	286
450	304	390	283
461	305	390	277
465	308	390	266
474	310	389	255
482	308	396	272
483	308	394	256
487	302	391	280
484	303	402	291
481	313	401	275
472	315	404	279
478	316	399	274
480	330	397	255
483	324	391	263
475	323	398	258
478	318	390	266
470	318	394	266
469	321	402	261
470	318	397	263
473	318	393	269
477	328	397	252
484	323	396	269
487	324	396	259
493	327	394	255
486	313	394	271
496	315	399	277
492	316	396	283
484	313	395	287
468	316	407	294
450	324	400	252
439	322	395	260
429	327	402	263
414	320	406	270
413	316	401	297
403	319	407	288
399	318	406	288
391	323	405	261
388	322	398	264
386	318	395	268
376	320	400	258
379	332	394	241
376	323	397	251
373	316	389	287
377	321	398	267
373	316	393	253
366	319	403	253
371	311	393	261
371	313	409	265
377	306	398	274
388	300	400	271
390	292	399	283
401	297	395	256
401	291	409	276
408	297	408	259
412	284	395	272
409	284	409	273
414	282	398	281
419	281	402	278
420	279	400	282
420	275	399	300
420	293	399	269
415	292	403	269
414	291	394	274
419	292	393	318
412	304	403	296
413	312	390	278
411	322	396	274
414	326	389	281
415	338	395	260
411	349	399	243
415	346	401	251
414	339	396	253
422	342	410	258
420	333	399	263
421	333	395	266
423	324	401	266
423	311	399	265
414	297	400	267
407	285	408	270
395	272	411	277
401	263	399	276
392	264	405	271
395	257	394	268
396	260	401	264
393	245	401	277
390	245	408	279
394	234	407	288
402	236	403	291
410	233	405	282
413	238	408	269
412	228	409	286
420	236	412	279
425	226	409	311
419	232	419	284
432	234	402	288
432	239	407	289
424	239	418	309
414	232	423	320
411	248	424	293
402	255	421	290
402	253	405	297
404	258	408	294
401	256	418	301
404	247	409	305
407	251	402	301
403	247	418	304
410	248	417	310
409	257	421	288
422	271	424	269
428	276	421	291
438	287	420	277
445	301	414	262
446	296	420	284
448	302	422	273
453	294	413	279
456	301	415	274
457	298	410	292
460	303	409	292
465	313	422	271
469	303	406	281
469	303	423	304
473	304	424	285
475	291	416	289
485	286	414	297
493	282	409	279
492	275	410	263
489	272	441	308
500	266	420	289
498	263	420	280
498	263	414	294
494	264	417	290
489	267	416	281
484	281	413	288
484	293	416	287
481	296	424	300
479	299	423	284
474	304	422	279
464	295	429	288
463	285	424	295
455	276	426	297
454	268	426	300
441	261	430	296
443	265	421	294
447	262	432	333
452	263	422	316
456	261	424	325
457	259	426	303
461	264	431	300
474	253	398	301
475	255	435	332
479	246	444	336
479	247	440	314
477	238	438	314
478	232	439	309
484	228	425	298
483	222	428	296
482	220	435	297
476	212	436	296
483	214	425	321
468	215	442	312
472	233	426	291
458	244	435	276
461	242	425	310
451	245	441	317
447	243	432	286
443	256	436	273
448	249	436	308
448	242	435	324
455	252	426	311
451	253	431	301
453	259	435	300
460	264	433	302
461	271	428	300
464	278	442	297
469	271	428	314
461	268	434	300
461	271	433	294
460	258	426	293
463	258	451	323
475	255	424	305
470	257	436	306
487	267	436	313
485	268	437	302
479	277	446	301
476	280	441	288
464	277	446	304
465	286	446	302
462	289	444	308
462	285	437	291
458	287	434	299
452	282	441	285
447	273	440	274
449	268	438	316
448	267	433	306
441	264	448	308
438	264	446	326
436	284	434	291
425	287	441	314
408	300	448	286
388	311	449	282
378	305	443	304
365	311	448	290
364	318	446	298
348	312	448	301
349	320	439	295
341	316	434	296
338	323	434	289
317	316	460	292
322	317	449	284
328	299	436	285
330	291	452	297
336	278	438	320
327	269	473	330
335	266	459	304
347	261	469	314
347	256	452	300
364	267	460	308
374	257	455	297
377	263	448	307
377	262	457	310
377	266	458	308
392	263	454	319
391	271	451	321
389	268	444	298
391	269	461	324
394	269	451	307
404	279	457	304
405	285	458	308
405	289	458	298
405	284	458	315
403	287	463	317
402	279	461	301
410	280	461	311
397	267	466	309
413	267	462	318
408	258	459	302
404	259	475	299
406	246	471	317
413	236	463	317
404	239	478	308
419	235	465	345
416	246	471	310
428	246	463	316
414	246	476	325
414	244	469	327
420	250	474	352
410	252	479	300
409	252	474	302
415	242	463	314
406	245	478	310
413	248	469	309
405	241	477	319
407	245	474	326
406	242	478	318
410	251	473	304
404	247	481	313
408	256	480	297
414	254	484	327
410	261	481	308
425	263	471	309
418	258	481	322
425	263	486	314
422	254	478	331
418	254	478	320
415	248	487	320
412	235	489	352
412	229	488	355
398	218	504	363
402	225	494	327
407	232	492	317
406	223	486	326
404	219	490	326
409	223	493	333
413	223	488	347
408	226	488	340
413	232	489	333
421	244	477	316
411	241	498	326
414	234	496	338
422	238	497	323
418	245	506	297
417	239	525	305
423	235	501	324
426	228	500	338
431	235	498	307
434	222	508	357
430	232	507	338
434	238	502	316
437	228	500	341
435	242	512	327
431	230	505	317
432	232	510	315
440	223	501	321
436	219	516	344
439	222	512	340
436	226	513	331
445	242	512	303
450	242	513	325
450	245	518	345
445	242	524	374
456	261	518	352
455	268	509	356
448	269	507	356
442	271	499	354
429	292	519	311
419	276	515	319
407	264	520	326
406	260	514	337
396	257	521	332
392	258	527	336
389	264	523	327
382	271	527	311
377	268	550	321
382	258	528	333
390	253	520	336
384	271	532	315
384	258	532	344
379	258	527	347
386	263	519	334
375	258	529	335
377	271	525	310
375	269	543	328
378	261	519	340
374	264	554	335
387	259	523	336
390	246	550	342
394	241	534	362
399	246	543	340
398	238	540	342
388	234	561	346
398	222	539	376
394	216	541	354
398	233	538	328
392	220	551	364
387	227	543	339
389	227	543	346
381	230	537	323
381	229	554	336
376	238	555	326
374	231	557	332
374	231	550	340
371	229	557	363
370	228	548	372
359	240	570	342
362	237	558	331
366	239	565	337
360	227	547	330
362	223	573	331
352	232	558	340
357	230	572	338
347	222	562	349
348	223	563	350
335	226	583	348
332	225	583	355
340	230	567	367
343	217	559	373
349	229	577	365
350	220	560	374
358	218	564	375
354	219	584	377
364	217	562	365
363	220	588	359
362	222	583	363
367	228	580	361
370	225	575	370
361	237	577	353
367	241	574	351
359	260	585	307
353	267	607	314
346	258	591	322
339	259	587	324
340	256	608	328
338	268	577	317
328	260	611	325
333	262	593	325
322	253	602	333
323	249	599	334
326	244	593	337
326	240	587	354
332	242	598	354
334	245	597	349
328	247	612	335
325	239	632	357
335	244	611	343
345	238	621	337
341	231	601	345
343	212	618	366
345	206	600	366
348	211	607	367
336	213	622	360
338	211	601	338
333	202	640	357
339	211	609	342
327	207	637	353
337	218	607	343
319	228	636	344
325	243	613	335
318	238	629	347
310	252	617	319
304	271	640	313
297	251	634	345
294	265	618	355
283	264	625	357
266	275	632	323
265	288	639	325
255	276	630	334
247	287	638	329
241	278	656	369
236	286	636	347
235	279	656	353
225	295	655	342
227	282	622	333
228	293	647	343
230	280	627	361
229	267	645	374
232	288	649	341
225	294	627	316
218	301	665	313
230	290	654	328
235	292	657	343
247	275	646	372
247	258	631	362
240	279	646	327
247	256	648	371
247	257	635	366
253	249	651	387
253	257	627	359
245	271	663	346
243	260	668	360
252	268	668	342
255	277	660	324
249	296	677	319
248	287	667	357
244	301	648	339
236	308	666	333
231	296	676	344
227	278	690	362
249	285	668	327
269	290	663	341
282	280	660	351
286	287	652	330
295	277	648	335
288	280	661	333
307	269	648	354
306	254	618	353
322	277	630	310
315	262	637	337
318	270	614	328
332	273	611	316
327	273	607	315
332	261	610	339
349	262	573	305
338	265	593	297
332	245	564	322
341	236	541	338
326	229	547	337
329	243	523	332
334	226	494	353
335	248	484	328
344	248	458	316
350	266	447	296
353	260	435	300
349	259	432	314
354	264	447	317
356	274	439	307
343	271	450	315
336	270	464	320
331	269	483	333
337	280	480	303
330	279	489	300
331	281	485	293
328	283	495	298
333	273	486	312
333	268	487	317
323	269	495	314
329	262	491	324
321	270	497	307
314	264	498	300
319	260	486	286
319	264	515	297
318	259	501	302
326	257	491	294
334	261	514	317
341	252	498	339
343	250	499	313
355	265	505	296
356	260	508	300
365	260	503	314
367	248	503	330
360	257	515	312
371	269	505	289
372	268	525	293
375	267	508	284
376	268	518	296
380	260	506	309
374	260	515	315
373	255	509	312
364	253	537	321
368	258	521	305
370	255	517	295
363	255	526	284
360	252	538	298
363	236	539	325
375	244	535	314
380	244	524	303
387	251	537	296
380	242	530	299
388	236	537	316
392	235	525	317
397	235	533	320
386	237	545	295
393	237	550	306
394	227	531	332
386	224	539	314
391	222	529	317
383	234	548	308
379	227	544	310
378	228	553	302
370	248	568	292
368	259	559	261
370	270	556	264
374	271	554	276
361	274	575	280
365	278	556	298
363	281	563	286
361	297	567	282
364	292	566	296
364	302	564	292
361	302	572	275
363	304	578	280
370	296	562	292
355	289	582	294
356	288	589	291
363	288	570	296
360	288	570	285
360	283	576	299
353	286	591	303
360	282	570	300
358	275	580	288
353	265	585	297
350	261	583	299
359	256	598	321
354	255	584	293
355	255	595	286
365	242	600	323
364	241	583	299
371	231	603	298
369	224	585	327
380	212	577	343
362	222	590	303
372	219	604	313
367	220	596	322
375	222	594	315
