124	84	277	242
136	92	268	233
131	98	273	232
121	90	278	236
139	100	265	237
126	85	274	240
131	102	277	233
118	100	285	228
119	90	291	246
137	94	257	237
124	103	280	234
119	106	290	230
115	106	287	237
123	100	281	230
116	108	289	234
112	96	294	236
119	102	287	231
119	102	291	236
111	104	298	241
117	99	289	237
125	109	281	236
117	108	285	230
114	102	301	234
120	114	282	230
129	104	279	239
115	104	290	237
125	107	286	237
122	112	285	228
124	98	269	242
124	108	280	234
120	111	291	226
131	118	277	227
126	109	274	232
129	108	275	236
130	112	280	234
120	116	294	228
124	102	287	238
121	109	292	235
143	111	261	237
132	100	273	250
135	115	276	234
132	106	273	233
129	114	277	226
128	109	283	237
135	117	281	226
134	110	274	229
129	123	285	228
131	115	277	229
136	110	275	234
138	118	271	229
132	112	284	229
138	117	280	227
132	119	280	230
111	106	310	237
141	113	276	230
141	122	272	221
136	120	287	224
140	125	284	219
135	121	273	230
143	113	273	225
136	123	281	224
141	109	273	232
140	115	280	231
144	100	270	243
138	111	272	237
143	110	277	232
145	116	268	230
141	105	279	242
138	113	284	236
139	103	271	241
146	114	267	233
138	103	272	238
141	115	281	230
131	104	290	233
144	115	271	234
138	108	269	227
139	116	281	225
155	105	254	233
140	113	268	231
149	108	269	231
136	115	277	227
139	107	279	233
144	105	264	231
136	111	279	238
150	105	259	238
139	104	274	238
143	116	274	232
141	112	269	228
131	98	280	241
148	110	267	234
142	114	275	231
125	100	299	234
144	99	263	247
142	103	263	248
140	96	266	245
136	115	276	234
145	102	265	241
146	109	263	236
142	97	262	244
149	104	264	238
135	103	278	239
142	119	279	231
146	105	258	234
149	111	261	231
153	106	249	232
139	112	275	235
145	96	262	246
141	108	265	243
145	100	262	245
145	116	276	229
148	107	266	236
133	100	289	243
145	99	268	244
140	107	279	237
150	106	259	237
149	101	265	243
145	111	267	234
150	109	269	232
143	104	284	234
138	102	280	242
145	104	281	244
144	103	281	236
138	110	283	238
155	104	261	239
143	110	278	237
152	114	271	226
150	103	264	236
147	106	280	234
140	98	285	245
155	105	267	238
147	106	271	245
143	98	285	239
149	110	268	232
144	108	279	236
156	102	263	238
135	106	287	235
152	116	268	232
143	97	275	249
158	107	260	238
146	102	272	242
160	109	263	239
151	100	271	236
151	113	261	229
145	102	276	240
153	105	270	241
156	100	266	236
137	95	281	250
156	99	262	243
146	101	271	237
157	110	261	239
152	107	270	228
151	105	271	239
151	100	263	234
148	105	272	237
154	94	266	247
150	101	260	247
153	96	262	242
138	100	281	247
156	98	264	243
147	107	271	237
154	105	257	239
142	95	276	243
149	98	269	237
140	103	276	236
154	102	262	238
149	103	275	241
152	106	261	242
151	103	272	239
147	99	270	247
150	101	274	240
145	102	276	238
161	104	259	242
149	95	266	245
150	97	270	244
164	113	247	234
150	103	265	244
153	94	267	240
158	110	260	240
154	103	269	237
153	102	265	242
167	108	253	235
154	96	266	250
165	105	253	239
140	90	278	253
153	101	270	242
158	103	261	233
149	103	273	242
162	107	258	231
148	100	272	239
153	109	263	236
151	103	269	233
152	109	271	235
160	104	256	234
157	111	262	229
161	101	261	240
150	108	271	237
160	106	264	240
154	106	267	240
156	110	270	231
142	100	284	247
158	102	263	237
157	115	266	227
155	108	264	237
160	110	256	233
153	103	266	238
164	111	261	225
146	89	274	254
158	91	265	248
154	106	269	246
162	119	254	226
154	100	267	240
166	119	252	228
154	112	260	236
168	113	250	227
151	103	272	242
165	112	259	230
152	115	266	228
160	101	263	243
147	110	276	230
145	101	273	243
164	118	257	219
156	118	264	223
152	112	271	221
146	110	272	231
148	98	272	240
145	106	276	232
159	115	260	225
152	107	267	237
157	103	264	242
154	92	259	245
157	109	259	236
153	89	271	250
149	105	268	237
158	98	264	247
147	99	272	244
164	109	262	236
151	98	274	241
153	104	269	236
152	92	274	257
157	102	261	238
149	94	274	245
139	106	286	241
150	100	278	242
153	106	271	237
152	88	274	248
151	102	270	242
144	86	281	256
151	97	271	248
156	100	268	243
145	101	284	246
160	114	271	223
147	95	278	245
153	106	272	242
152	92	268	248
152	102	274	239
157	114	273	220
154	102	281	238
149	112	278	224
147	108	283	238
150	98	276	241
142	109	292	234
153	104	269	229
145	106	279	245
147	103	277	231
144	106	279	237
145	90	275	242
138	95	286	249
147	99	274	239
141	110	281	231
147	108	273	229
142	105	280	236
136	101	286	235
140	102	277	240
137	112	283	225
129	101	294	236
136	103	287	241
146	102	269	230
129	90	291	247
130	107	289	229
139	100	280	240
141	104	275	243
143	109	272	231
122	97	303	243
138	109	277	237
130	98	294	236
132	91	283	243
129	97	288	241
136	108	275	231
131	91	280	248
132	105	282	231
127	104	289	240
136	97	275	235
125	102	293	243
133	102	278	230
129	101	283	239
139	107	269	229
126	97	295	243
132	102	283	238
134	105	284	232
128	98	285	239
133	96	284	235
128	104	283	241
136	92	269	253
141	98	267	239
127	97	283	241
135	96	272	248
135	104	270	242
135	106	267	230
126	95	282	245
131	106	278	230
121	111	292	235
119	93	290	244
119	112	292	233
130	106	272	233
118	110	285	240
113	115	296	226
111	114	297	224
107	117	306	226
115	116	294	231
113	109	290	232
104	109	295	241
105	98	298	239
96	98	310	257
104	107	301	239
103	113	301	237
111	104	288	244
96	114	305	237
102	106	290	232
97	104	304	246
97	102	307	239
91	105	320	238
102	109	291	245
97	109	293	234
102	109	289	222
101	101	296	238
95	113	297	241
94	109	301	228
101	104	295	234
106	112	288	240
97	99	304	232
89	91	304	255
97	91	298	253
93	102	301	236
96	108	297	235
101	105	287	229
92	107	305	241
86	101	311	235
102	106	291	236
109	126	278	222
100	103	296	235
95	103	293	249
97	99	297	231
90	105	312	229
97	104	295	244
94	112	301	229
95	102	304	232
99	114	297	234
96	110	307	231
91	106	313	247
96	95	307	235
99	101	304	247
106	120	298	223
112	116	284	234
113	112	290	230
103	105	303	236
107	105	300	241
103	95	312	245
99	102	312	245
97	93	323	245
97	90	320	258
98	101	319	252
111	103	302	250
112	88	303	256
108	108	312	246
114	115	314	238
118	101	306	240
114	100	317	255
121	99	307	252
124	103	299	255
129	93	298	255
117	102	308	260
130	96	296	253
120	110	309	249
113	98	320	253
118	100	302	259
120	101	298	251
110	104	314	255
106	104	312	251
110	110	310	256
104	106	316	245
100	130	320	232
106	111	316	236
114	117	308	239
118	107	314	242
102	104	326	263
117	110	325	240
126	127	317	245
141	116	321	242
147	117	323	236
154	111	338	250
157	100	333	259
171	109	335	247
169	110	355	253
165	99	381	257
171	108	407	260
194	125	396	238
204	120	387	246
210	114	390	260
182	114	426	258
183	120	393	246
199	115	358	257
198	129	335	233
199	111	339	263
192	115	348	258
178	120	404	247
164	121	446	239
155	96	455	262
169	73	430	282
166	63	432	297
171	59	421	285
170	36	410	305
175	19	394	311
185	27	366	304
190	11	335	306
197	16	325	303
195	13	310	317
203	16	257	321
206	29	235	308
216	40	208	304
227	77	185	275
230	59	189	297
233	76	171	278
241	92	166	264
246	109	146	245
253	117	136	232
253	104	134	227
251	104	130	235
259	100	122	220
256	90	117	214
258	93	108	207
257	92	107	189
254	94	104	181
250	89	106	190
251	100	102	171
244	89	103	175
246	106	95	157
252	80	84	174
247	82	88	164
251	96	81	153
246	93	79	149
241	91	80	149
234	87	81	147
231	99	76	132
226	93	76	127
225	99	76	128
226	99	70	117
226	98	64	121
222	104	62	115
225	106	61	112
227	110	57	107
226	110	57	109
229	119	55	99
232	117	55	102
233	120	54	99
234	118	52	100
236	115	53	101
238	119	51	98
240	114	56	95
247	115	54	96
250	112	54	91
246	103	52	94
239	103	50	93
239	101	51	94
231	102	50	92
227	109	51	88
228	107	50	90
224	107	50	91
223	107	50	91
223	110	50	90
226	113	49	89
230	111	48	89
239	113	50	89
241	116	51	83
243	112	52	86
246	115	49	84
241	108	50	86
239	106	48	89
232	105	51	91
226	110	51	87
219	110	51	89
218	112	51	89
214	114	51	86
212	107	54	89
208	101	54	89
203	102	55	90
198	100	55	94
199	99	54	96
190	104	54	95
182	108	53	97
178	116	57	96
178	121	57	99
174	126	57	98
172	128	60	98
166	129	58	100
162	137	59	101
161	144	59	101
166	145	56	100
169	147	56	98
167	147	57	99
172	142	56	100
174	146	52	102
170	149	55	95
168	147	53	96
166	147	53	94
168	146	52	97
165	147	56	92
162	144	55	90
157	146	55	91
160	148	50	87
160	142	56	89
160	145	53	88
161	143	53	83
157	139	55	87
158	139	57	87
160	138	55	87
161	134	52	87
163	135	51	88
162	137	52	89
165	131	50	89
163	136	53	89
165	137	51	84
167	138	52	88
168	136	51	85
168	139	52	86
171	139	52	85
173	136	51	88
175	139	52	85
177	138	52	85
175	137	55	85
179	135	52	87
183	139	48	82
185	137	50	83
189	137	49	82
192	138	48	80
192	137	48	83
192	137	49	82
195	142	47	80
196	141	49	78
194	137	50	82
194	142	47	83
193	140	51	81
195	140	49	84
196	140	46	84
196	143	47	82
193	146	46	78
195	145	47	81
193	146	50	80
194	144	48	81
193	147	46	83
195	149	45	83
194	153	47	81
194	156	47	82
193	154	47	82
195	158	46	81
196	159	46	80
195	166	49	78
197	165	46	79
195	168	46	77
197	165	45	80
193	169	46	78
193	167	47	76
189	166	47	79
190	164	46	80
188	164	45	75
188	161	44	79
188	156	45	76
187	146	45	79
186	137	44	80
186	128	42	80
184	124	45	77
186	125	44	79
187	118	44	79
188	112	44	76
190	114	45	80
189	114	46	78
191	119	43	79
190	120	44	79
192	128	43	79
190	132	45	78
192	140	44	80
194	145	44	82
196	158	44	77
198	158	44	77
199	168	45	78
203	175	46	79
210	182	46	76
223	185	46	78
229	184	46	75
231	185	44	76
234	182	45	74
236	177	46	74
239	171	45	76
239	160	47	78
237	148	48	79
236	150	50	77
232	143	52	77
201	137	57	79
180	132	55	80
158	131	53	79
135	132	51	80
134	132	53	82
118	131	52	81
107	132	53	81
96	137	57	78
95	135	52	79
99	131	51	81
97	132	54	78
103	128	52	79
105	125	52	79
104	126	52	75
101	124	55	76
99	122	58	78
97	123	58	76
100	121	55	78
99	119	56	77
98	117	56	80
95	117	59	79
96	124	63	73
95	118	60	79
93	115	65	83
96	119	65	84
101	123	66	80
104	127	70	84
108	132	71	86
106	130	73	86
110	137	75	85
113	146	76	81
117	151	76	81
122	150	79	82
125	148	80	81
125	151	79	80
129	148	83	80
135	143	83	81
136	137	82	79
139	130	82	82
139	126	88	82
135	127	91	82
140	121	91	83
141	114	80	84
140	105	71	86
139	100	61	85
136	95	48	81
136	100	47	76
135	102	58	66
135	102	58	66
135	102	58	66
123	101	74	61
95	99	88	69
89	90	95	81
59	93	107	82
47	96	102	82
33	101	98	86
26	98	83	96
22	104	71	87
25	107	68	87
29	106	52	79
29	106	52	79
29	106	52	79
29	106	52	79
126	49	53	88
127	55	68	81
125	48	70	83
122	51	81	76
122	51	81	76
122	51	81	76
122	51	81	76
122	51	81	76
170	51	80	74
163	53	91	81
167	70	103	97
175	90	97	103
178	111	104	104
180	109	98	106
202	127	110	108
234	132	110	110
258	128	97	112
258	125	92	107
245	105	99	118
246	103	95	118
232	72	82	128
231	33	104	152
223	24	114	169
223	24	114	169
168	5	115	158
170	8	115	152
134	-3	130	152
115	-11	137	148
89	-43	154	176
75	-9	162	155
88	5	145	187
86	4	146	197
90	15	160	210
104	21	134	232
68	31	162	242
101	38	158	251
143	22	138	275
155	28	119	268
177	41	120	260
198	34	125	264
194	24	126	269
194	25	146	255
206	21	156	245
203	29	166	232
203	10	163	246
193	13	173	218
227	38	154	172
225	43	134	136
231	43	114	120
249	45	94	118
245	41	87	109
222	28	92	113
203	25	89	110
190	19	89	115
169	20	91	125
167	21	93	120
165	42	90	115
178	63	102	122
207	85	94	119
228	98	100	122
263	110	99	128
265	113	97	124
273	129	96	129
296	137	95	121
312	118	103	126
325	82	95	131
330	55	94	132
328	53	96	137
338	35	96	133
350	28	94	129
357	24	91	128
352	18	96	126
337	20	97	134
337	17	103	133
317	24	100	136
282	40	110	140
251	64	103	138
223	67	103	149
196	78	107	151
197	78	107	151
189	95	105	138
199	83	110	149
208	92	107	147
203	89	112	155
198	91	107	148
195	85	111	160
194	79	105	157
191	79	110	152
188	64	114	158
186	38	119	152
190	13	121	153
190	13	117	153
198	3	113	142
200	0	116	131
203	2	113	138
204	3	117	132
209	-2	114	136
209	1	115	133
213	1	117	125
217	2	113	120
215	6	116	133
212	4	127	156
220	5	120	162
219	3	121	160
212	4	131	168
213	12	125	165
206	10	137	183
198	18	143	181
191	16	143	200
187	20	151	187
193	8	133	200
182	8	148	203
184	16	147	197
176	4	161	206
176	3	158	208
177	11	159	203
174	15	158	203
174	12	162	216
163	11	171	216
157	15	172	213
148	16	160	222
144	6	165	225
120	8	169	227
109	9	176	227
78	6	182	236
13	7	190	240
-13	14	148	241
-9	20	140	235
-54	26	136	202
-34	34	107	185
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-6	32	80	194
-50	68	83	177
-5	75	64	167
0	55	78	168
-19	24	72	176
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
-8	37	61	160
43	260	83	146
88	237	111	141
150	21	131	170
54	137	151	196
99	133	164	212
197	169	195	204
133	177	245	188
196	136	241	227
198	102	277	255
176	75	346	299
177	36	375	334
172	32	440	343
111	40	510	343
181	47	458	335
222	58	422	327
240	45	382	330
294	55	328	320
289	86	326	290
282	129	344	244
273	106	354	271
267	70	331	302
276	72	318	292
274	66	276	292
259	46	245	302
249	42	229	296
254	30	202	310
266	30	179	295
265	33	179	278
257	30	174	281
252	24	155	275
249	20	146	251
241	8	138	253
237	12	130	223
242	17	122	214
240	10	112	206
238	13	105	185
229	10	100	178
224	13	92	166
215	17	85	151
215	15	86	154
207	18	82	145
207	24	79	132
215	32	76	127
224	45	64	121
228	55	64	110
229	54	60	112
234	66	55	105
238	76	54	97
249	83	49	92
252	90	47	89
260	97	47	81
257	101	47	82
269	107	42	74
272	109	41	70
276	112	38	66
277	115	36	63
275	116	36	60
276	116	35	60
277	118	33	57
278	121	30	56
277	123	31	53
276	127	29	49
276	128	27	48
276	128	27	49
272	129	29	47
278	132	26	45
281	133	25	43
275	133	25	44
272	133	23	42
272	135	25	44
271	135	24	40
268	135	23	39
265	135	24	39
266	133	22	38
269	133	23	39
269	132	22	38
271	131	23	39
273	132	24	36
272	133	22	36
270	131	22	35
272	132	20	35
270	131	22	34
272	130	21	33
273	128	20	33
271	118	21	35
269	112	21	35
263	110	23	34
264	113	22	33
262	111	21	33
260	110	21	34
260	110	21	35
260	109	20	36
261	108	22	36
261	108	22	35
260	111	22	35
263	113	23	36
269	117	21	36
274	124	21	37
273	126	27	37
274	126	26	36
280	126	25	37
281	127	25	37
282	126	25	40
282	129	25	41
280	129	26	42
281	130	25	40
278	130	25	41
275	127	26	43
273	124	26	45
266	121	27	49
262	119	27	51
262	120	28	51
254	117	30	52
249	117	29	46
242	112	29	48
238	112	27	47
235	112	25	49
236	113	26	47
229	110	29	49
226	112	31	50
219	110	35	56
219	110	35	56
216	121	40	60
213	118	42	73
207	94	53	85
204	110	60	95
203	113	70	94
196	88	84	105
196	77	86	114
196	69	90	125
193	64	101	121
180	80	75	99
195	76	57	99
203	86	46	86
211	85	46	87
213	93	43	78
216	93	44	77
219	91	46	72
215	85	46	76
213	80	49	76
215	79	49	81
213	79	52	79
208	78	53	87
201	81	53	90
185	82	55	98
172	90	58	98
161	103	58	99
161	102	57	101
159	119	59	105
158	143	55	105
159	162	57	103
161	178	59	104
168	190	60	102
172	189	56	103
173	200	59	102
179	207	61	101
186	216	61	99
191	208	58	98
197	188	58	98
199	185	54	98
202	169	58	97
207	151	57	99
208	137	55	98
184	127	57	98
156	124	58	96
153	127	61	97
138	130	59	91
130	124	57	93
128	124	56	92
122	123	56	89
115	119	56	91
112	117	59	88
108	112	57	90
104	107	61	89
109	106	64	88
115	109	59	92
121	114	56	94
123	115	54	90
129	122	56	90
131	136	56	88
137	142	56	91
148	147	59	93
153	155	61	92
154	153	58	92
157	161	60	92
161	164	57	92
155	162	61	89
152	162	60	88
152	157	63	89
154	158	61	90
151	158	66	89
150	158	66	89
150	156	64	88
148	149	68	88
149	149	66	89
149	151	70	88
158	153	71	90
183	152	81	91
206	152	80	86
225	154	80	83
245	148	78	85
245	152	79	83
262	150	80	81
276	151	78	78
278	147	81	77
280	145	81	78
262	137	87	81
261	140	93	80
248	132	90	82
250	123	85	81
250	117	83	77
245	111	87	75
238	102	89	80
242	104	86	78
216	96	97	84
187	94	101	83
176	92	91	83
169	94	93	83
170	102	90	80
171	96	89	80
149	107	95	93
130	128	96	93
122	138	95	99
115	160	90	89
117	168	95	86
122	174	89	84
142	181	95	73
157	181	98	78
173	179	92	82
181	166	87	88
185	151	84	97
186	140	83	105
188	129	84	109
196	121	75	108
194	106	78	111
185	93	80	110
177	105	81	90
178	112	82	80
165	108	85	83
158	111	80	81
164	108	80	79
169	110	81	84
174	122	58	87
177	131	51	77
177	131	51	77
177	131	51	77
177	131	51	77
53	114	53	89
53	114	53	89
53	114	53	89
53	114	53	89
53	114	53	89
53	114	53	89
190	127	64	95
283	209	66	88
289	213	62	86
289	195	57	93
288	182	56	92
281	173	59	91
278	164	55	89
279	156	53	89
276	153	57	92
276	145	54	95
277	133	57	95
283	126	53	86
287	120	55	83
291	111	53	85
291	111	52	83
285	110	54	85
281	100	55	91
276	105	57	90
270	118	57	84
255	125	59	86
259	121	56	92
255	123	54	94
249	126	57	95
235	131	58	93
239	132	54	100
242	143	54	94
239	138	57	92
242	158	60	80
242	150	58	90
240	156	56	86
237	151	58	84
229	144	58	87
227	138	66	90
222	140	62	89
216	137	58	87
212	135	57	84
211	133	58	83
210	129	60	84
214	128	59	82
213	122	58	85
218	112	66	85
246	101	68	89
275	97	69	93
287	97	64	94
292	96	59	92
297	123	62	93
305	144	63	97
308	164	63	105
302	191	63	92
297	201	64	88
295	202	67	91
289	198	64	92
281	192	66	92
272	184	63	89
267	162	63	95
265	139	63	94
262	134	65	97
257	118	62	103
249	117	67	90
236	112	68	95
210	111	70	96
195	108	72	102
195	102	67	104
189	109	68	101
180	104	69	101
180	102	71	98
179	95	71	99
180	86	74	98
183	84	66	98
183	69	75	99
194	58	78	97
218	55	71	95
227	47	68	97
230	38	70	101
230	42	69	96
230	37	72	98
228	31	71	97
224	31	71	97
215	31	74	106
201	32	78	107
201	34	76	104
192	32	74	106
186	43	73	101
180	43	74	104
172	50	73	104
164	56	75	106
166	53	72	103
161	63	72	102
160	54	82	109
193	47	78	107
216	41	80	106
232	36	91	113
225	33	99	115
254	28	93	114
276	25	89	113
288	16	85	112
299	6	80	112
306	10	79	104
305	9	75	108
302	13	74	106
295	16	79	115
291	21	79	114
287	27	78	111
288	30	81	108
286	29	81	113
292	25	78	115
296	31	82	111
298	36	85	124
302	62	88	122
309	83	82	115
303	91	87	111
305	92	88	120
308	107	83	115
308	94	84	121
312	94	85	114
311	90	84	114
312	91	81	117
298	92	86	117
280	83	83	120
279	65	82	121
283	36	81	118
283	11	85	110
285	17	81	112
277	6	83	110
269	6	80	107
254	4	85	100
243	2	83	87
239	0	74	76
237	3	76	71
232	9	69	57
224	3	73	57
218	2	69	53
215	4	68	54
203	8	71	55
202	7	73	57
197	9	73	63
192	9	75	71
190	10	79	82
188	1	85	96
161	-1	96	101
158	-1	104	102
127	1	89	104
94	4	95	108
91	6	88	123
109	23	91	118
122	17	94	126
122	19	95	123
129	9	93	119
135	2	94	111
148	2	91	106
155	3	92	111
168	5	91	117
166	2	95	117
171	16	95	128
161	37	105	138
137	64	107	132
136	77	95	147
127	94	99	146
123	84	101	150
128	88	115	156
190	94	106	152
215	99	103	155
218	104	104	149
238	94	110	160
233	90	114	159
258	79	109	160
272	78	123	158
377	22	138	159
462	9	127	145
513	3	112	135
507	5	116	140
526	2	110	136
544	0	94	143
563	14	80	135
579	6	63	119
571	8	66	137
571	7	65	147
533	38	86	169
483	45	114	180
453	49	122	179
447	53	112	182
447	51	126	177
448	57	121	172
466	29	111	174
468	31	112	175
496	30	113	172
514	19	117	170
524	15	112	178
524	17	106	175
532	22	103	181
522	36	108	179
509	57	110	176
496	59	116	193
490	68	117	198
488	64	120	206
475	74	118	206
460	75	120	215
435	87	131	213
425	92	123	226
408	84	131	235
408	86	128	231
375	94	137	237
347	98	152	252
348	111	151	238
317	121	163	243
312	137	173	226
308	143	175	220
280	138	207	225
269	152	248	222
267	168	271	204
242	183	311	193
256	171	324	199
269	160	304	207
248	169	320	193
193	151	319	214
85	135	390	246
20	125	441	263
17	104	419	268
25	100	404	275
29	64	383	290
71	56	315	255
126	40	250	243
175	27	192	237
191	25	164	217
192	35	161	213
217	34	142	202
228	44	115	199
235	81	105	177
229	103	91	161
216	117	90	148
221	114	82	149
214	128	80	139
217	136	75	128
219	140	71	113
223	139	69	105
230	139	61	94
229	131	62	100
234	126	54	94
237	110	55	98
241	110	54	90
243	108	49	84
239	104	48	83
242	104	48	84
239	105	47	81
243	106	41	75
246	113	41	72
249	111	38	71
252	119	39	67
253	120	36	67
254	126	38	64
259	126	35	62
256	128	37	62
254	131	35	58
255	136	32	55
255	138	34	53
256	139	32	53
260	144	33	53
264	150	30	49
265	151	29	47
265	156	27	47
265	155	28	45
266	156	28	46
269	159	25	43
272	158	28	43
274	156	26	42
277	155	26	40
275	155	27	39
277	151	26	39
276	146	28	40
275	144	26	38
270	144	26	38
264	144	26	37
266	142	24	38
259	140	25	38
258	137	24	39
257	139	22	38
255	137	23	39
252	135	25	40
253	136	25	40
251	136	26	38
253	134	26	39
254	134	27	38
257	131	26	39
255	128	29	40
254	129	31	40
255	128	29	40
254	128	28	40
250	126	27	41
247	127	25	40
239	128	25	43
241	130	25	39
238	129	24	40
231	128	25	42
224	127	25	43
221	127	24	42
217	125	26	44
216	123	27	46
211	125	28	45
209	125	28	46
208	125	27	45
209	121	29	47
209	121	29	47
209	122	30	47
209	120	29	46
209	118	31	49
211	120	30	50
212	118	30	50
214	118	32	52
214	117	32	52
212	118	34	52
214	117	31	54
213	116	32	56
213	119	33	55
213	119	34	58
212	118	34	59
208	119	35	59
207	121	35	60
204	121	36	61
201	122	35	63
200	125	36	62
202	124	35	65
198	124	37	66
199	128	38	66
198	127	38	65
199	132	38	63
203	134	40	64
202	133	41	65
206	135	39	64
207	137	39	65
210	140	39	63
215	142	40	63
218	145	37	63
220	146	37	60
224	147	36	62
225	150	37	60
230	151	36	59
231	154	38	59
235	152	38	61
236	154	36	60
239	156	38	59
243	156	39	60
247	157	36	58
252	158	36	58
256	160	36	56
257	160	36	57
260	160	37	56
263	161	37	58
267	161	37	56
271	162	37	56
272	162	36	55
271	161	36	54
269	159	37	55
263	156	37	57
254	155	38	56
252	151	35	56
241	148	36	57
241	147	36	58
233	145	38	56
230	142	35	57
229	138	35	59
227	136	35	58
230	137	34	55
230	136	33	56
229	132	36	58
230	134	35	57
232	132	36	58
235	133	35	57
236	132	35	58
236	134	35	56
238	133	35	60
239	136	36	57
237	137	33	56
237	136	35	60
235	139	36	62
233	139	36	58
233	143	36	58
233	146	38	59
231	148	37	60
229	151	36	59
228	154	37	61
227	154	38	57
226	156	40	58
224	157	41	58
225	157	37	58
223	159	38	59
221	160	40	57
221	159	39	57
218	158	38	59
216	160	40	57
213	159	41	60
214	158	40	60
209	157	42	62
207	155	44	65
203	154	47	63
199	150	48	67
196	147	52	71
192	147	54	72
189	142	56	77
187	144	57	79
184	141	60	80
176	134	65	86
175	129	67	91
171	128	68	91
169	128	74	90
168	124	73	95
167	119	77	98
166	115	83	100
163	111	89	105
165	111	89	108
166	109	94	109
165	112	94	104
170	114	98	106
174	112	102	106
178	127	100	92
177	122	99	99
176	122	100	103
175	117	100	108
172	124	104	106
154	122	109	109
129	128	108	109
114	132	107	106
102	139	108	102
99	137	111	98
