530	301	142	61
523	277	139	67
515	257	134	61
519	254	128	60
524	258	128	61
517	264	133	59
520	269	129	61
528	274	121	60
534	279	127	63
557	260	141	66
596	240	160	66
625	237	137	61
580	228	144	64
491	223	161	63
488	224	146	60
514	233	157	68
535	251	146	56
509	247	153	55
507	254	145	61
514	273	153	58
517	291	148	69
491	325	159	73
461	358	161	74
447	393	150	79
444	432	151	63
405	444	165	60
397	452	153	60
423	447	162	60
448	423	148	67
431	420	150	54
421	412	145	60
433	386	146	67
446	369	143	62
465	356	138	60
484	347	131	55
503	346	135	57
521	344	131	53
540	356	132	63
557	378	138	56
571	386	151	65
609	410	168	63
667	436	152	60
677	432	141	56
670	429	137	54
663	437	132	55
653	445	133	53
652	430	134	52
653	432	131	51
655	438	122	53
640	441	128	49
617	437	136	50
577	442	147	52
550	455	142	52
548	460	128	52
556	466	127	56
527	476	143	52
515	468	136	56
525	461	140	54
546	442	133	59
538	422	135	58
541	418	132	53
554	398	129	58
563	380	132	55
569	379	130	49
572	372	131	49
586	366	131	51
597	368	127	52
588	372	127	56
578	391	126	64
601	412	136	59
652	423	153	55
677	420	145	55
640	417	149	55
608	401	137	62
626	383	146	59
664	366	133	57
663	353	130	56
657	342	130	55
677	334	123	50
683	339	121	55
664	340	133	50
632	336	136	51
586	343	143	52
575	346	130	56
590	339	125	60
591	336	123	67
567	297	135	78
531	269	134	65
519	262	134	61
547	229	133	65
560	215	123	57
548	218	126	55
524	196	137	62
515	175	125	62
520	170	127	58
525	170	125	56
520	185	122	58
524	190	123	57
524	202	124	66
516	236	125	64
532	243	140	62
546	228	133	60
521	224	133	55
519	231	121	54
525	230	131	54
545	242	123	57
558	256	125	54
569	267	125	54
580	283	119	52
587	297	116	54
586	307	117	52
563	323	125	53
533	343	130	53
530	353	118	54
534	357	124	53
524	349	132	58
489	321	135	60
480	307	131	56
511	285	135	62
539	264	119	58
535	248	113	57
528	232	113	55
525	216	112	53
522	212	110	49
523	206	113	48
521	204	112	46
515	206	111	48
509	205	110	49
504	216	118	57
515	235	124	54
551	236	131	53
566	215	128	60
509	198	137	58
470	193	123	54
496	173	129	54
533	158	123	51
551	155	121	49
569	158	119	50
589	173	111	52
598	189	114	50
596	206	114	50
577	223	119	49
542	238	129	50
513	253	127	46
510	261	111	43
506	248	114	46
465	229	131	49
448	214	117	53
455	194	118	56
458	171	118	52
454	168	109	44
470	162	117	49
497	157	108	45
481	143	113	45
468	139	107	44
466	138	106	44
465	146	107	46
450	156	110	48
442	170	107	58
454	198	121	58
491	219	126	55
526	219	116	52
515	201	117	51
479	187	120	50
483	173	124	53
527	154	131	50
563	144	119	48
568	149	106	45
574	150	106	45
596	150	105	45
604	159	100	45
581	168	111	45
548	177	118	44
528	184	114	47
530	194	102	46
532	195	98	45
528	183	104	51
484	154	118	56
418	142	111	48
432	142	126	47
487	127	118	47
480	118	115	46
463	100	107	51
460	89	104	49
456	76	99	47
454	73	99	46
454	81	101	50
446	99	105	51
439	118	103	53
437	143	107	54
454	160	110	47
481	143	104	53
456	118	118	53
436	111	102	50
449	93	113	54
480	76	106	48
482	72	108	45
492	60	106	47
503	56	109	45
524	67	114	44
551	75	109	46
544	92	110	47
508	108	118	45
479	126	111	42
477	132	104	42
492	125	100	44
474	109	111	49
409	83	124	48
384	57	114	52
406	29	111	55
416	9	103	47
417	2	107	40
434	0	104	33
440	-7	102	29
445	-2	97	21
454	0	97	22
452	3	100	24
440	5	100	29
436	17	100	36
445	34	103	50
474	53	116	43
498	27	107	56
460	3	121	41
426	-3	113	31
426	-3	113	31
426	-3	113	31
426	-3	113	31
426	-3	113	31
426	-3	113	31
426	-3	113	31
500	-2	105	26
500	-2	105	26
448	3	113	34
433	13	102	45
430	30	96	45
422	29	102	45
360	2	100	40
327	63	99	27
375	61	101	24
443	48	91	26
451	35	83	29
442	25	79	32
441	24	79	32
465	33	77	33
472	45	85	44
479	66	87	46
484	81	93	55
502	116	92	48
536	143	92	48
574	176	95	49
622	200	90	46
634	205	92	48
594	231	95	56
566	259	101	56
600	285	100	62
613	325	101	69
607	369	107	70
627	413	100	71
646	472	101	78
645	532	108	89
630	602	109	101
588	489	118	87
590	570	120	78
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
631	633	106	74
719	490	120	65
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
564	541	115	67
597	352	114	53
626	376	93	38
629	395	86	45
639	411	81	36
623	373	81	49
632	337	85	45
653	325	79	35
656	327	81	29
669	326	92	30
699	314	88	35
707	300	81	33
695	293	82	33
678	279	82	33
663	280	81	35
648	288	83	31
609	288	94	30
563	289	101	30
504	283	109	33
452	241	115	46
447	222	94	33
447	229	80	35
450	231	81	33
465	222	86	32
484	232	87	43
501	253	80	32
472	242	87	35
427	240	92	36
430	239	84	36
442	250	86	42
444	276	79	40
448	290	80	42
461	317	89	48
498	338	96	33
504	327	94	32
450	321	103	31
440	312	95	36
468	304	95	31
480	309	85	33
471	323	82	33
476	334	86	32
497	346	84	43
510	375	78	45
496	400	87	41
457	421	92	40
412	433	95	34
402	413	88	42
404	414	84	41
411	409	86	43
426	437	78	39
417	426	84	46
409	417	79	40
420	418	82	37
427	384	78	44
431	372	85	34
456	357	88	37
475	335	83	36
479	325	80	34
480	316	75	37
474	319	78	42
484	345	78	36
500	344	79	32
508	356	77	32
538	349	73	34
563	326	78	37
550	320	83	33
550	308	76	37
546	301	78	32
542	306	76	32
558	304	88	31
581	295	80	31
572	289	81	31
561	294	77	28
563	300	74	34
560	314	76	34
555	326	75	30
551	336	73	36
548	360	74	36
534	354	77	38
507	335	83	32
515	325	86	33
532	301	86	40
535	271	79	38
541	260	81	33
559	254	83	31
563	253	81	28
553	247	79	28
558	248	74	30
560	257	76	36
564	275	77	35
570	292	78	41
563	321	80	42
565	338	84	29
601	342	88	32
597	341	91	33
543	334	100	30
512	319	90	36
526	306	87	34
559	297	93	34
585	277	80	37
591	266	75	32
590	269	73	28
605	266	85	30
632	262	83	30
646	257	73	30
627	265	83	30
609	268	83	37
607	289	79	31
577	289	87	31
551	293	81	33
562	296	83	33
568	289	80	32
551	292	79	36
552	306	74	31
548	293	74	39
519	279	86	33
509	277	77	30
507	281	77	31
497	296	80	36
476	309	83	32
464	317	78	39
489	335	87	31
546	318	90	36
559	307	88	33
520	301	94	33
487	277	88	38
492	258	92	34
524	234	82	43
533	195	79	42
530	185	76	32
533	179	81	31
547	184	76	36
532	203	86	38
502	219	91	36
468	232	91	39
451	247	83	35
444	259	80	37
444	260	79	35
424	261	86	35
382	244	90	34
381	244	88	31
402	234	82	36
396	211	83	38
373	202	83	36
368	190	80	36
379	181	85	31
396	188	80	34
403	193	74	31
398	197	75	35
384	213	80	33
388	218	76	33
387	235	80	40
400	256	93	37
449	261	92	33
481	259	82	31
451	238	93	40
411	205	95	43
411	180	90	44
439	128	91	59
454	71	81	59
464	54	73	37
466	65	71	47
459	98	75	49
459	124	79	45
439	144	88	49
399	169	90	38
391	182	86	39
408	181	79	40
405	173	75	32
414	169	84	35
430	137	82	44
436	123	74	35
449	127	82	32
470	115	74	35
458	122	79	39
452	143	78	41
459	163	77	41
458	190	79	47
454	217	78	44
453	245	76	44
453	255	83	35
480	258	88	31
526	255	81	33
506	239	89	35
462	212	90	41
462	177	75	44
459	167	73	36
447	173	72	31
452	169	83	31
471	180	76	40
466	198	78	38
462	216	76	47
448	247	82	40
426	263	87	35
395	278	89	44
394	304	83	40
401	312	79	33
384	318	76	35
380	320	75	32
375	312	78	32
375	315	74	32
381	310	78	35
395	297	74	31
399	299	77	34
415	310	80	33
431	317	78	34
446	318	81	32
464	313	74	32
466	311	77	31
491	321	88	33
555	330	94	32
609	318	85	37
588	284	89	45
553	253	86	45
546	237	77	36
553	239	78	31
550	220	76	37
544	202	75	33
555	216	83	36
575	226	81	35
575	243	81	43
548	264	88	33
512	269	92	32
464	284	96	36
453	301	78	33
437	301	85	33
400	292	93	30
397	291	95	31
385	296	82	31
397	281	85	37
411	276	81	30
424	288	79	37
426	299	78	30
424	291	74	31
435	296	75	32
449	301	74	31
463	300	82	29
488	304	78	30
499	305	72	29
508	303	75	31
549	310	86	29
584	310	77	31
571	290	78	37
543	255	77	42
555	239	85	34
589	242	94	32
605	245	84	34
594	235	77	31
593	240	81	34
611	258	84	36
624	274	77	37
619	298	76	38
594	316	85	36
582	335	75	45
588	365	79	37
589	360	78	39
582	351	74	31
585	357	71	28
567	337	74	37
567	329	81	29
589	337	81	28
593	325	76	35
582	318	74	29
588	324	81	28
614	328	82	30
627	337	75	33
632	340	71	29
637	337	71	30
619	350	76	28
613	348	74	30
622	339	70	29
592	327	75	30
569	299	72	37
567	278	74	33
572	281	73	28
563	262	76	37
570	244	76	33
585	246	81	32
603	251	80	30
617	248	76	27
615	243	75	28
580	245	77	26
514	241	81	27
524	235	86	29
561	243	85	31
533	235	95	36
497	223	89	32
507	228	82	31
517	214	74	37
517	206	74	31
531	206	79	29
543	205	71	29
541	207	71	33
544	217	73	36
562	227	71	36
557	229	76	33
547	234	72	34
554	245	79	31
573	245	89	31
604	246	86	32
591	232	95	38
543	218	97	32
537	205	88	39
547	188	79	36
549	191	72	36
563	199	80	33
582	208	80	39
590	225	78	39
593	239	76	35
580	249	78	37
566	271	79	41
546	294	80	36
544	305	79	39
558	303	76	38
522	267	90	44
483	246	83	42
494	207	83	52
490	202	92	60
512	174	93	45
522	187	84	44
539	202	72	34
545	206	75	32
550	213	77	38
559	233	79	43
560	258	81	44
536	285	86	50
532	313	86	44
540	328	83	46
551	363	83	44
612	392	98	40
609	393	105	37
550	361	110	41
527	338	90	37
540	335	88	31
568	335	83	32
574	336	80	34
583	351	85	40
599	370	78	38
602	390	79	38
594	405	83	34
566	413	89	33
551	421	84	34
546	428	83	33
525	415	87	41
512	392	85	42
511	375	81	39
490	346	86	47
478	329	85	40
494	322	88	35
507	308	83	40
497	301	83	34
502	302	81	35
505	298	79	36
505	311	81	38
512	323	85	40
512	344	82	42
519	359	99	37
564	377	114	43
604	394	101	39
547	373	115	41
502	357	104	38
509	346	109	39
557	339	110	37
597	329	92	39
588	331	93	42
574	350	91	39
564	363	89	39
545	369	90	37
533	361	87	36
538	377	87	43
536	393	87	37
506	375	91	41
487	358	86	37
495	348	94	41
505	325	91	43
507	317	85	36
515	316	89	36
519	304	91	38
605	412	90	48
590	387	95	55
566	355	95	54
558	334	89	47
564	317	87	46
574	313	92	42
539	315	103	44
515	326	98	46
603	412	94	49
589	387	97	56
565	355	95	53
560	336	89	45
573	312	93	42
568	311	98	41
567	313	99	41
569	313	96	41
569	311	98	42
569	311	98	42
569	312	100	42
538	316	107	43
514	329	100	44
510	342	98	43
488	346	104	41
472	328	93	51
476	305	95	52
476	279	94	53
469	266	93	45
482	261	100	45
508	256	101	44
512	256	97	46
507	251	98	46
502	254	95	43
507	268	100	49
518	291	94	49
525	304	92	50
529	332	99	60
542	363	105	45
567	384	116	58
605	419	103	54
580	438	113	50
572	459	100	43
578	459	97	41
570	459	97	45
571	477	100	44
588	485	107	42
609	500	111	54
631	529	101	51
630	552	105	52
621	577	107	47
604	588	103	42
596	588	98	43
605	593	97	43
608	568	92	53
575	534	103	58
571	483	108	69
588	430	110	68
592	392	103	61
582	370	102	52
581	346	107	52
599	321	101	49
601	312	97	43
588	319	101	44
587	330	105	53
597	350	103	59
600	381	106	62
604	413	104	58
625	431	120	46
637	434	114	48
594	446	122	49
586	454	109	47
594	440	106	45
613	440	100	45
616	448	106	43
618	452	108	51
640	469	117	47
666	477	109	44
661	494	107	49
664	505	102	44
657	522	108	57
627	550	121	53
617	570	111	49
605	572	113	49
590	549	117	52
592	535	118	54
593	522	117	50
574	516	116	49
571	502	123	53
595	494	117	47
599	491	111	46
608	472	105	51
610	474	115	51
605	484	118	49
607	484	104	51
607	502	109	59
619	524	113	69
665	550	127	55
708	542	131	59
720	517	129	59
698	499	129	61
660	488	132	55
657	486	141	52
704	489	145	54
744	487	125	50
746	486	116	50
747	494	126	52
754	506	126	55
733	529	136	55
700	544	142	54
672	556	137	53
680	567	127	51
655	562	140	55
624	553	131	54
627	553	133	52
650	537	131	57
628	527	142	52
590	528	141	51
585	512	128	59
595	506	125	50
612	508	124	53
606	507	129	52
623	522	121	64
627	547	121	56
622	560	130	63
625	598	131	81
632	639	135	73
656	669	143	55
656	669	143	55
656	669	143	55
656	669	143	55
656	669	143	55
689	680	146	56
722	645	137	69
720	628	131	58
719	636	130	60
715	659	137	57
693	675	140	46
673	683	139	55
662	693	125	66
662	693	125	66
662	693	125	66
662	693	125	66
618	687	117	58
600	679	123	54
602	649	133	61
607	615	121	61
605	609	122	55
607	599	133	58
621	585	129	58
624	580	124	55
625	584	121	62
626	602	124	57
633	606	128	58
645	613	131	60
664	625	124	57
662	635	122	56
677	641	132	59
699	633	124	62
692	621	121	59
667	595	134	68
636	570	143	60
625	571	135	52
633	561	130	60
640	543	124	58
642	547	128	54
639	557	130	52
626	559	127	56
622	544	130	58
634	539	123	52
614	538	134	53
596	549	138	63
568	578	154	64
529	578	151	60
522	563	144	61
553	551	146	60
547	521	147	66
530	505	142	62
548	493	146	57
584	477	150	56
608	475	137	54
616	477	124	53
621	476	138	54
635	484	140	62
661	504	130	63
668	528	133	63
659	552	134	64
666	558	143	62
673	548	143	56
647	540	143	58
638	518	137	68
625	504	144	56
603	489	144	58
593	477	138	55
598	474	124	52
602	469	118	51
598	465	121	53
577	466	129	51
578	468	124	53
558	475	133	52
526	483	135	54
518	499	140	58
523	509	144	55
493	502	148	54
492	499	152	57
524	497	146	56
522	478	140	61
509	476	130	55
512	466	134	58
519	442	134	61
524	433	139	55
522	432	139	55
542	429	136	53
572	422	125	55
577	428	132	59
583	431	116	60
569	442	126	73
583	471	134	71
611	490	147	63
656	485	149	66
647	476	151	60
614	466	149	64
600	445	137	66
605	438	147	56
629	427	141	61
626	410	136	61
631	409	139	57
651	421	149	56
673	430	145	58
676	443	137	58
671	454	142	55
654	453	145	57
649	470	146	58
670	465	145	61
648	449	155	60
640	458	150	59
664	456	157	59
666	436	154	64
652	421	143	61
656	401	150	62
676	385	148	60
687	381	145	56
699	381	139	57
704	387	140	60
697	403	145	63
690	421	147	70
680	452	148	75
681	484	144	61
698	479	146	65
718	476	147	62
720	459	145	68
677	441	160	67
639	433	155	61
644	439	145	62
665	434	145	61
660	444	151	63
644	464	152	65
651	480	152	63
661	497	154	65
671	513	149	63
675	529	146	66
668	551	153	62
663	569	155	64
670	588	153	60
661	576	157	67
626	560	158	61
610	563	152	60
620	555	151	64
600	533	161	70
606	509	168	66
642	483	177	71
681	457	161	68
695	443	143	61
705	442	131	61
712	448	131	62
717	454	140	63
729	459	143	69
724	485	150	78
707	522	151	72
707	526	152	67
687	523	160	63
668	531	157	63
636	524	172	68
611	501	167	70
617	496	152	64
622	487	152	63
618	478	146	64
586	480	155	65
588	489	140	67
595	497	134	71
566	519	156	71
545	536	165	73
542	559	157	79
541	581	146	76
548	595	141	71
540	590	139	71
544	581	140	74
576	578	141	76
585	571	142	74
570	570	154	72
580	578	155	71
571	579	164	68
594	576	163	69
604	573	162	67
613	582	147	73
615	596	159	72
619	615	171	83
637	652	164	70
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
670	687	154	66
471	674	148	53
482	670	149	52
496	666	152	54
509	664	155	54
521	671	156	52
539	681	158	42
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
543	690	154	52
546	674	158	63
537	654	174	64
538	618	177	87
531	588	190	85
529	560	196	85
529	532	199	87
539	519	199	82
548	490	205	89
561	479	198	79
543	456	195	84
533	431	198	87
549	422	203	75
574	401	199	82
585	397	190	70
583	394	174	69
582	385	173	72
582	377	171	70
582	375	169	68
581	367	164	69
577	358	163	70
569	351	163	70
566	344	162	68
552	341	162	70
535	342	168	68
534	345	162	68
525	347	158	67
522	348	160	69
522	343	158	71
518	336	161	69
497	336	167	72
491	352	172	68
491	354	179	67
487	347	193	69
492	340	191	62
498	329	194	67
512	321	193	67
528	317	188	66
543	310	187	66
557	298	185	68
561	286	189	69
574	284	184	65
585	287	187	66
596	291	186	72
604	314	187	74
612	340	179	73
620	347	168	68
622	344	166	63
622	344	171	65
626	338	165	66
614	321	170	67
610	308	161	67
603	301	157	66
601	300	159	66
597	293	153	64
582	292	166	62
583	290	161	63
579	286	170	64
578	284	171	65
574	290	172	71
558	300	178	72
555	310	169	72
554	318	156	68
546	316	154	67
537	310	156	65
537	315	154	68
534	324	154	68
537	331	152	70
530	325	163	66
534	317	156	66
537	323	156	66
544	324	151	65
545	326	152	69
540	336	160	70
543	346	159	71
539	355	165	71
549	362	164	74
550	380	168	77
537	409	176	78
514	445	182	85
497	480	190	74
492	464	184	74
498	467	190	73
524	478	185	72
526	456	198	85
545	436	179	73
551	439	171	67
555	448	164	69
544	451	163	71
534	430	166	75
526	422	163	69
494	437	164	79
444	455	171	73
409	470	194	83
413	501	191	83
431	528	180	95
424	562	175	93
402	573	175	86
368	566	175	80
361	580	186	92
367	613	180	84
363	631	176	83
378	641	179	77
379	633	196	77
392	629	183	74
397	626	175	74
402	611	180	82
417	605	171	76
424	595	182	76
429	587	190	77
437	594	192	81
450	610	195	79
486	607	174	74
496	601	180	76
463	579	183	77
453	587	179	79
481	570	192	82
497	547	172	81
424	564	209	73
415	561	196	76
426	557	188	78
433	566	179	78
431	577	177	80
419	585	188	79
416	594	190	83
412	607	186	81
408	617	183	79
411	628	177	80
408	643	179	76
406	649	177	71
384	647	189	72
342	640	195	74
307	642	196	78
328	642	198	78
351	634	184	79
331	625	191	83
328	622	181	81
341	623	183	76
359	616	184	81
359	620	183	80
347	628	191	84
363	633	193	84
366	632	189	84
366	629	189	85
382	651	191	70
413	666	180	65
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
445	686	170	66
454	695	150	58
490	677	132	49
501	653	139	66
483	652	139	70
507	642	145	73
530	636	142	76
550	635	168	82
549	638	188	76
551	635	195	77
562	622	198	83
582	626	186	83
585	639	191	77
586	623	200	90
580	599	197	88
549	582	207	84
543	557	205	91
535	528	213	87
536	502	201	84
503	488	217	77
509	475	198	80
516	458	203	80
525	443	199	77
534	431	188	76
538	414	180	77
534	402	193	79
544	393	192	78
545	386	193	75
563	393	173	82
557	407	184	80
552	419	188	86
550	443	193	83
558	470	208	80
570	478	208	77
553	482	213	77
523	491	219	80
530	477	203	85
536	460	201	80
546	450	190	76
544	436	187	77
542	426	187	77
540	424	178	73
516	421	194	72
506	410	193	74
499	402	196	75
489	382	204	77
491	353	199	81
480	339	208	75
467	326	216	74
467	318	220	76
467	313	218	76
477	318	219	81
491	329	218	77
504	344	217	75
539	352	195	80
532	352	200	75
499	372	206	90
527	392	205	80
563	379	195	85
565	377	184	74
537	380	183	74
511	368	200	80
528	337	189	90
523	329	187	82
517	343	187	81
511	345	190	78
521	352	183	80
518	360	187	82
513	375	187	82
509	387	188	84
505	397	187	82
500	406	190	85
497	419	191	82
491	430	198	82
483	431	206	77
488	429	204	80
486	417	203	81
462	414	205	80
458	413	220	82
495	395	223	82
510	391	214	76
485	385	217	76
475	378	197	80
480	368	207	81
501	356	195	79
511	355	187	75
509	350	186	75
516	340	177	81
522	335	170	74
521	326	177	75
523	318	186	75
532	313	181	69
537	310	183	71
547	304	177	70
545	307	184	72
541	315	184	73
557	318	170	71
565	315	179	71
579	308	177	72
582	302	172	69
581	301	167	68
586	301	166	71
602	303	173	70
601	309	164	69
586	304	169	71
569	291	185	72
566	286	185	68
562	279	185	68
565	272	174	66
560	270	169	64
557	265	159	64
548	248	162	68
540	243	165	67
531	232	166	69
526	221	161	69
523	210	158	68
519	199	161	65
518	189	161	68
514	185	163	65
511	187	164	67
510	194	160	69
