562	168	174	199
563	170	171	199
563	164	167	200
560	173	171	198
560	164	176	198
558	172	176	200
562	163	171	201
561	168	167	203
560	166	173	202
560	170	177	198
562	169	172	199
561	170	171	200
564	166	165	200
559	169	174	204
560	163	174	203
560	168	176	200
564	171	163	200
563	171	164	198
561	169	180	201
560	170	179	193
562	172	176	196
561	165	169	199
562	170	174	208
560	167	176	204
563	167	169	201
560	166	169	204
564	171	167	202
560	165	170	197
563	172	171	198
560	166	169	201
561	168	168	202
563	165	164	206
564	167	164	201
560	168	170	205
562	163	167	206
564	170	163	201
564	166	168	198
560	172	175	198
561	167	170	199
560	173	175	192
564	169	165	201
561	169	169	195
562	174	173	198
561	168	173	196
564	173	166	203
559	167	176	198
562	168	169	200
564	170	163	199
561	169	168	197
563	171	176	198
560	170	172	195
559	170	177	200
562	167	171	194
567	170	157	204
563	168	169	199
561	168	170	202
563	167	169	209
556	170	182	194
558	167	174	201
561	168	170	201
564	171	166	201
562	170	170	196
560	169	172	198
565	170	166	198
565	168	165	201
562	170	168	199
564	169	161	200
561	169	170	203
565	164	157	203
558	170	180	202
562	169	172	198
559	168	173	201
564	170	169	199
563	170	168	199
563	165	168	202
558	170	178	200
561	165	167	203
558	167	177	203
561	166	174	201
562	168	166	199
559	170	179	202
559	168	177	194
562	172	168	199
560	166	173	197
561	169	172	201
564	169	167	203
561	166	171	199
561	166	172	204
564	168	161	203
562	170	166	196
563	165	170	202
559	165	171	204
561	165	173	203
565	170	162	206
563	171	170	195
562	169	174	202
562	169	172	200
562	165	168	201
566	170	162	201
560	166	169	200
561	167	174	198
559	171	175	199
562	168	168	198
565	172	164	200
560	167	170	197
558	167	179	202
562	163	170	204
564	172	166	201
559	165	178	202
565	168	162	201
563	174	169	196
563	167	168	203
560	168	173	199
558	169	175	201
564	168	165	200
561	166	169	204
561	165	167	206
562	165	170	201
561	172	172	196
562	168	175	201
564	170	166	195
560	172	174	201
560	164	174	204
563	169	159	202
562	163	172	199
563	173	173	200
564	170	172	202
565	166	166	201
562	175	165	198
561	169	163	195
564	167	166	203
563	173	173	194
561	167	171	197
561	166	170	201
558	172	183	199
558	170	182	196
562	172	169	191
559	169	175	201
560	169	172	203
566	170	163	203
564	165	165	200
561	170	177	198
558	169	178	200
559	166	178	200
564	170	161	204
561	165	169	200
559	174	183	193
558	171	177	190
560	166	174	199
561	172	171	198
562	166	173	196
559	172	175	198
564	169	166	199
559	172	174	198
564	168	164	197
564	173	167	201
561	164	169	196
558	169	185	201
558	165	177	198
564	166	164	201
562	173	167	200
564	166	161	198
560	177	179	190
562	166	171	200
563	173	166	199
562	169	173	202
562	170	170	203
561	168	172	198
562	163	166	202
562	168	170	197
562	169	165	201
559	164	174	206
562	170	174	198
564	165	167	201
559	169	171	200
559	167	180	201
563	172	168	199
562	166	172	202
560	170	172	195
561	171	175	195
562	173	171	194
564	164	162	201
564	170	168	195
560	165	172	201
563	168	166	201
562	164	165	205
561	171	170	203
564	168	167	198
563	167	165	202
566	171	163	205
562	167	172	200
559	166	171	201
563	167	166	203
561	170	173	197
558	171	173	196
562	166	170	201
562	172	172	199
559	165	174	200
558	170	177	201
563	167	173	203
563	170	170	201
564	169	169	197
560	173	171	198
561	164	170	200
559	167	176	208
562	165	168	208
563	169	168	204
563	167	169	198
563	170	166	204
561	168	172	198
559	171	171	199
561	167	174	198
559	169	173	200
564	169	168	201
564	168	166	200
560	175	174	197
555	166	185	197
560	171	177	202
563	168	168	202
563	168	168	203
562	165	163	201
568	171	157	208
560	165	166	198
565	169	159	195
560	165	172	204
559	172	177	197
562	167	170	196
559	172	176	197
563	169	166	197
561	168	176	201
559	168	175	200
560	167	171	201
561	170	172	198
561	165	167	199
562	171	173	198
563	164	165	202
564	169	164	201
563	169	169	204
560	165	172	200
562	166	169	201
564	167	163	201
565	172	169	202
556	167	183	197
565	168	164	200
563	173	175	198
562	171	169	194
561	168	170	201
565	168	164	203
564	167	167	199
561	172	168	198
560	167	177	200
560	163	167	204
561	171	171	200
562	166	172	201
561	173	173	192
563	169	168	197
560	169	169	200
561	169	171	203
559	166	176	197
561	172	176	197
562	170	171	195
561	172	170	197
562	164	168	200
560	169	176	204
565	167	163	200
561	169	166	204
561	170	175	198
563	170	167	197
562	168	165	204
561	170	176	201
561	163	174	202
562	172	171	200
559	165	176	203
561	169	172	202
561	165	174	201
562	168	171	203
563	172	171	196
559	166	177	201
562	164	164	207
560	166	175	199
561	171	173	198
563	165	168	200
560	172	173	199
559	168	178	197
562	173	170	196
560	170	174	198
562	169	173	194
561	169	170	200
563	166	166	202
564	164	162	202
560	169	173	202
560	170	173	203
561	163	172	201
557	175	186	194
563	167	172	198
559	167	171	202
561	168	173	201
562	171	175	198
563	170	171	197
562	168	163	201
562	170	170	202
563	169	171	201
557	169	181	199
560	168	172	199
565	171	166	198
563	167	171	197
565	172	164	201
563	167	168	201
564	169	166	204
561	167	171	198
564	167	160	202
565	163	163	203
561	169	170	199
561	166	167	201
564	165	161	202
560	169	169	197
562	167	169	202
566	170	164	199
561	165	169	200
563	169	168	201
561	166	169	202
561	166	175	202
560	164	169	200
560	168	179	208
560	168	181	194
560	171	172	199
564	168	166	203
566	168	166	200
564	168	162	205
562	166	174	204
566	170	159	199
561	165	170	199
567	171	157	199
561	166	175	203
562	171	170	197
563	162	168	205
564	167	161	201
563	169	171	198
558	169	181	200
563	165	173	202
564	162	170	207
568	165	165	208
572	162	156	208
572	170	154	199
568	167	164	197
566	167	171	203
572	167	158	199
571	175	165	197
580	167	146	205
581	160	146	206
583	171	151	201
599	171	128	199
611	172	113	194
609	158	107	205
601	161	122	201
605	166	118	202
613	162	106	202
613	169	107	202
617	164	98	203
614	165	100	202
613	167	101	200
610	166	107	204
605	162	110	205
599	171	128	197
593	168	139	196
585	168	140	200
574	158	154	199
566	170	169	192
566	172	165	195
564	166	167	200
569	172	159	200
566	168	167	197
564	170	171	196
565	171	166	195
565	167	168	198
566	170	163	198
562	170	175	194
564	166	167	198
561	174	177	193
567	170	165	194
566	172	170	195
565	166	165	199
562	172	176	193
565	170	169	195
563	167	169	197
561	165	179	206
564	165	167	201
565	170	166	199
565	164	168	201
564	165	173	202
566	167	168	203
565	169	169	197
563	171	177	197
565	169	166	194
563	171	169	198
562	166	171	197
562	170	173	197
565	164	167	203
565	169	166	202
562	168	170	194
565	164	166	199
564	164	171	197
567	168	163	197
568	170	160	196
562	167	176	198
562	164	170	201
561	173	182	194
563	165	173	204
564	164	168	204
563	165	169	202
564	168	170	200
562	171	170	193
566	166	172	202
566	167	169	202
564	163	164	205
566	165	162	201
563	167	167	199
563	170	174	199
562	165	168	202
564	171	173	194
571	167	159	196
585	172	138	199
585	170	141	198
579	170	152	197
580	167	143	200
571	169	156	202
568	172	167	197
568	169	167	197
570	167	165	200
569	170	165	202
569	167	164	202
562	167	179	195
562	170	175	199
559	168	173	194
563	169	173	202
562	167	178	199
566	167	166	205
561	164	174	201
564	164	165	209
565	160	168	206
565	164	163	203
567	169	169	205
564	169	170	201
566	166	168	201
567	171	165	203
564	168	168	197
565	168	165	204
564	166	170	199
567	172	165	200
562	168	169	195
564	167	168	197
561	171	177	195
563	166	168	201
563	172	168	197
563	163	165	203
563	171	167	199
563	167	170	199
567	170	165	199
563	165	173	201
564	167	165	201
566	169	165	205
563	168	169	194
566	169	162	198
564	163	163	198
566	167	168	196
563	171	170	193
563	171	173	199
562	169	172	199
563	171	172	199
563	167	173	201
561	164	173	202
561	167	170	198
566	173	168	199
566	166	161	197
567	167	157	198
565	166	169	191
563	169	173	192
565	167	163	198
569	166	160	194
564	176	172	195
563	169	172	192
562	172	173	199
564	167	174	196
565	169	170	197
564	171	167	196
561	164	171	202
563	166	167	199
561	174	179	194
565	172	169	197
563	164	165	201
561	170	174	199
564	169	168	202
565	169	168	197
564	166	163	201
561	171	173	201
562	169	174	199
563	169	175	201
563	168	170	197
565	165	165	192
559	167	171	180
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
560	171	162	148
291	44	183	167
-9	396	165	186
-9	396	165	186
-9	396	165	186
-9	396	165	186
349	4	164	194
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
727	183	173	187
554	129	182	182
588	144	152	173
585	149	155	177
554	147	185	173
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
555	145	176	171
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
722	181	179	192
