237	147	26	44
241	189	34	43
245	220	29	40
257	258	32	46
268	270	25	54
269	271	23	56
266	268	23	54
262	262	25	55
256	255	24	59
180	245	30	51
177	250	28	46
177	250	28	46
246	262	25	53
256	268	31	52
268	270	25	55
269	275	28	53
267	271	28	55
261	261	30	58
254	251	37	54
250	238	32	49
241	210	33	48
240	191	32	40
242	190	29	36
235	132	26	36
235	115	26	34
235	108	25	32
237	106	25	33
237	111	24	32
240	113	24	28
240	116	26	28
239	126	26	32
236	160	25	33
240	190	30	36
239	206	34	34
239	238	31	39
248	257	30	45
260	276	36	46
272	279	29	47
271	278	29	49
267	271	30	53
263	265	33	55
252	256	38	50
244	243	35	51
239	215	39	56
229	191	47	49
225	196	48	37
224	182	46	43
225	180	47	50
221	162	49	66
223	159	48	71
225	161	43	69
223	163	48	68
226	165	42	67
224	176	40	57
227	191	44	45
233	206	48	46
233	209	54	51
240	241	49	47
248	253	40	57
261	264	31	58
268	272	29	54
270	273	29	53
268	272	29	55
263	269	30	55
264	265	27	54
260	261	27	57
258	261	28	57
258	264	29	56
261	266	29	56
264	268	28	55
268	272	28	55
268	272	28	58
269	270	27	57
264	267	30	58
259	261	34	50
252	249	36	47
252	239	26	39
245	212	31	39
237	203	34	32
234	193	40	39
230	167	31	42
229	157	31	41
229	152	28	36
228	149	26	33
229	146	26	36
230	143	25	33
231	141	26	30
234	137	28	30
238	135	27	30
247	133	25	30
266	141	22	27
271	142	27	27
271	142	27	27
309	128	30	31
313	138	30	30
319	139	24	27
315	141	26	26
313	133	28	24
284	133	28	25
271	126	32	28
254	127	31	26
244	126	30	27
236	128	26	27
228	131	25	29
218	136	28	31
214	133	32	34
213	137	32	34
212	136	33	31
214	138	33	29
218	135	28	31
221	136	26	28
223	136	24	30
224	136	23	30
223	135	23	29
222	138	24	28
220	137	25	30
220	138	26	31
222	137	23	30
220	138	23	30
220	138	24	30
221	138	23	30
220	138	24	29
220	139	24	27
219	140	25	30
219	142	24	27
216	142	27	29
216	136	30	31
217	132	33	33
222	126	34	30
228	118	32	33
239	112	33	36
250	110	29	39
264	112	24	39
282	118	19	40
282	118	19	40
312	126	24	34
311	123	29	42
307	125	35	35
301	125	39	38
297	125	47	38
297	126	56	33
293	127	66	25
251	184	65	28
254	123	53	30
250	122	48	29
240	124	42	34
232	128	34	34
227	133	29	38
222	141	29	38
221	141	28	37
221	144	26	32
221	139	27	34
226	132	27	33
232	129	27	32
239	125	28	36
246	121	26	35
257	125	26	31
269	127	25	34
274	134	29	32
306	124	33	33
302	132	41	31
299	132	45	34
298	131	47	36
297	131	54	38
298	128	61	34
283	131	66	25
258	131	54	26
237	132	49	27
238	133	37	27
239	135	28	26
227	143	27	28
225	147	26	28
222	151	27	27
223	150	27	30
226	154	27	31
226	161	29	31
231	177	26	27
236	197	32	33
238	214	27	28
245	242	22	31
252	260	23	35
266	276	28	42
270	282	32	46
272	280	29	52
268	279	30	54
262	273	33	52
261	271	33	55
258	267	32	57
257	266	30	57
258	266	29	58
258	268	31	57
262	270	31	56
268	275	28	54
269	277	29	51
269	279	30	48
264	271	33	51
262	258	32	57
256	248	35	52
250	228	32	49
243	211	31	48
242	190	34	42
243	184	32	48
240	150	24	47
239	136	23	44
240	133	24	37
241	133	23	31
242	137	21	30
243	142	23	32
244	157	25	31
247	175	26	31
247	198	29	33
252	226	24	28
256	249	29	31
263	275	33	36
267	283	32	42
272	281	29	47
270	278	30	49
268	274	31	45
264	269	32	45
257	256	32	46
252	239	32	44
246	217	31	41
240	195	33	37
238	176	36	42
237	150	28	36
235	136	25	35
234	129	28	34
234	130	26	31
234	134	25	28
234	142	25	27
234	154	27	28
238	175	23	29
242	200	31	33
246	225	25	30
251	249	24	32
259	273	28	38
267	282	30	43
269	279	26	49
265	276	30	48
262	272	29	49
255	267	33	51
253	263	31	50
252	259	25	51
252	259	22	52
251	260	25	52
253	266	31	50
257	271	33	51
258	274	31	49
266	279	30	47
271	277	26	54
270	278	27	51
266	267	31	53
262	259	32	46
258	249	34	42
249	230	33	32
240	208	34	27
233	184	33	29
229	160	28	32
227	145	29	27
224	132	28	29
225	129	27	31
227	123	25	29
229	119	25	31
230	117	24	29
233	117	26	30
238	117	28	27
246	115	30	27
262	113	28	30
262	113	28	30
298	128	33	31
304	126	41	32
299	128	46	31
296	125	50	33
294	131	53	25
294	131	53	25
264	119	43	22
251	108	38	20
248	111	32	24
240	111	28	24
236	115	23	26
205	125	24	26
212	130	21	21
207	129	23	20
225	130	24	23
228	129	23	26
223	127	25	28
223	128	25	26
225	126	23	28
223	127	24	26
224	127	24	27
223	129	24	25
224	129	24	25
223	130	23	27
220	130	27	30
214	132	34	25
206	132	42	26
203	133	44	24
204	132	45	26
205	128	43	33
200	122	47	37
210	127	40	36
221	133	31	37
225	127	26	37
224	118	27	31
225	111	30	31
228	103	30	27
235	96	27	29
239	89	28	33
245	85	28	37
254	87	28	40
266	96	25	40
266	96	25	40
303	123	32	31
303	132	34	33
301	132	32	38
299	131	34	43
302	130	32	44
301	129	30	44
302	127	27	37
301	128	28	34
300	128	30	34
301	128	34	34
302	130	33	37
300	130	35	38
301	129	36	39
302	129	37	36
302	120	43	37
299	118	50	37
293	107	57	41
293	107	57	41
272	92	49	43
254	93	39	46
246	97	35	42
239	105	33	37
232	113	27	31
230	123	24	30
224	130	25	30
225	130	25	28
228	128	24	29
229	126	24	29
230	122	23	28
232	118	22	32
232	117	21	33
232	119	22	35
230	121	22	37
229	127	24	37
228	129	24	39
224	129	25	34
221	130	25	31
222	131	23	31
219	134	24	32
218	140	28	31
215	152	30	32
216	173	32	31
238	203	37	27
247	209	44	30
230	249	44	39
244	267	35	48
259	278	34	55
266	287	32	52
269	287	26	50
262	285	28	47
259	284	29	49
253	283	34	50
251	280	34	53
252	275	27	55
253	271	25	59
256	271	27	60
260	269	30	62
267	277	27	58
269	281	26	53
265	283	30	49
260	276	33	53
256	267	37	54
252	252	35	52
247	231	29	52
241	202	32	50
241	177	32	52
237	141	28	45
236	121	28	39
235	107	27	39
237	101	29	33
238	102	26	30
237	108	24	27
238	116	22	26
238	126	25	26
239	143	25	30
240	167	24	27
243	203	29	30
246	232	27	27
251	255	27	32
262	280	29	38
269	287	30	44
269	281	32	49
268	277	29	51
260	267	33	52
253	257	37	52
244	243	35	55
240	214	37	59
236	186	47	51
230	167	43	64
223	137	35	57
231	123	28	53
230	109	27	55
230	108	26	51
229	106	29	45
231	114	25	39
233	122	25	34
232	137	25	36
233	163	26	37
237	199	33	34
240	234	28	32
251	258	28	40
264	281	32	38
272	283	28	42
270	281	27	46
265	275	29	47
260	268	29	51
255	262	31	53
257	258	25	51
253	260	24	50
254	257	23	54
253	268	29	50
257	270	33	52
265	282	34	46
271	281	33	49
273	280	29	48
270	270	30	51
263	258	35	47
261	236	35	45
253	205	38	40
253	196	39	41
244	142	31	48
238	123	27	48
238	114	26	53
234	98	26	57
234	109	25	49
234	107	27	48
235	106	25	45
236	106	25	42
235	108	27	38
237	107	31	34
248	109	26	31
257	108	27	31
273	109	27	29
304	123	31	30
301	126	36	34
295	127	43	30
293	127	44	28
300	129	46	26
290	127	54	29
265	113	44	27
258	109	45	33
242	110	39	36
237	114	32	34
233	119	26	35
228	125	25	38
226	135	27	37
223	135	29	41
225	136	29	42
226	136	29	43
225	133	30	45
226	132	29	43
224	131	29	42
225	132	28	41
225	131	28	43
224	132	28	40
224	133	29	41
223	134	28	45
224	136	29	43
224	136	28	44
224	136	28	43
224	137	29	43
224	138	29	42
218	138	32	36
217	131	29	37
215	125	31	34
217	113	32	35
221	103	29	38
224	94	30	44
228	86	28	48
231	79	29	45
237	79	28	45
244	77	26	44
248	79	26	45
256	83	25	46
266	92	23	43
300	118	27	37
306	114	36	41
296	122	47	42
295	125	52	43
295	127	52	41
295	127	52	39
297	126	48	37
296	126	51	33
297	126	49	35
295	130	47	30
297	131	49	32
296	129	50	35
296	127	51	35
297	126	52	35
297	126	46	31
297	124	50	29
300	123	52	31
271	106	43	29
264	107	46	26
252	105	46	27
238	103	37	31
238	108	32	35
235	114	26	35
235	127	21	40
232	134	25	37
228	133	29	42
225	133	31	35
227	128	29	31
228	125	27	28
231	121	25	28
232	122	25	31
232	120	24	29
228	123	27	30
228	125	26	32
229	126	26	32
227	125	25	31
228	123	24	32
226	126	25	35
223	130	25	31
222	136	24	30
223	154	28	35
222	175	31	34
229	199	41	34
231	229	45	40
239	251	37	48
252	271	33	49
262	282	37	51
268	287	32	49
266	289	29	45
261	288	32	44
257	287	32	42
253	285	34	45
253	280	29	52
251	270	26	58
252	270	25	59
253	269	29	60
257	276	32	55
263	279	30	55
271	285	25	49
270	286	29	49
267	286	30	47
266	275	31	51
262	259	34	56
258	236	39	55
250	210	38	50
247	181	40	51
248	149	40	42
242	124	33	42
245	110	29	43
246	105	27	42
244	107	26	42
246	109	25	39
245	113	25	33
246	121	24	33
246	140	23	35
248	173	24	36
249	206	26	31
254	246	25	30
261	274	27	34
270	291	31	36
270	286	34	46
268	280	28	51
263	276	32	45
255	263	34	48
248	252	33	48
242	234	33	45
236	209	35	42
238	184	36	49
230	149	30	44
234	126	26	44
235	116	24	46
235	110	25	50
238	110	24	48
238	110	25	49
239	112	24	43
240	120	24	41
241	138	24	40
243	163	29	37
246	202	29	34
252	237	23	36
261	263	26	42
269	278	29	46
271	277	27	51
269	275	27	51
262	271	30	48
257	270	31	48
254	266	28	46
252	265	23	46
252	265	23	48
253	266	28	51
259	277	29	43
266	278	29	50
269	277	25	52
271	278	25	48
269	275	27	46
265	263	31	43
261	243	33	41
251	219	33	42
245	188	30	43
241	158	32	40
234	139	28	33
233	129	24	33
231	114	24	29
231	113	23	33
229	109	24	33
230	106	23	34
234	104	24	34
237	106	26	38
241	105	28	37
249	106	26	33
257	108	26	32
268	108	25	36
268	108	25	36
307	125	29	33
300	125	36	32
303	123	39	36
302	124	39	34
297	123	44	36
285	123	46	31
268	116	38	27
257	115	34	27
245	114	31	32
238	116	28	29
230	124	24	31
223	130	23	31
222	133	22	28
220	134	23	28
220	135	25	27
221	132	26	29
221	128	26	34
224	128	25	32
223	128	24	33
222	127	24	34
222	129	24	32
221	128	25	36
221	131	24	37
221	132	25	36
222	132	24	34
222	133	22	27
222	137	23	25
221	134	24	25
220	136	25	27
222	137	24	26
222	135	24	26
222	133	26	28
223	126	25	31
224	119	27	32
225	110	30	34
229	100	28	35
233	94	29	34
239	89	29	37
246	86	26	38
254	85	24	41
264	84	22	42
273	87	18	45
273	87	18	45
304	113	24	40
301	124	26	33
314	128	28	32
310	127	30	30
301	125	38	30
302	117	40	37
302	123	45	33
258	108	45	33
252	106	49	32
233	106	42	37
235	109	31	42
230	114	27	44
233	124	26	48
231	124	27	51
233	120	26	52
238	114	25	50
244	110	28	46
250	104	29	41
264	101	23	37
277	98	28	37
289	98	24	37
306	118	31	35
302	122	31	33
298	120	35	37
303	119	39	36
300	121	47	32
276	110	43	31
261	111	41	32
246	114	33	34
239	124	27	31
233	136	28	34
231	148	28	42
229	167	26	33
232	187	25	28
235	210	26	27
239	231	26	25
243	254	21	27
250	269	23	31
255	285	27	38
265	290	30	44
273	287	25	50
269	285	27	52
264	285	31	49
262	279	31	53
260	273	31	55
260	274	29	53
261	273	29	52
261	271	33	56
267	277	31	53
271	280	29	53
271	278	29	53
270	273	31	52
267	261	35	47
265	240	36	45
257	212	31	38
254	188	32	44
249	153	37	38
249	131	29	37
248	122	23	31
248	121	22	27
250	120	21	25
252	122	21	29
255	135	24	29
257	162	27	32
254	198	33	35
258	232	38	35
265	258	35	40
269	276	33	49
270	273	29	52
267	271	29	47
263	261	31	47
257	242	33	47
250	217	28	43
239	196	34	40
237	186	38	43
231	161	33	39
233	150	26	40
229	150	25	33
229	157	25	30
227	168	26	32
227	191	28	31
233	214	33	32
239	249	31	35
253	269	32	38
264	276	33	45
267	278	33	48
268	279	29	47
264	278	32	47
260	272	30	47
257	269	31	47
258	271	31	46
259	276	31	45
263	280	35	43
268	279	32	48
270	279	29	50
269	276	29	51
266	272	30	48
261	252	33	51
253	230	36	45
247	206	35	41
240	177	33	48
232	146	24	53
232	134	23	53
225	116	29	49
221	101	33	53
214	97	40	56
220	105	42	53
235	110	31	47
240	106	34	38
255	106	34	36
255	106	34	36
305	124	35	29
300	123	42	35
298	122	44	34
297	125	46	31
294	128	55	26
264	111	50	31
260	107	43	31
246	109	35	33
240	112	28	37
234	121	27	40
231	122	26	41
231	122	25	41
231	122	24	38
231	120	25	41
232	118	23	36
230	118	23	34
231	119	21	26
231	119	22	26
230	120	22	28
230	121	21	25
229	124	20	25
229	125	20	25
229	126	20	25
229	124	21	28
228	124	22	26
229	124	21	23
230	120	23	23
230	114	25	26
232	107	25	28
239	100	24	30
246	97	24	33
256	94	25	36
267	100	21	36
286	109	17	35
312	122	21	37
314	124	28	41
303	124	37	35
300	125	43	33
297	127	48	29
289	129	61	27
271	112	59	28
258	113	55	22
247	111	62	25
229	114	54	33
220	117	43	33
215	122	43	27
227	131	38	30
223	125	33	27
232	123	29	30
239	119	27	29
247	116	26	27
260	113	25	30
277	112	25	34
306	123	33	34
300	119	40	36
297	123	43	34
296	123	47	34
295	122	55	37
284	116	63	44
260	112	57	42
248	112	53	38
227	116	45	36
214	117	45	35
212	126	45	42
206	120	44	46
200	128	49	48
219	150	38	50
230	172	34	56
237	193	37	44
241	215	39	46
247	246	33	50
259	268	33	52
270	284	31	51
272	283	27	51
267	282	29	50
263	283	32	44
263	283	29	39
261	281	27	41
265	282	29	44
268	286	33	45
273	287	27	45
272	284	26	48
269	273	29	52
268	263	26	49
267	236	33	49
259	206	29	46
253	176	33	55
249	143	32	47
246	126	25	45
246	123	24	42
247	121	23	41
248	118	23	35
248	128	22	35
250	145	21	33
254	178	19	30
257	213	21	32
263	249	26	39
268	274	30	44
273	277	28	49
271	276	29	50
268	270	31	49
262	258	36	42
259	241	35	42
252	218	30	42
245	200	33	34
240	171	29	37
238	148	29	42
236	138	28	45
237	133	24	43
235	136	26	41
235	147	23	43
238	169	25	41
240	193	31	39
244	224	27	39
253	251	29	46
262	270	34	49
270	274	29	55
270	275	27	55
265	271	28	53
262	270	28	53
257	269	33	52
254	270	35	49
258	270	31	54
264	281	31	48
270	278	30	50
267	273	33	55
264	270	33	49
262	254	33	53
258	235	34	49
252	205	34	46
245	190	31	42
238	160	25	34
233	141	26	33
231	129	28	34
230	125	26	35
230	119	26	29
236	115	26	31
243	114	28	31
254	115	25	29
268	115	23	32
268	115	23	32
302	130	29	29
312	125	32	35
299	124	37	35
298	125	46	34
303	129	50	27
265	117	42	26
253	113	34	29
243	111	29	33
238	114	23	30
215	115	22	25
230	126	21	25
229	129	20	23
229	127	22	24
230	128	23	23
232	126	22	22
234	125	21	23
235	123	21	25
234	123	20	25
234	124	21	26
233	125	21	26
233	125	21	26
232	126	22	26
232	128	22	27
231	128	22	27
230	128	22	25
230	127	22	24
229	127	24	23
230	122	23	22
230	115	22	22
232	108	21	20
233	100	21	23
239	97	18	25
248	103	21	25
254	96	25	28
267	112	25	29
313	117	24	25
317	133	26	22
311	139	27	21
311	138	29	21
303	134	36	26
301	130	38	28
295	128	44	31
293	127	46	31
291	128	47	32
291	128	47	32
292	127	47	35
293	125	47	34
293	125	46	33
291	125	47	31
292	122	57	31
283	123	63	35
263	100	64	35
249	102	57	35
248	106	54	31
227	110	49	34
225	122	42	29
233	125	34	26
236	124	30	27
239	122	25	26
243	120	22	26
244	119	21	26
240	118	24	28
240	118	22	28
238	121	23	29
238	126	23	29
235	137	23	30
232	150	27	32
230	170	29	35
235	200	29	37
236	231	22	36
245	256	27	36
254	273	27	44
262	290	34	44
266	288	33	49
269	288	28	48
265	285	30	51
260	284	32	49
257	284	30	49
256	281	29	50
258	281	28	52
259	283	30	52
266	286	30	51
269	285	28	51
269	285	28	51
268	285	29	49
263	275	32	50
260	257	33	50
257	237	36	43
250	209	32	36
249	187	30	41
245	152	33	38
245	136	27	37
244	131	25	38
244	132	22	36
246	138	23	37
246	158	25	31
249	188	24	34
251	216	22	33
258	248	27	36
266	273	30	41
270	282	31	48
270	282	29	51
269	279	31	50
266	273	31	49
261	266	34	41
259	255	32	34
250	232	26	30
245	214	31	27
241	194	31	30
238	176	27	31
236	163	25	33
236	163	24	32
236	169	23	31
237	187	22	29
239	208	30	29
241	231	29	29
250	262	24	33
261	280	29	32
267	289	31	39
271	285	29	46
269	282	29	50
268	276	27	52
262	271	30	54
262	269	29	54
263	271	29	53
266	275	30	53
272	278	28	56
273	280	28	54
271	282	30	48
266	274	32	51
263	256	32	47
257	238	37	42
251	212	34	34
250	191	27	42
243	154	26	39
240	137	23	40
239	128	23	45
239	126	22	44
237	122	23	45
239	120	24	43
241	117	26	41
247	115	23	34
256	118	25	30
267	116	23	35
267	116	23	35
301	122	26	35
315	125	23	36
318	123	19	32
308	122	24	35
301	121	28	37
278	114	28	31
262	115	27	32
253	119	26	32
243	118	27	30
239	129	26	31
235	136	28	35
233	138	29	33
233	137	29	34
233	135	30	39
233	133	30	38
234	133	29	39
234	130	28	36
234	132	29	38
235	132	26	34
234	132	28	36
235	133	26	36
234	133	26	34
233	135	25	28
232	135	26	27
233	135	25	25
231	135	25	26
231	136	27	21
230	133	26	20
232	128	23	22
233	119	23	24
238	110	22	25
244	106	23	26
255	105	24	29
269	109	22	30
286	109	23	27
315	132	23	26
304	123	25	28
314	132	30	32
301	131	36	34
298	130	41	38
298	124	41	46
297	123	42	48
297	122	43	48
298	123	42	47
297	125	45	45
298	126	46	43
296	125	46	44
297	125	42	37
302	128	41	32
299	131	51	27
291	136	54	22
266	116	43	21
258	113	47	25
252	112	48	32
228	117	45	34
223	122	43	38
223	130	41	43
224	132	36	42
226	134	32	35
230	132	28	30
233	131	24	26
235	128	22	28
236	126	22	31
237	126	22	31
237	125	21	33
234	128	22	33
234	132	23	34
233	136	24	37
231	147	25	31
233	168	28	34
240	192	37	40
240	215	41	40
247	237	32	48
255	258	32	51
261	280	33	47
269	285	31	49
270	287	27	49
267	284	27	49
265	281	29	51
261	279	29	50
260	280	31	49
261	282	28	48
265	282	31	51
270	278	29	55
270	280	28	52
269	278	27	51
265	272	32	50
259	250	37	54
258	237	36	42
252	209	33	37
248	187	33	44
246	157	33	37
243	142	29	36
243	135	27	32
243	133	23	31
242	136	24	32
243	143	23	32
244	168	21	29
249	197	24	31
252	229	20	27
257	261	21	33
268	285	27	37
271	286	27	43
271	282	27	44
266	280	30	42
259	266	35	48
256	252	35	51
250	227	31	52
245	209	28	45
242	181	29	50
240	156	24	40
240	141	25	40
239	136	27	35
239	144	26	32
239	150	26	33
238	168	26	29
242	199	30	34
245	226	31	35
252	263	34	33
263	280	32	37
