223	166	58	50
222	168	57	49
226	168	56	50
224	169	55	49
227	167	57	50
229	168	56	50
228	167	55	50
230	168	55	50
231	169	56	48
230	168	56	48
230	168	57	49
229	168	57	51
229	166	57	51
233	167	55	46
229	167	57	49
231	167	57	47
231	165	57	51
231	162	55	51
230	161	57	52
232	161	57	50
231	158	55	52
230	158	56	49
232	155	56	51
230	153	56	52
230	154	57	49
231	151	56	52
232	149	55	51
230	149	55	48
230	148	56	50
230	149	56	51
230	147	56	52
231	148	56	53
230	149	55	48
230	149	57	51
229	150	56	52
228	151	57	50
230	151	54	52
230	153	54	50
228	154	57	50
230	154	53	50
232	154	53	49
230	153	53	51
231	154	54	50
229	154	56	50
231	153	54	50
230	154	57	50
229	154	58	51
230	151	58	53
229	153	58	51
231	150	56	52
230	152	57	52
232	150	56	52
232	150	54	54
232	149	57	53
233	151	55	50
232	151	55	53
231	152	58	51
232	152	54	52
233	153	56	52
231	151	57	53
231	151	56	54
234	153	58	53
233	151	58	52
232	153	57	52
233	153	57	53
232	151	57	54
234	153	56	56
234	152	56	54
232	153	56	55
233	151	56	55
235	153	53	56
232	152	55	53
234	153	56	55
233	154	56	53
234	152	54	53
232	153	57	55
232	151	58	55
234	151	56	54
232	153	58	53
235	152	56	51
232	150	57	55
234	148	56	59
233	148	55	59
234	149	54	60
233	149	55	60
234	152	54	56
234	151	56	60
233	151	56	59
234	153	56	57
233	152	55	58
233	150	58	59
232	153	56	56
234	154	56	55
234	155	57	56
234	155	58	57
236	152	60	59
234	153	61	60
235	153	62	59
235	155	64	59
235	154	63	60
236	157	62	57
235	156	63	57
237	156	61	57
235	156	61	59
236	154	62	60
236	155	60	58
235	151	60	63
235	157	61	56
235	156	61	57
236	154	59	59
236	154	60	58
237	155	60	57
235	155	62	57
236	155	60	56
237	152	58	60
235	154	61	58
235	156	62	56
234	154	62	56
236	155	62	57
235	154	61	57
235	154	60	58
234	154	60	57
234	152	58	57
234	154	57	57
235	153	57	57
236	154	57	59
234	154	58	59
234	153	61	57
235	154	65	56
234	154	66	53
233	153	68	55
234	153	67	55
234	154	64	57
234	152	67	59
234	155	65	56
235	155	65	55
234	153	64	57
234	153	62	56
233	152	63	58
233	151	64	59
232	153	64	58
233	151	64	58
232	152	61	57
233	152	61	59
232	152	62	57
233	154	62	56
231	150	63	58
232	152	60	56
230	152	62	56
232	153	59	56
231	153	60	55
230	152	62	56
231	153	60	56
231	150	59	58
230	150	59	59
231	154	60	55
230	152	60	56
228	150	64	58
228	149	62	60
231	153	60	56
228	152	63	53
230	152	64	56
229	151	65	54
230	151	65	58
230	153	65	56
230	153	67	57
230	150	65	60
231	152	65	58
231	153	67	57
229	153	66	56
230	151	65	60
230	154	65	57
231	151	63	59
228	154	64	56
228	153	64	58
229	151	64	57
226	153	66	56
229	153	65	57
228	151	67	59
229	153	63	56
229	153	64	56
227	152	66	59
227	152	63	58
227	150	63	61
227	152	62	61
229	154	62	59
227	153	63	58
228	155	62	56
227	153	63	57
230	152	61	61
228	153	64	58
227	154	63	55
228	152	64	60
228	153	63	57
228	155	63	54
228	155	62	53
227	155	61	52
226	156	64	52
227	151	63	58
228	150	62	61
227	154	62	54
227	155	63	53
227	151	62	57
225	152	64	58
226	149	62	58
227	149	61	60
226	151	61	56
227	151	62	58
227	151	61	56
225	150	62	55
226	150	62	59
224	148	63	59
227	153	60	55
225	152	60	56
226	150	59	59
226	152	61	58
226	154	60	54
225	153	63	56
224	151	64	55
224	155	68	53
224	153	67	55
226	149	67	58
224	150	67	59
223	153	68	54
223	154	70	53
225	153	68	54
224	150	66	56
224	152	68	55
223	152	67	54
223	154	69	54
224	154	65	53
224	151	64	56
224	153	67	57
224	153	64	54
223	155	66	52
225	154	64	55
224	153	63	54
226	155	62	54
225	155	63	52
224	153	65	56
225	155	63	53
224	156	64	52
224	154	63	53
223	155	66	52
226	155	63	54
224	154	64	54
223	152	65	57
224	152	65	58
227	154	62	55
226	154	61	54
225	154	63	56
225	155	62	56
225	155	62	55
225	157	62	54
225	153	62	57
226	156	60	57
223	158	61	54
223	159	61	55
224	155	60	59
224	157	59	59
224	156	60	56
223	159	59	56
221	160	60	55
222	161	59	54
221	163	61	54
223	164	59	54
223	161	57	56
221	159	60	59
222	164	58	55
222	160	58	56
223	162	58	55
221	163	57	53
221	162	59	54
222	160	59	59
223	159	58	59
222	165	59	52
222	164	58	52
222	164	57	50
221	163	60	52
222	160	58	57
223	160	57	56
221	163	60	52
221	163	60	51
223	162	58	54
221	161	59	55
222	161	58	56
221	160	59	56
222	162	58	54
222	163	60	53
220	164	61	49
220	166	62	47
221	161	59	54
221	162	58	52
223	161	57	55
223	159	55	55
223	160	58	55
223	163	57	53
222	159	59	56
221	161	58	53
221	161	59	54
221	158	58	57
223	156	57	59
224	161	56	54
223	161	56	54
222	160	58	56
221	162	58	53
219	161	60	52
222	163	58	53
221	163	58	49
221	165	60	50
221	163	56	51
222	163	57	51
221	162	57	53
220	163	59	52
219	161	58	54
221	159	57	57
220	159	57	58
219	160	58	56
221	160	57	57
220	161	57	53
221	160	57	56
222	160	56	56
222	156	57	62
221	159	57	55
221	160	57	56
221	161	57	54
221	161	57	55
222	161	56	54
220	161	57	54
221	162	57	54
220	160	57	57
223	160	57	58
224	158	58	59
224	160	59	57
223	161	62	57
223	162	64	56
223	164	64	52
222	163	65	54
222	161	67	57
222	162	68	56
222	163	69	56
223	164	66	54
223	163	68	56
221	164	67	55
225	164	65	55
222	163	66	55
224	167	65	54
224	168	63	51
224	166	63	54
222	166	64	54
225	168	60	53
221	166	62	54
223	164	65	59
221	167	64	55
221	167	66	55
220	168	64	53
221	169	66	52
222	169	61	50
222	168	64	54
220	166	64	57
221	167	62	55
221	167	62	54
220	168	64	54
221	163	62	57
221	166	62	54
222	163	63	56
220	166	62	54
221	166	64	53
220	165	64	53
221	163	62	52
222	165	62	51
221	163	63	55
222	160	65	59
222	164	63	54
221	166	64	53
221	166	62	52
222	167	63	53
221	168	62	52
222	166	63	53
223	166	63	56
222	168	63	53
225	167	61	54
224	168	62	52
224	168	62	54
223	170	63	51
226	168	62	53
225	169	61	53
226	168	63	56
227	170	60	54
226	170	63	52
227	170	60	52
227	168	62	53
226	170	63	54
228	170	60	52
227	169	63	53
227	170	63	53
228	169	61	53
228	171	62	52
230	171	59	52
230	170	61	52
228	169	61	53
231	170	61	55
230	169	61	54
229	170	61	54
231	169	61	54
229	171	61	52
230	169	61	54
230	169	61	54
231	169	61	55
230	171	60	53
230	171	62	53
230	170	61	55
229	170	62	52
233	172	60	52
231	169	61	56
231	173	60	51
231	168	61	57
230	173	62	53
230	175	62	53
229	177	62	51
230	177	62	53
229	176	62	55
230	178	60	53
229	178	62	54
228	178	61	54
229	175	62	56
228	175	63	57
228	177	62	55
228	175	62	56
228	175	62	57
227	178	63	55
227	179	61	54
227	177	62	55
230	179	61	53
228	176	62	57
227	175	62	56
227	178	60	53
228	177	62	55
226	178	62	54
229	176	60	54
227	179	62	51
227	177	63	54
228	182	60	49
229	178	61	53
228	179	65	55
229	177	61	54
228	179	63	53
228	179	63	54
229	181	64	54
229	178	62	54
228	180	62	54
233	177	59	56
232	175	59	59
230	175	62	56
233	180	59	53
232	181	58	51
230	181	61	51
230	180	62	53
229	176	62	57
230	179	61	54
229	178	61	54
233	182	59	55
231	180	62	58
231	181	62	55
230	182	62	54
231	180	60	55
231	182	60	51
234	185	59	53
232	186	60	51
234	191	62	52
237	194	61	50
237	197	58	49
