535	259	9	10
541	260	8	10
546	263	7	11
548	263	6	10
544	266	6	10
538	267	8	9
536	266	6	10
535	266	7	10
535	266	5	9
536	263	4	9
535	261	5	10
532	262	5	9
533	262	5	10
526	268	5	9
527	270	5	8
529	271	5	7
528	270	5	7
531	273	6	6
535	272	6	5
543	262	5	5
543	262	5	5
545	265	5	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
545	261	6	5
534	268	5	4
537	267	6	4
538	266	6	3
538	266	6	3
538	266	6	3
538	266	6	3
538	266	6	3
545	261	4	4
545	261	4	4
545	261	4	4
550	257	4	4
550	257	4	4
550	257	4	4
555	252	4	4
556	250	4	4
556	250	4	4
556	250	4	4
556	250	4	4
556	250	4	4
556	250	4	4
557	244	4	3
557	244	4	3
557	244	4	3
557	244	4	3
557	244	4	3
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
559	237	4	4
566	240	4	4
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
560	237	4	5
566	228	5	4
566	228	5	4
577	226	5	5
574	228	6	5
569	225	7	6
562	225	6	7
559	227	6	8
553	229	7	8
548	230	9	9
540	230	10	10
534	229	10	10
525	228	11	10
514	230	13	9
501	229	14	10
504	220	14	10
497	195	11	11
486	201	11	8
479	198	10	7
482	212	8	5
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
483	200	8	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
487	216	9	6
503	226	9	6
503	226	9	6
514	209	10	6
530	200	8	6
514	185	8	8
500	193	10	10
487	179	11	8
471	193	12	8
459	203	12	7
459	208	11	7
462	216	11	7
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
456	225	11	6
472	234	9	4
467	231	8	4
463	227	7	4
458	226	7	4
451	220	7	5
443	216	7	6
439	214	7	6
436	211	7	6
440	207	6	5
441	203	7	6
443	200	8	6
449	196	8	6
459	191	8	6
472	184	9	7
487	179	9	7
500	177	11	7
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
521	181	10	8
540	197	9	8
541	190	7	7
544	184	7	8
545	180	7	8
553	176	7	7
559	175	7	7
563	176	6	7
566	176	6	8
567	175	7	8
567	180	7	7
567	185	7	7
566	191	6	7
564	199	6	7
568	206	6	7
568	210	7	6
564	216	6	7
561	220	7	7
565	224	7	8
565	225	7	7
566	227	9	8
565	227	10	8
568	230	7	8
572	230	9	8
575	230	10	8
577	231	9	8
576	235	10	7
575	240	11	7
574	243	11	8
574	247	11	8
571	248	12	9
570	247	12	8
564	248	13	8
562	247	15	8
561	247	15	9
554	248	15	10
543	249	16	11
535	250	19	12
536	250	19	14
532	247	24	13
528	244	26	15
527	245	25	15
532	245	25	15
532	244	26	15
536	244	26	15
539	243	26	16
544	245	27	15
547	242	27	15
549	242	26	14
551	242	27	15
549	241	27	15
546	236	28	16
544	232	29	17
535	230	29	17
523	223	32	19
513	216	34	20
495	212	35	20
476	207	38	23
466	200	37	24
449	190	45	27
433	188	49	28
419	195	50	33
408	201	55	34
406	193	58	40
413	194	61	38
424	187	57	38
436	187	61	40
452	187	61	38
464	189	61	37
472	193	63	38
478	194	64	39
489	194	63	38
490	194	64	38
493	196	66	37
502	200	64	36
506	202	63	37
514	206	62	38
518	209	62	38
524	212	63	38
525	216	61	38
522	217	61	39
509	225	62	37
518	229	62	39
529	232	62	36
533	231	60	41
541	227	59	38
550	219	63	38
558	203	64	37
568	221	63	37
583	214	65	37
594	210	65	35
605	192	64	33
620	194	66	36
634	197	63	37
640	193	66	38
649	191	63	36
656	184	66	35
660	173	73	35
669	162	72	39
679	160	66	39
685	161	64	36
693	159	62	38
701	155	61	38
718	156	62	37
675	159	56	35
623	159	55	34
574	146	49	34
559	145	48	38
540	152	50	37
511	158	47	35
495	156	46	36
508	155	45	36
499	160	43	38
487	182	41	37
501	188	40	36
507	202	39	36
501	232	38	36
503	263	35	34
515	292	31	32
531	294	29	33
548	295	25	29
559	300	21	26
572	303	18	25
577	307	18	28
578	310	21	29
585	315	16	25
585	318	14	26
583	317	16	25
585	321	18	26
584	321	19	30
586	321	17	29
589	318	16	27
591	308	14	28
593	300	14	25
585	294	14	22
550	279	16	20
515	264	18	20
512	264	16	19
498	262	14	19
479	266	14	21
476	268	12	22
476	273	12	18
475	278	13	16
472	283	15	13
469	290	17	15
477	291	16	15
481	293	16	15
484	296	15	13
453	329	17	12
461	330	15	9
451	325	15	10
454	328	17	11
454	328	19	10
458	325	19	11
463	320	18	11
473	314	17	11
481	301	17	11
486	293	16	11
491	285	13	11
498	278	14	11
506	276	13	11
502	272	13	11
509	272	15	13
515	272	17	12
518	272	18	12
526	272	17	12
530	272	19	12
535	270	19	12
538	269	22	12
542	267	22	12
545	267	26	12
549	268	26	12
553	268	23	12
557	268	22	12
558	270	22	12
562	271	21	13
567	273	19	12
572	273	18	13
579	269	15	13
581	269	14	13
584	267	14	13
588	267	13	13
592	267	14	13
597	268	13	13
600	270	12	13
602	272	11	13
607	274	11	13
607	272	11	13
609	272	11	12
609	271	12	13
612	270	10	13
613	270	10	12
616	270	9	12
614	271	9	12
614	268	9	12
614	267	9	12
614	267	9	12
612	270	8	12
612	269	9	12
613	269	7	12
610	268	7	12
604	270	7	13
593	278	9	12
585	287	9	13
576	297	9	13
569	308	8	13
558	315	8	13
551	321	8	12
544	320	9	11
540	319	11	10
538	322	9	8
535	324	8	8
535	324	8	8
528	329	8	8
528	329	8	8
528	329	8	8
528	329	8	8
536	318	8	10
534	320	9	10
531	319	11	11
529	320	13	12
528	316	16	13
525	315	18	14
522	318	18	13
520	323	20	15
517	326	18	15
518	328	18	15
516	332	17	14
513	337	15	15
511	342	15	13
508	349	17	12
511	349	18	13
508	348	18	13
508	349	18	13
508	351	14	14
509	352	13	14
509	356	11	14
513	361	14	13
513	365	15	12
510	362	18	13
508	363	19	13
507	366	20	13
506	370	20	13
509	369	20	13
509	367	20	14
508	369	21	13
509	369	20	13
506	373	20	13
505	372	20	13
505	372	20	13
504	374	21	12
505	376	22	13
506	377	22	13
506	378	21	13
507	380	20	13
508	379	20	14
507	377	19	13
509	374	18	14
508	374	19	14
508	369	20	15
509	371	17	15
510	372	18	15
508	371	20	16
506	371	21	15
502	372	22	15
501	374	20	15
502	372	17	17
498	374	19	15
498	373	18	18
496	372	16	18
485	377	19	15
485	377	20	15
480	380	20	13
478	371	17	15
485	368	19	15
485	368	19	15
459	368	17	14
463	367	18	15
461	369	19	15
457	363	18	17
452	365	18	15
454	360	17	13
453	352	19	14
452	345	18	13
448	336	18	11
448	324	18	11
448	312	17	11
446	302	15	10
439	288	15	10
438	282	17	12
430	274	18	13
422	267	18	14
414	251	18	15
381	224	17	13
381	224	17	13
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
370	224	18	17
394	239	17	14
394	245	17	16
405	249	19	16
414	254	20	17
422	260	20	15
433	262	18	16
444	263	15	16
464	262	17	13
476	264	17	14
493	264	20	11
510	266	23	12
480	269	22	13
480	269	22	13
480	269	22	13
474	257	20	15
474	257	20	15
474	257	20	15
474	257	20	15
474	257	20	15
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
447	261	18	17
424	284	17	13
414	284	19	12
420	284	23	11
426	285	25	10
431	287	22	10
427	283	24	12
428	285	20	9
426	286	20	9
422	287	21	10
421	287	21	9
420	286	19	10
413	285	21	11
409	286	23	10
405	288	23	10
401	289	23	10
393	285	22	12
390	289	23	13
384	289	25	12
381	293	21	11
377	293	20	11
369	296	21	10
367	297	19	9
362	298	18	11
357	297	19	10
352	298	20	10
346	298	20	10
344	298	20	10
337	298	22	11
334	299	21	11
330	299	22	11
328	302	22	10
323	300	21	10
322	301	20	9
320	302	19	10
318	302	19	10
311	303	20	10
309	303	21	10
307	303	21	11
304	304	20	12
301	307	19	11
297	309	18	11
295	311	21	11
292	312	21	11
289	313	20	11
288	313	19	11
286	316	19	10
284	319	18	10
277	322	21	10
274	325	20	11
271	329	19	12
268	330	21	11
267	333	20	11
264	336	17	11
248	341	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
249	368	18	11
273	391	15	12
249	393	14	14
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
229	398	15	11
216	422	15	10
216	422	15	10
200	402	16	10
195	402	14	11
195	402	14	11
195	402	14	11
195	402	14	11
195	402	14	11
195	402	14	11
195	402	14	11
195	402	14	11
189	415	16	13
159	412	15	14
132	409	17	16
105	407	17	16
82	407	19	15
62	401	22	16
42	401	23	17
18	397	25	18
0	398	19	16
0	398	19	16
7	392	19	15
41	386	19	16
40	396	23	20
31	404	26	14
9	405	23	9
1	405	25	8
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
3	402	25	10
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
26	394	26	12
