557	72	149	235
551	62	149	250
553	71	140	241
558	71	147	243
550	72	150	239
558	71	149	246
555	72	148	247
553	71	148	243
554	74	148	241
551	76	151	235
549	78	146	236
550	71	141	248
550	74	149	247
550	79	148	238
550	78	147	240
551	77	149	241
553	79	146	242
544	79	149	239
553	78	149	240
548	82	153	234
551	79	145	243
548	74	148	245
546	77	152	244
549	79	145	240
555	79	145	236
546	76	149	244
552	80	150	239
550	78	143	243
555	79	145	241
559	76	149	242
551	76	155	239
555	76	152	237
560	75	153	235
559	75	146	235
559	75	146	237
556	71	144	242
557	75	150	237
554	73	151	239
552	71	152	243
554	76	150	238
552	66	148	250
551	71	147	243
546	70	152	241
552	75	148	236
544	69	153	244
548	73	149	243
543	65	150	252
548	71	149	242
553	65	149	250
546	67	150	244
549	76	150	237
548	69	149	246
545	71	151	243
546	75	148	240
549	74	147	240
547	72	148	245
542	76	148	240
545	76	147	242
539	74	151	247
542	73	149	244
542	73	151	243
541	66	149	245
546	69	144	242
540	65	150	248
545	72	152	238
544	67	147	246
544	72	151	240
548	71	148	245
550	68	145	246
547	69	150	245
546	66	151	252
552	70	149	240
550	68	149	241
554	61	147	255
549	67	149	244
549	63	149	249
544	60	154	251
549	65	150	244
547	60	148	247
546	64	149	245
549	63	151	249
546	65	147	244
545	62	150	246
542	66	155	238
542	67	147	242
552	64	153	248
550	61	151	252
553	64	145	251
555	70	156	242
556	67	156	246
553	69	152	244
562	65	149	248
560	64	150	249
566	57	155	257
557	68	152	240
557	63	153	247
560	69	148	241
550	67	149	244
555	67	151	247
554	70	154	244
551	65	150	248
552	71	152	242
554	67	149	249
551	63	154	251
557	65	149	248
554	70	149	240
552	64	157	251
551	65	153	248
551	66	151	249
558	69	151	246
554	67	151	248
558	69	149	251
553	73	153	247
561	73	152	249
556	71	148	252
561	68	151	251
554	74	149	241
559	69	153	247
556	64	155	256
560	68	151	246
558	68	152	245
563	71	147	241
568	66	150	250
565	63	151	253
563	63	149	255
566	66	153	252
557	61	156	254
568	68	149	244
562	64	151	247
561	61	147	258
567	63	154	252
562	70	149	242
562	64	152	251
561	66	154	248
565	63	150	251
561	69	151	241
564	69	149	240
559	62	156	249
566	65	156	246
568	62	149	253
568	66	151	250
567	65	151	252
569	68	157	242
573	67	148	244
568	66	152	243
570	65	152	249
577	61	156	250
572	61	157	251
573	65	150	245
572	61	148	253
581	63	155	245
571	67	150	245
571	59	149	252
577	65	152	244
577	67	151	244
575	62	149	252
573	59	154	253
569	69	162	243
566	65	152	247
568	61	153	253
571	59	156	250
568	60	148	249
571	57	153	254
570	63	150	243
571	60	147	244
567	54	156	249
567	62	154	239
569	54	150	253
575	51	149	256
574	55	153	247
572	61	148	242
575	52	149	251
577	54	150	250
579	53	153	252
572	51	151	255
578	58	150	242
581	52	149	253
575	56	154	248
583	55	148	247
584	57	146	250
579	53	152	252
582	58	144	252
583	55	152	249
581	56	151	252
579	50	151	260
583	59	149	248
574	52	151	256
584	55	145	249
577	50	150	253
582	53	153	249
574	48	149	255
580	49	152	248
581	46	152	254
579	49	150	246
581	53	147	243
582	46	152	249
586	47	152	251
587	39	155	258
585	44	150	251
592	47	144	246
591	44	148	249
589	42	147	251
592	49	150	250
587	49	155	242
587	48	154	249
588	51	152	251
590	50	152	251
587	52	148	251
588	54	156	247
587	51	151	255
586	57	152	250
579	59	153	249
586	61	156	243
583	60	154	249
581	55	148	255
584	61	151	243
577	59	152	247
578	59	151	250
569	63	158	246
573	61	155	245
566	59	156	244
576	56	141	257
575	56	152	251
571	60	150	242
578	61	145	247
581	60	148	249
577	64	150	243
583	60	151	248
577	59	152	252
583	62	147	250
589	61	149	248
578	68	155	239
586	62	151	247
577	61	150	248
583	60	149	250
580	57	152	254
576	60	147	251
582	61	146	251
576	59	156	245
576	58	153	254
580	62	146	247
575	59	150	250
575	63	151	245
577	63	146	239
578	59	150	252
579	61	152	244
576	60	157	248
581	59	157	246
578	52	150	255
584	59	148	246
579	55	155	254
586	56	156	251
578	58	149	245
587	51	154	254
582	61	150	238
584	54	150	249
581	59	150	241
586	55	148	247
587	53	153	249
580	55	145	245
584	51	147	249
578	58	152	240
582	60	154	242
577	49	152	256
584	60	155	247
577	56	153	244
587	55	146	251
578	54	149	248
585	57	148	243
590	57	157	245
585	60	149	235
581	56	152	242
588	52	147	253
585	51	154	250
579	50	157	245
582	48	148	255
582	54	148	244
580	47	149	255
580	52	146	244
581	53	146	239
575	48	151	250
580	48	149	249
577	49	149	246
571	49	151	248
576	51	151	248
578	50	147	245
574	52	150	243
579	55	149	242
577	51	147	248
578	55	153	249
573	51	152	253
581	51	149	253
580	49	145	253
583	52	155	252
579	54	150	248
586	58	150	246
586	59	150	243
589	64	147	244
583	63	152	248
587	67	148	246
586	66	154	245
587	67	144	246
580	67	149	250
580	69	153	250
583	74	155	242
579	69	145	249
576	70	152	247
583	71	153	252
577	72	152	250
580	71	148	247
578	66	149	254
579	69	151	251
585	65	149	248
579	72	152	237
585	64	157	249
584	69	150	241
584	68	148	241
578	65	148	245
583	60	151	251
575	63	151	250
580	64	153	245
576	61	157	247
579	60	152	254
578	53	150	257
574	58	155	250
573	60	154	250
576	55	154	252
569	62	148	243
578	58	154	249
573	49	152	257
572	54	156	254
578	57	157	249
571	58	152	249
579	53	148	257
576	56	149	251
576	58	152	246
581	56	146	253
577	60	155	249
576	58	153	254
579	62	154	249
575	63	152	244
575	65	158	240
576	63	153	246
576	64	146	242
573	63	156	245
568	67	151	246
578	59	146	248
576	64	150	245
577	61	150	247
576	65	149	244
580	62	148	252
583	59	154	247
580	63	155	241
583	62	158	244
585	63	152	245
591	56	149	253
590	63	157	241
590	55	150	252
593	50	148	251
589	52	146	250
591	51	151	251
588	48	151	252
591	50	152	251
591	54	151	244
588	54	148	243
593	46	148	262
593	55	146	246
590	55	151	246
588	53	150	251
589	58	151	248
594	62	155	240
594	61	141	241
590	59	149	255
589	62	152	246
586	62	150	250
589	67	153	245
590	66	153	248
590	70	152	244
597	72	150	247
594	69	150	245
598	73	149	246
597	70	148	249
592	78	153	238
601	74	149	247
594	67	150	251
590	71	150	241
581	75	161	234
589	66	169	247
593	79	215	239
580	73	216	258
577	72	170	241
585	66	151	251
590	65	146	248
584	70	153	242
587	64	146	250
579	60	150	250
585	64	150	249
586	65	154	241
585	65	152	240
588	59	147	253
592	63	150	228
585	62	152	228
586	62	161	233
587	63	152	252
586	60	155	251
589	59	149	247
588	61	152	245
582	63	151	244
582	63	153	248
580	63	152	243
581	62	151	248
581	57	152	252
577	63	152	239
580	60	151	244
582	59	152	250
575	59	147	251
580	58	149	249
574	57	151	252
583	62	148	242
579	59	150	248
575	63	156	243
576	60	154	244
571	60	153	242
573	58	148	247
575	62	147	241
571	60	148	243
567	61	154	243
567	61	146	247
573	61	151	244
565	63	140	248
566	59	140	246
559	56	153	244
563	59	148	243
565	55	149	248
562	62	149	240
563	53	148	254
560	53	149	251
565	58	148	236
557	59	149	248
560	56	145	251
556	56	156	245
556	61	158	250
558	60	144	249
560	58	144	253
552	58	154	251
547	51	162	273
555	49	144	301
534	52	159	307
527	46	164	273
531	31	198	297
542	1	242	296
562	-5	263	282
598	-9	261	292
617	-8	281	284
658	-7	277	299
681	-6	292	317
709	-8	286	356
725	26	277	354
740	68	261	370
738	124	239	352
732	164	244	343
727	162	232	414
717	154	247	426
717	155	243	458
731	157	236	403
730	148	231	454
736	151	218	421
727	137	229	418
724	147	236	468
714	144	252	457
721	140	245	427
728	131	248	436
732	137	287	477
722	145	368	476
721	136	395	444
694	115	424	491
667	81	428	529
649	53	375	539
559	35	375	523
488	73	420	441
618	90	402	473
652	128	309	430
709	130	218	392
715	95	205	371
736	131	174	379
740	123	166	312
747	139	157	281
754	151	161	253
748	150	156	253
751	155	161	248
749	149	157	258
751	150	155	255
755	148	155	250
762	149	153	247
759	151	146	216
764	155	149	195
768	156	140	158
770	153	136	138
772	165	135	123
803	169	136	128
835	174	146	128
834	162	160	140
828	145	131	139
807	95	115	141
737	51	136	158
660	22	154	172
390	62	142	155
327	24	112	175
232	8	138	174
184	5	134	192
166	12	98	211
166	12	98	211
166	12	98	211
166	12	98	211
166	12	98	211
166	12	98	211
345	10	96	208
367	3	128	206
402	7	145	202
423	12	179	196
458	21	185	201
486	50	190	183
510	79	199	189
538	124	185	197
555	166	186	191
570	166	181	175
571	153	182	178
555	118	196	199
527	72	211	226
501	34	211	226
447	6	237	233
444	39	236	265
357	-2	195	243
357	-2	195	243
357	-2	195	243
357	-2	195	243
112	69	165	257
112	69	165	257
112	69	165	257
91	80	181	292
75	47	236	329
54	44	305	309
22	28	326	303
26	3	306	304
26	-3	286	265
26	-3	286	265
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
44	-7	281	232
401	-75	223	196
433	0	218	151
446	7	223	182
465	12	215	225
476	29	204	279
506	126	189	287
526	137	173	273
522	148	173	252
518	149	173	254
522	151	179	246
517	148	177	253
512	149	184	258
524	147	178	264
519	152	185	256
524	147	172	266
525	152	173	256
529	150	177	259
519	151	182	258
523	155	182	251
519	153	181	263
534	150	174	267
524	153	169	256
534	153	163	259
535	158	158	256
536	158	153	254
535	153	153	261
527	158	158	260
538	156	161	263
524	161	163	253
534	158	164	261
528	153	164	266
526	156	160	268
524	154	162	270
531	151	160	269
523	155	165	255
532	153	167	253
527	161	161	246
534	156	162	258
532	156	158	258
533	160	159	257
525	167	161	253
532	165	167	254
526	157	164	271
536	158	164	269
529	163	161	263
524	158	161	266
530	161	160	260
528	161	157	264
523	166	160	256
526	166	162	249
520	160	162	262
525	159	156	251
520	159	159	263
519	154	155	266
514	155	157	261
512	156	155	255
512	153	154	258
508	153	155	270
514	151	153	270
511	153	154	265
515	149	159	270
513	154	155	261
518	149	154	270
520	156	149	262
519	158	152	260
526	158	150	261
529	162	150	255
530	168	154	257
526	172	154	249
530	169	151	258
528	167	157	256
533	172	152	245
533	166	157	250
523	165	157	256
526	160	154	261
527	160	157	264
527	160	157	260
531	163	161	256
532	152	163	274
530	159	161	257
532	150	163	271
541	151	158	266
537	148	159	285
533	143	159	276
536	143	158	252
539	145	148	227
538	146	143	205
541	149	145	201
538	148	144	184
543	133	133	189
542	118	134	195
538	114	135	192
538	108	137	182
546	100	130	180
554	99	140	173
562	93	138	173
568	87	131	177
567	86	135	179
565	84	133	185
568	86	136	193
567	82	141	214
566	81	143	225
562	82	150	251
573	84	161	248
569	86	154	240
580	84	155	249
574	76	152	260
576	81	156	245
574	81	155	248
574	74	158	257
579	85	147	241
586	77	155	249
580	74	159	250
581	77	154	252
583	77	155	254
581	81	154	252
579	80	151	250
578	81	153	255
574	76	158	278
575	78	158	265
572	77	155	280
578	75	156	275
583	74	157	273
589	73	158	304
593	77	161	282
597	86	158	248
599	90	156	243
604	90	162	243
601	89	157	252
597	89	156	250
604	92	160	244
607	84	162	256
599	90	152	249
607	90	157	247
604	85	155	258
597	90	159	250
604	94	154	242
601	90	153	247
597	92	160	250
592	93	154	247
598	91	156	248
597	92	154	248
605	91	157	250
595	89	153	256
598	86	161	251
597	90	150	248
603	84	150	257
592	89	156	251
598	83	154	260
595	87	159	254
596	82	154	262
597	83	156	260
591	85	154	257
594	82	156	262
598	80	157	262
589	93	154	244
596	81	153	260
590	84	152	261
600	84	161	262
592	90	163	253
588	89	160	258
595	91	159	253
592	87	159	260
589	89	156	258
593	93	155	251
587	93	152	250
591	87	159	259
582	96	157	252
590	90	158	259
588	84	162	264
581	91	156	251
589	80	158	263
580	84	160	255
582	82	156	256
588	80	163	249
581	73	158	259
582	74	151	259
584	75	157	257
587	76	157	253
578	79	152	252
584	72	157	265
578	83	162	252
582	73	158	263
582	77	155	256
582	84	162	249
581	78	153	257
587	80	154	254
577	78	161	259
594	86	156	245
589	81	155	252
586	74	159	259
594	80	159	251
589	77	155	253
585	78	160	257
580	84	154	247
587	79	159	255
580	81	164	255
581	83	153	256
587	78	154	260
584	81	157	254
589	82	158	253
586	70	155	273
593	84	155	249
591	76	152	258
599	82	149	253
591	77	159	260
593	82	156	253
598	82	154	255
598	88	150	249
602	87	160	249
595	81	154	259
599	85	157	255
596	88	160	251
592	88	159	255
595	79	162	270
598	87	163	263
595	86	155	256
604	81	159	263
594	86	158	254
598	88	164	255
590	77	155	268
594	82	152	258
592	82	157	251
594	75	160	262
594	81	154	254
590	79	157	254
598	84	157	245
587	79	159	253
597	86	162	244
590	85	153	247
594	82	164	254
591	83	158	255
583	87	164	253
590	81	164	265
593	81	152	262
587	81	158	261
592	84	151	259
590	84	155	256
588	84	155	258
584	83	160	258
587	85	157	257
578	89	156	248
583	93	159	248
591	92	157	244
587	91	153	250
591	91	156	252
582	90	160	252
589	84	157	263
581	88	158	255
588	87	153	256
592	86	160	254
585	90	152	248
593	83	159	257
588	84	161	254
590	87	155	254
589	83	158	257
587	84	155	258
590	86	158	251
589	85	152	254
593	87	158	249
587	85	153	251
596	85	157	257
585	88	151	251
592	92	149	246
582	90	155	246
589	86	153	256
588	90	155	246
590	93	152	243
589	93	159	245
588	91	154	246
583	86	154	253
586	90	153	244
584	89	157	250
589	88	157	249
582	86	162	254
585	88	154	253
591	88	158	246
580	88	160	245
593	84	157	249
581	85	158	249
592	78	153	252
582	73	159	257
592	76	152	251
587	73	159	256
585	76	155	250
588	76	161	249
585	75	158	250
586	78	156	244
585	76	154	248
591	78	162	242
589	80	158	247
592	74	155	254
588	80	159	248
597	82	156	247
592	80	158	253
592	79	153	255
595	81	155	247
596	80	155	253
599	86	154	249
593	78	157	259
595	84	163	253
594	85	148	253
597	82	152	253
586	84	157	254
596	84	156	255
592	89	153	247
596	84	153	256
587	83	156	256
595	82	149	254
591	81	158	266
587	83	155	257
593	75	149	268
591	78	156	261
597	78	155	268
590	76	158	262
588	78	157	252
595	76	153	255
588	76	154	259
591	81	160	247
590	77	157	259
595	84	161	249
589	81	153	256
600	77	152	263
595	81	156	252
597	83	158	247
589	85	156	247
602	82	157	249
597	79	152	259
603	82	155	256
596	87	150	251
600	87	156	246
591	84	155	253
599	82	155	247
592	87	152	243
597	80	156	256
592	80	155	255
599	80	160	257
594	83	151	252
594	74	159	262
593	80	156	256
594	79	160	252
588	76	164	257
598	77	158	253
592	80	159	245
592	80	156	244
600	72	162	254
593	79	155	248
592	72	157	255
598	74	160	254
588	78	157	252
602	70	159	258
593	74	162	254
594	70	156	259
599	67	155	256
596	63	155	261
595	69	159	248
601	68	152	249
595	68	161	254
604	71	158	251
602	72	156	252
601	73	155	249
605	72	155	249
600	72	151	254
604	72	151	255
596	72	154	251
596	74	154	247
599	70	156	251
596	75	159	253
603	79	154	246
599	74	151	253
600	74	155	254
594	77	155	253
597	80	152	245
595	76	154	250
592	71	155	256
595	76	157	255
586	77	158	249
594	76	155	255
586	76	156	250
587	73	151	254
590	73	158	256
588	74	152	252
582	73	154	259
589	70	159	254
583	75	152	251
587	74	156	251
593	75	154	246
587	71	152	256
595	66	150	261
591	76	147	253
592	71	155	256
588	80	151	243
594	77	149	253
609	78	132	246
584	61	167	253
584	61	167	253
589	43	211	265
575	67	200	319
585	58	180	355
593	60	136	357
583	61	157	313
584	67	155	263
589	69	160	259
586	69	151	255
590	66	150	259
585	67	153	256
587	69	165	249
590	66	154	255
586	66	162	259
587	67	157	259
589	69	157	258
589	68	160	261
587	71	155	257
590	67	154	264
586	72	161	261
585	70	157	258
587	70	153	255
591	72	157	251
585	72	154	252
589	68	151	258
592	67	152	251
588	74	154	247
591	69	151	253
585	72	155	253
591	73	155	250
594	74	147	247
590	74	153	226
595	75	148	212
595	74	148	189
599	73	143	163
599	74	142	156
601	75	141	137
608	81	130	149
606	84	139	168
599	81	153	198
598	82	152	236
595	72	155	246
595	69	152	252
598	69	154	254
586	67	156	253
596	74	153	245
589	74	153	241
598	72	155	248
596	68	152	254
593	68	161	251
590	68	157	253
592	70	158	250
595	70	155	249
587	69	153	251
599	67	158	256
595	69	155	253
590	70	159	251
589	72	159	244
583	69	153	251
587	63	153	258
584	62	153	257
582	69	153	250
581	65	152	256
584	67	137	253
586	66	138	249
579	63	143	259
579	62	145	264
581	64	146	261
579	58	146	264
579	61	152	258
577	67	150	250
580	62	154	253
577	60	154	254
578	66	154	247
574	59	156	259
579	65	155	249
573	57	157	259
585	66	153	249
572	59	157	260
577	63	155	256
584	65	154	255
580	64	154	256
578	63	157	260
584	68	152	251
583	75	156	241
579	70	155	251
584	75	152	245
587	70	155	255
580	73	155	250
583	72	157	252
579	75	160	248
573	72	156	254
582	73	162	256
576	72	157	252
580	76	158	245
569	76	153	248
578	72	161	249
572	76	160	245
566	70	157	255
561	71	161	250
564	69	151	252
557	69	158	253
560	68	157	254
557	68	153	258
549	67	159	254
550	75	152	243
553	69	150	255
549	75	157	251
547	70	159	257
551	70	157	253
551	71	155	259
558	70	157	257
556	72	157	252
564	70	153	254
565	72	155	246
564	69	160	253
566	65	156	255
573	67	154	251
571	61	155	253
579	60	152	259
580	61	159	256
576	67	149	248
575	59	158	256
576	61	157	259
570	67	160	255
564	69	165	254
566	65	156	266
568	65	158	261
562	66	151	266
562	64	160	266
557	67	159	263
559	68	157	258
560	69	155	255
560	70	155	256
559	70	152	262
560	70	147	261
550	67	159	266
548	68	169	266
554	68	156	275
553	62	150	264
530	69	167	283
527	64	176	264
521	70	235	254
507	59	241	267
503	52	239	270
496	43	244	281
499	34	242	299
505	33	244	305
510	28	247	305
523	23	250	328
534	20	253	332
554	17	255	344
571	13	258	351
592	12	254	342
610	7	260	353
628	5	262	350
653	4	263	341
663	6	269	317
686	4	274	323
704	0	275	351
724	0	275	353
735	2	280	333
751	8	282	328
767	3	283	348
772	0	284	343
787	4	286	342
793	5	280	340
799	3	283	366
799	8	283	354
805	25	281	351
791	41	277	357
794	68	275	344
782	105	264	372
778	126	261	344
784	133	261	318
787	136	256	308
786	133	254	329
790	130	252	301
794	140	253	274
800	135	249	304
800	139	251	294
798	142	251	281
802	141	253	307
800	145	254	304
803	147	250	300
804	148	252	286
800	144	251	321
798	147	251	307
794	149	252	303
792	153	255	298
794	153	250	304
793	155	250	289
792	152	251	304
790	151	251	303
791	150	251	303
787	146	253	326
787	146	255	330
787	146	257	319
788	146	252	308
789	147	255	320
790	146	252	316
789	151	254	310
792	150	251	297
790	149	255	293
791	147	250	287
791	148	245	272
774	134	253	299
762	125	249	295
733	108	255	323
709	98	250	321
680	89	251	342
662	88	244	355
643	89	246	352
624	93	246	310
615	92	239	303
604	96	247	292
589	93	244	305
586	98	245	291
575	106	260	262
577	104	263	286
583	103	259	290
570	104	275	299
571	99	278	324
564	94	285	363
559	93	298	418
558	94	315	425
566	91	331	462
573	95	347	469
589	102	354	501
624	106	319	510
618	107	332	563
630	93	320	591
630	92	315	598
624	80	323	638
630	80	317	635
623	75	215	549
611	60	210	520
630	19	171	516
647	82	142	544
643	84	157	506
643	81	162	504
647	69	147	508
643	73	157	488
639	86	153	475
641	85	155	485
642	87	151	476
636	91	162	439
637	82	162	428
639	82	162	419
635	73	163	418
640	87	164	449
636	82	164	438
634	91	161	435
631	85	156	438
625	81	160	452
627	81	159	444
623	79	157	460
624	79	159	466
621	83	162	469
622	80	174	438
622	81	156	394
620	88	155	386
624	89	153	373
624	89	147	365
620	96	151	358
622	92	155	348
620	91	156	336
614	98	157	296
629	98	155	262
630	104	148	252
626	96	153	264
623	92	152	263
624	97	151	259
626	95	148	262
628	97	157	255
623	108	150	240
629	97	146	250
682	97	91	255
682	97	91	255
682	97	91	255
630	97	93	248
630	95	119	257
629	98	141	257
626	91	147	267
630	95	154	265
622	96	159	261
629	97	150	258
627	97	153	258
635	90	153	264
634	88	152	263
633	95	155	254
630	93	148	256
639	90	156	260
627	92	153	260
639	96	149	259
642	92	150	261
643	95	147	261
643	95	153	265
637	93	155	263
649	94	153	261
637	100	155	246
644	98	159	252
637	98	154	255
640	91	150	262
638	94	153	259
637	92	155	259
637	94	156	255
637	90	147	254
644	89	146	248
638	90	148	208
635	92	165	188
642	90	160	189
647	88	147	198
650	90	151	233
651	97	150	246
654	100	151	256
