1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
1026	70	151	163
684	304	171	197
645	350	147	198
663	383	129	187
672	403	106	169
671	398	92	169
670	384	72	167
676	313	56	160
677	310	66	153
709	289	67	146
750	221	70	139
780	159	79	124
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
824	54	79	116
980	23	103	121
934	66	86	102
917	166	66	103
890	273	62	85
872	356	56	78
873	407	58	79
862	439	67	77
830	446	73	70
783	434	78	67
751	417	64	65
735	405	54	62
729	390	52	62
725	372	53	66
726	350	54	65
736	322	54	66
748	289	59	68
752	258	63	76
732	237	72	73
683	231	83	69
616	240	87	66
564	248	76	83
507	241	77	81
459	231	80	74
416	228	68	72
385	228	66	64
364	228	59	55
351	230	54	53
332	241	53	56
317	261	57	64
324	305	62	71
361	361	73	82
410	427	63	80
432	473	62	77
434	503	61	71
429	515	60	65
424	516	60	62
419	505	60	63
423	475	63	68
430	438	57	73
448	393	60	73
479	346	68	73
528	290	58	64
573	234	63	72
608	188	69	69
635	143	56	67
652	113	52	61
650	91	52	56
640	80	51	56
629	83	50	53
619	92	50	52
619	103	47	56
629	116	50	60
643	134	48	65
657	155	50	67
663	183	46	65
661	211	47	64
652	228	46	67
646	245	44	62
656	255	45	58
674	260	47	56
689	264	44	54
698	264	42	56
701	259	43	56
701	253	41	59
700	248	43	59
709	247	51	56
726	246	56	59
751	250	63	64
788	258	69	65
830	263	71	58
863	255	67	60
884	238	57	57
898	219	53	64
910	201	54	62
927	182	54	65
940	168	54	65
950	156	55	62
961	144	52	62
967	133	56	61
978	126	55	60
992	120	54	61
1002	114	53	59
1013	110	53	61
1023	107	51	60
1030	103	49	63
1036	98	48	64
1040	93	48	63
1043	89	50	62
1047	85	48	62
1049	79	50	64
1056	73	50	66
1060	67	51	64
1066	62	50	66
1066	56	51	66
1068	52	50	62
1067	44	49	63
1067	37	47	65
1067	30	45	66
1064	29	48	64
1061	25	49	65
1064	23	48	65
1063	19	50	64
1061	18	48	64
1060	16	49	62
1058	14	48	62
1056	7	50	65
1052	5	48	63
1046	3	48	63
1041	3	48	63
1039	1	48	63
1038	1	49	62
1039	0	48	62
1040	0	45	61
1036	0	48	59
1034	0	45	61
1030	0	45	62
1028	1	46	61
1024	1	48	58
1022	0	47	54
1004	8	49	43
962	13	52	33
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
910	17	51	31
