577	362	78	42
572	363	78	39
566	364	76	39
564	363	75	38
561	367	76	39
567	378	76	36
571	388	73	39
579	399	74	38
592	411	74	36
590	411	79	35
604	421	75	37
610	426	76	39
621	439	71	37
621	443	78	38
623	449	77	36
621	449	80	35
635	456	77	38
630	460	78	39
632	468	81	36
634	469	80	35
634	469	76	34
633	469	77	36
629	465	83	39
628	459	79	35
627	454	81	36
628	448	77	35
636	438	84	35
636	439	79	33
645	431	80	40
652	427	81	38
663	426	75	40
670	429	79	41
668	432	83	43
670	434	82	39
671	436	79	39
670	439	75	37
661	436	77	38
649	432	78	39
636	424	82	41
635	425	82	41
625	421	82	39
613	418	80	41
606	415	78	40
597	410	78	42
597	412	80	40
596	408	77	41
594	409	80	41
597	410	80	42
598	412	82	40
602	415	80	44
603	416	79	45
605	422	80	44
607	430	77	44
607	434	80	43
605	437	80	39
603	438	79	41
600	439	82	39
599	436	78	42
593	432	83	42
592	428	83	43
589	427	86	43
592	426	87	41
595	426	82	42
599	424	84	41
606	424	84	39
613	423	85	43
619	423	81	45
623	430	83	44
625	430	82	42
629	436	84	43
632	444	82	41
631	452	81	40
629	455	83	42
627	456	83	40
627	457	83	42
624	452	85	44
624	446	83	39
623	440	86	43
628	437	86	42
632	435	87	43
632	437	88	39
639	435	87	38
646	438	86	39
651	444	89	42
658	449	86	40
654	454	89	40
655	455	85	37
646	459	87	38
631	461	87	38
613	458	89	39
596	452	88	39
583	446	88	37
583	447	87	36
570	444	90	36
564	438	86	39
561	432	84	38
558	425	87	38
559	417	89	36
559	418	90	31
567	413	86	36
572	408	86	39
577	404	89	39
580	400	94	39
586	397	90	34
586	396	88	36
589	390	85	38
588	383	88	39
585	380	87	36
579	373	89	37
572	370	90	38
573	369	90	37
569	368	87	37
562	367	90	35
556	363	92	37
553	357	92	36
557	358	87	35
558	357	87	36
568	359	85	35
574	366	92	34
585	369	89	38
591	376	91	39
591	385	90	37
592	386	90	36
588	398	90	37
583	411	88	35
571	420	91	37
561	429	92	35
555	433	92	37
554	434	92	35
553	435	86	35
547	435	91	34
550	435	89	35
556	431	88	35
560	427	89	36
560	429	92	34
565	422	89	34
572	417	90	32
579	415	90	33
586	410	89	35
585	404	93	34
585	404	91	36
587	395	89	37
579	388	93	35
571	375	93	34
566	366	89	34
552	357	92	35
552	357	89	36
542	350	91	33
527	343	96	34
519	337	93	35
510	331	91	34
504	329	89	34
502	329	93	35
499	329	88	35
486	329	96	33
476	323	97	35
475	323	91	35
471	320	90	35
473	319	88	35
472	320	89	36
472	326	90	35
469	331	94	34
472	339	96	36
479	344	93	37
480	343	91	36
487	349	95	35
494	350	95	36
503	351	95	36
510	349	95	35
519	346	93	34
520	345	93	35
525	341	96	33
532	334	95	34
541	327	93	34
544	317	90	36
549	311	91	34
550	310	90	35
550	304	97	34
559	302	93	35
565	300	93	33
569	299	96	31
576	305	95	33
576	305	98	33
582	311	95	34
594	322	93	32
599	333	96	32
611	342	92	33
621	350	91	34
622	352	89	31
633	358	92	33
645	366	95	33
660	373	88	33
671	383	89	32
681	390	91	34
680	390	93	33
690	397	93	33
697	404	93	30
703	411	94	31
704	411	94	31
703	411	94	31
704	411	93	31
706	414	90	30
704	413	92	31
700	416	88	31
695	417	92	31
695	415	89	29
694	415	92	29
693	412	92	28
689	407	95	30
689	408	95	30
688	410	92	29
686	411	91	28
683	411	92	28
679	412	92	29
677	414	88	27
672	414	88	28
667	420	87	30
655	423	92	28
657	423	91	28
649	428	92	27
642	431	91	28
635	433	91	28
626	435	92	27
616	434	93	25
619	435	87	26
608	433	94	24
606	433	92	27
609	434	90	26
610	436	90	24
608	434	91	26
606	433	92	25
606	430	94	24
604	427	92	23
605	426	90	25
606	424	89	27
605	427	92	24
606	426	89	25
604	427	90	25
605	427	89	27
603	424	90	25
601	422	92	25
597	419	91	24
598	418	90	25
592	416	90	25
585	409	90	26
585	407	89	24
585	404	86	25
584	403	88	25
582	403	89	27
583	402	91	27
584	401	92	26
587	404	92	26
594	406	89	27
591	405	93	27
601	410	90	28
613	415	90	27
619	420	92	28
632	427	86	28
640	433	86	29
638	432	87	27
641	437	90	29
647	441	90	25
647	444	93	26
649	442	90	26
651	436	86	27
650	435	89	29
648	429	88	28
651	417	88	28
649	402	93	26
652	388	91	27
656	371	93	25
657	371	91	27
657	357	93	28
659	344	92	28
659	337	91	29
659	334	92	27
662	333	90	27
663	332	88	29
661	332	89	30
659	332	90	28
655	332	91	28
652	333	89	27
646	332	89	29
647	332	88	28
641	337	90	26
641	348	86	25
634	354	90	27
630	359	89	29
626	363	90	28
628	364	88	27
623	365	87	28
614	371	89	27
605	376	91	27
596	380	91	27
584	380	93	29
586	381	92	28
577	380	94	26
569	377	93	27
567	375	89	27
559	373	91	26
555	372	94	26
556	371	93	26
554	368	94	26
552	367	94	27
554	367	94	27
555	365	93	26
551	365	95	28
554	364	92	29
550	365	94	26
549	367	90	27
538	369	95	26
529	374	94	26
517	375	97	26
521	376	91	24
512	381	92	25
503	384	95	26
495	385	91	26
491	389	90	25
486	391	90	25
483	391	92	23
483	388	92	23
488	383	89	23
489	373	96	24
501	367	92	24
505	363	95	23
504	362	95	23
516	358	92	24
531	352	87	23
535	344	91	23
543	337	87	22
545	334	91	21
545	332	92	22
550	328	92	22
559	327	92	23
562	325	92	22
567	329	93	22
569	332	94	23
570	330	93	22
570	335	95	23
570	339	92	23
568	343	95	23
572	343	93	25
571	345	94	23
573	345	91	23
571	346	92	23
571	345	91	22
569	343	92	23
570	342	91	21
574	342	88	22
572	342	90	23
575	341	93	25
579	346	92	23
580	349	94	23
587	353	92	23
589	358	94	23
589	358	93	22
589	367	95	21
593	375	92	20
593	383	92	20
593	392	93	19
590	393	94	21
590	393	95	20
590	394	93	21
589	392	92	20
589	391	89	19
585	386	90	22
581	386	90	21
582	385	89	23
581	382	88	23
577	383	87	23
575	387	89	21
576	392	89	20
577	394	86	21
577	394	84	21
575	397	86	20
575	400	87	21
573	399	90	20
573	397	90	20
575	396	89	20
577	396	87	19
576	391	86	21
575	390	88	21
575	394	90	20
574	398	86	21
573	399	86	24
572	402	87	23
570	410	86	21
569	420	88	20
571	428	85	20
567	432	85	22
567	436	86	23
568	438	87	23
567	438	86	24
564	436	92	25
568	435	87	24
569	430	88	22
574	428	86	21
573	427	85	19
575	419	87	20
579	412	83	23
583	408	86	22
587	402	82	23
586	401	86	24
588	401	84	20
592	398	79	23
587	394	82	21
586	390	82	23
580	387	86	21
575	387	85	22
574	386	85	20
568	389	86	22
558	390	84	23
545	394	81	22
530	396	85	21
518	399	81	24
519	400	77	23
505	404	78	24
492	406	78	23
489	410	78	24
487	414	77	22
486	422	83	22
486	422	83	23
496	426	80	25
506	435	79	21
512	436	82	21
521	435	81	24
528	432	80	22
525	432	84	23
527	427	82	23
527	422	82	21
525	414	82	21
517	409	84	20
505	402	84	21
507	402	83	20
495	400	80	18
490	398	82	21
486	396	81	20
483	395	84	20
490	395	84	19
491	394	82	18
502	395	82	19
514	395	84	18
530	392	82	20
543	390	80	19
541	390	81	19
556	385	78	19
567	381	77	18
576	375	77	19
578	371	78	19
580	371	79	18
581	370	78	20
577	366	78	20
575	366	75	20
566	365	76	18
561	362	74	19
556	360	74	19
557	361	73	20
551	358	75	18
551	355	74	19
551	352	72	20
550	352	77	17
554	351	78	19
555	351	76	19
561	351	78	18
572	352	76	18
579	354	76	19
587	356	77	19
593	356	77	19
594	356	77	19
602	356	75	17
608	355	74	18
607	352	74	18
607	352	73	17
605	350	71	16
605	350	71	15
603	351	73	14
605	351	70	17
608	355	70	16
608	357	73	17
612	363	72	16
611	364	73	14
613	365	73	16
614	366	73	17
615	365	72	17
619	364	74	16
624	364	74	17
624	364	74	16
632	363	74	16
642	364	74	18
645	362	74	17
650	363	73	16
654	362	72	15
656	362	72	17
655	363	73	16
654	363	74	17
653	359	71	17
650	352	71	19
641	348	71	19
640	350	71	19
630	348	71	18
626	348	71	20
615	353	75	19
610	359	73	19
609	367	70	19
608	367	71	19
609	371	74	19
615	377	72	17
614	379	70	19
612	381	69	18
608	382	70	16
609	382	72	16
606	382	70	17
604	382	70	19
601	379	70	20
597	376	68	19
590	373	69	17
588	372	72	16
582	369	70	19
572	369	71	18
561	369	72	17
555	372	71	20
545	379	74	15
548	379	70	15
544	380	68	19
537	382	70	19
537	388	65	18
534	388	66	17
530	392	68	18
529	391	70	18
526	395	71	18
528	396	68	19
527	402	67	19
523	403	69	17
524	403	68	19
525	404	69	18
522	405	70	18
527	409	67	17
531	413	69	17
536	413	70	17
541	417	69	17
541	416	68	15
547	417	69	16
555	418	68	17
559	421	68	16
563	421	69	15
567	419	71	17
567	420	69	15
569	419	71	15
576	418	70	16
582	416	70	15
590	412	69	15
600	411	67	15
599	412	68	14
600	408	70	15
606	409	65	14
609	410	68	15
611	410	69	14
613	412	68	15
615	411	68	15
616	413	69	16
616	413	67	16
617	414	69	16
616	421	69	14
617	427	69	13
618	426	68	12
618	429	67	14
618	428	68	14
615	429	67	15
613	426	67	15
612	425	65	14
610	424	67	13
610	423	64	14
612	419	63	13
615	417	64	14
616	414	62	15
619	409	66	16
618	410	66	14
614	404	64	17
607	400	68	16
602	398	69	15
595	394	75	18
592	392	72	16
593	391	71	16
585	392	75	19
582	392	73	16
575	392	74	15
568	387	75	19
558	381	74	19
560	381	73	19
554	381	73	17
554	376	74	19
552	372	73	20
551	370	72	17
550	369	73	19
549	369	76	18
548	366	73	18
547	366	73	19
548	366	72	21
546	367	71	19
548	369	72	20
548	369	72	17
551	371	69	19
553	377	68	19
555	379	71	18
561	381	70	19
567	382	68	18
567	382	70	17
573	381	69	16
582	381	68	17
589	378	67	18
595	375	67	18
595	371	69	18
595	372	69	18
594	369	70	17
595	367	68	16
592	366	67	16
590	369	67	18
584	371	65	18
585	372	66	17
579	373	68	18
576	380	65	16
572	382	66	17
567	381	64	15
561	380	65	15
562	381	65	15
560	374	64	17
556	368	65	17
557	367	65	16
560	367	67	17
564	368	67	18
563	368	66	18
570	369	66	19
570	367	68	18
570	365	69	20
569	364	69	20
569	366	69	19
569	361	71	21
569	357	68	20
569	351	66	21
567	352	70	20
568	346	65	18
568	338	63	18
566	333	66	18
561	326	69	23
560	326	68	22
562	323	67	21
560	321	68	21
560	321	66	22
559	322	67	24
559	327	66	23
557	328	67	24
555	332	67	24
549	340	70	23
543	346	70	22
542	355	69	22
538	366	68	23
537	366	69	23
534	376	71	26
534	388	70	25
531	396	70	24
528	398	68	24
521	403	70	27
521	403	69	26
518	403	69	26
515	409	67	23
513	410	68	23
512	413	69	22
509	414	66	25
509	415	67	24
503	418	70	23
502	425	67	24
500	430	66	24
497	440	69	24
496	450	69	24
496	451	69	23
493	461	71	21
494	469	69	22
495	474	67	21
490	477	69	20
486	475	68	23
486	474	69	24
480	473	71	24
478	469	69	25
472	461	70	24
466	460	72	22
464	451	70	22
464	451	69	23
462	446	70	25
457	445	70	25
444	443	74	25
437	443	72	24
429	443	73	25
429	443	72	25
422	444	73	23
415	446	73	24
413	448	71	25
411	451	71	23
407	452	75	24
410	452	71	25
411	450	71	25
412	453	70	24
413	455	71	23
416	458	73	22
422	464	71	26
423	464	72	27
430	474	73	24
431	480	72	26
434	483	70	26
436	493	75	24
437	495	74	24
438	498	72	22
440	506	70	25
440	509	71	24
439	520	72	23
440	528	71	22
439	531	71	24
439	533	72	24
438	541	73	23
438	540	73	24
442	543	72	21
451	544	69	21
454	544	71	23
454	546	70	22
463	548	68	20
467	550	70	22
469	557	72	22
478	557	69	22
478	562	76	25
481	561	73	22
486	562	69	22
487	565	71	22
481	563	72	22
475	562	71	23
467	563	71	22
470	565	69	20
461	563	68	23
450	567	71	22
439	566	70	20
424	558	71	20
409	549	70	21
407	546	70	23
392	543	69	22
378	532	71	21
367	526	71	23
359	522	69	21
355	514	68	23
353	517	70	19
352	511	70	24
355	504	69	23
356	503	70	18
358	501	71	17
363	497	69	19
363	497	69	20
370	495	68	21
375	491	68	19
379	485	68	18
385	477	67	20
391	469	66	19
390	469	67	17
392	462	68	18
393	458	70	17
398	457	68	17
397	459	67	17
396	464	69	18
397	463	70	19
396	471	68	18
395	478	70	17
398	484	67	17
401	486	66	18
401	487	68	18
400	486	69	19
398	490	67	20
399	493	65	19
395	501	68	17
394	508	69	16
395	516	68	17
395	513	69	20
394	520	70	18
398	526	68	19
397	531	70	20
400	533	68	20
406	536	66	18
405	537	67	18
410	538	67	17
422	537	65	17
430	532	65	19
439	525	66	19
441	522	69	17
442	521	69	18
445	518	68	17
444	516	69	16
444	518	68	17
445	522	67	18
443	526	66	18
442	524	69	20
440	532	67	18
441	535	67	19
438	535	68	17
434	539	70	17
436	542	67	19
435	542	67	19
432	544	69	19
434	546	71	18
435	546	70	17
436	545	69	17
435	540	69	17
434	540	68	17
432	534	66	18
428	528	67	17
426	520	68	19
419	510	69	20
418	503	69	19
420	504	68	17
416	500	68	18
412	502	67	18
410	507	68	18
410	515	70	17
409	519	72	17
410	518	71	17
410	524	68	18
408	527	67	18
407	534	64	18
408	541	63	17
407	542	67	18
407	541	66	21
411	542	66	19
415	540	65	19
418	539	68	17
427	531	64	19
434	528	65	17
434	528	63	16
442	524	63	17
453	519	63	17
465	514	62	18
478	514	59	15
485	514	57	16
487	514	55	16
495	512	54	15
502	509	53	14
506	502	53	15
512	501	52	14
514	498	52	14
515	499	52	14
517	496	50	14
519	490	47	13
517	488	48	12
522	486	47	13
521	485	49	13
526	485	48	13
527	484	49	12
533	478	48	11
534	472	48	12
537	464	47	14
535	463	49	16
536	461	48	12
539	456	49	14
543	450	49	14
544	447	49	14
552	447	45	12
552	447	47	13
559	445	47	12
570	441	44	14
579	438	47	13
585	432	48	14
600	430	47	14
597	429	48	15
608	430	47	13
616	431	47	13
619	440	48	13
619	447	47	13
616	455	47	13
617	454	46	12
610	462	46	14
604	471	46	14
595	477	46	15
587	483	46	16
574	488	48	15
575	487	46	15
568	489	47	15
557	488	48	16
549	485	44	15
539	483	44	13
531	478	43	15
530	478	45	16
525	478	44	14
517	477	45	11
513	477	45	11
512	479	41	12
510	482	42	14
510	480	42	14
510	485	43	13
509	482	43	12
510	481	44	14
510	482	42	15
510	486	43	14
511	486	42	13
511	487	44	14
511	490	45	14
512	491	44	12
515	489	43	12
516	489	42	12
517	488	42	12
517	487	42	11
519	486	41	12
516	485	42	11
514	486	42	11
510	485	41	12
511	484	40	12
504	482	39	12
498	479	41	13
489	477	43	13
482	474	38	13
473	474	38	13
473	473	40	13
464	473	40	13
456	476	39	13
449	474	38	13
441	475	41	12
439	472	39	14
438	474	40	14
432	472	42	14
432	470	40	14
431	468	39	13
431	465	40	13
431	462	40	14
430	462	40	14
432	462	40	13
431	463	40	14
433	466	39	13
435	471	39	14
438	473	39	13
438	472	39	15
439	477	39	15
443	474	37	16
443	474	39	15
445	474	39	16
446	471	39	16
447	471	40	15
453	469	37	15
460	466	37	15
463	463	37	15
465	453	38	16
471	446	38	16
471	447	38	16
478	436	37	18
484	426	35	18
488	417	37	19
493	408	36	18
494	400	36	19
494	400	35	19
496	393	37	18
500	392	35	17
503	389	33	18
505	388	37	17
512	393	33	17
512	390	32	18
516	392	32	19
522	394	33	19
527	391	32	21
528	398	33	19
535	399	32	20
536	399	31	19
541	403	30	19
544	406	31	18
546	409	29	18
543	413	30	16
542	415	30	16
542	414	28	17
539	415	29	15
540	415	27	15
538	416	27	15
537	415	27	16
535	417	27	16
536	416	27	16
536	421	24	15
539	430	23	13
544	431	23	14
544	437	23	13
546	438	24	16
546	438	24	16
546	444	22	13
553	448	21	14
560	448	23	17
565	451	26	20
571	451	21	21
574	454	19	19
576	458	21	18
581	454	20	20
584	447	21	23
588	447	21	23
592	449	20	23
591	449	20	22
591	448	19	23
589	451	19	23
587	454	19	24
580	458	21	22
568	459	25	24
569	459	23	23
559	464	24	22
550	464	26	23
542	464	26	24
534	464	26	23
526	459	27	22
527	457	27	23
523	452	26	24
516	442	28	26
519	441	27	23
518	435	27	23
517	433	27	23
516	433	28	23
516	430	28	22
516	426	26	21
514	423	27	23
511	417	30	23
510	414	28	22
511	415	27	22
510	408	28	22
508	405	29	24
508	404	28	25
508	402	28	23
506	399	26	21
505	400	27	21
501	394	27	23
495	391	30	21
495	388	26	20
494	384	28	21
494	381	30	20
495	381	28	18
492	376	28	21
486	371	29	22
486	370	28	21
486	369	29	22
487	370	29	21
487	369	30	21
486	368	31	22
480	367	31	17
479	361	29	21
472	358	32	20
471	353	29	21
470	353	31	22
469	351	31	20
462	349	34	19
463	349	34	20
460	351	36	21
462	350	35	20
464	358	36	20
471	365	33	20
471	375	38	23
479	391	37	21
488	407	34	18
486	406	34	19
493	420	34	19
502	432	35	20
510	441	34	21
517	447	36	21
524	455	37	16
525	456	36	15
534	454	33	17
542	456	34	17
551	458	35	19
554	464	37	18
560	466	38	18
560	466	39	19
563	471	38	18
573	472	36	18
581	475	33	16
587	473	33	14
592	466	32	16
592	466	33	16
593	458	32	17
595	451	31	15
593	440	31	15
589	431	28	14
583	416	33	15
583	417	34	14
574	404	30	17
566	393	34	15
553	385	36	14
542	375	33	15
535	367	33	15
534	369	34	14
521	361	33	15
512	353	33	16
509	344	31	15
503	337	33	15
501	333	35	14
501	333	35	13
500	329	36	14
497	324	34	14
498	321	31	13
495	320	33	14
499	320	32	12
500	320	30	12
503	319	29	12
507	320	29	14
514	324	29	14
525	335	34	15
536	354	32	17
535	352	33	17
553	364	31	16
566	369	30	15
578	377	29	15
585	382	31	14
596	384	28	15
593	383	30	14
605	384	29	15
612	389	30	15
618	394	29	14
628	401	29	14
635	408	30	14
635	407	29	14
640	411	30	15
638	414	30	15
637	413	28	15
631	409	29	15
631	402	28	17
630	400	28	17
629	399	27	15
624	395	29	15
621	390	29	15
618	391	30	15
621	393	31	16
621	393	32	16
621	396	33	16
621	397	32	16
622	400	31	17
626	406	32	15
631	407	32	16
630	408	31	16
636	410	33	17
640	413	32	17
639	411	32	17
642	410	31	18
638	406	33	16
638	407	34	15
634	401	35	17
629	395	35	17
628	391	34	18
625	392	35	15
622	389	35	16
622	390	34	16
622	386	36	17
619	379	36	18
615	376	37	17
612	375	36	17
607	375	35	17
606	376	35	16
604	374	35	17
600	374	37	17
597	375	36	17
595	377	36	18
594	379	38	19
595	380	37	19
594	386	38	19
596	392	40	18
595	396	42	19
595	401	40	19
597	408	40	18
595	408	40	18
598	416	40	17
602	418	41	18
606	419	40	20
611	422	41	19
615	424	41	17
616	423	40	17
620	420	41	18
626	419	43	20
630	419	43	20
632	417	45	20
632	417	44	20
632	417	45	19
635	412	43	19
634	407	43	20
630	400	45	20
630	392	46	20
628	391	46	20
630	392	45	21
627	390	44	21
626	401	46	21
626	411	48	20
627	423	47	21
630	433	47	22
630	434	48	22
629	442	46	24
632	453	48	22
632	461	50	21
635	464	47	23
633	470	51	22
630	470	55	21
630	472	51	22
630	471	53	22
631	470	52	22
636	466	48	24
635	465	52	23
635	465	52	23
641	465	53	23
641	466	56	23
646	469	55	22
651	471	54	24
651	472	60	22
651	471	59	23
652	472	63	23
654	475	65	26
657	483	62	23
656	487	62	24
654	485	64	25
655	485	61	26
652	483	62	26
650	479	63	25
652	479	65	22
657	473	65	25
657	471	68	23
658	472	71	23
665	469	69	23
674	464	63	25
678	465	66	24
687	464	64	22
691	463	64	21
691	464	65	21
692	464	64	19
695	460	61	20
688	460	63	20
688	459	62	20
685	457	60	20
686	458	60	20
686	454	57	20
682	452	57	19
678	449	56	19
673	442	54	21
675	439	51	19
675	439	52	18
676	435	51	18
677	432	51	18
681	424	49	18
682	417	51	20
686	413	49	19
686	415	48	18
687	407	49	18
690	401	52	18
694	394	53	18
697	390	55	20
705	388	53	20
704	386	53	20
710	388	55	20
718	391	53	19
724	395	54	20
722	400	56	20
722	400	58	19
720	406	56	20
710	415	59	21
704	430	61	21
696	439	63	22
687	450	63	23
689	452	62	23
675	462	65	22
665	471	63	21
649	473	60	23
630	481	64	22
618	481	65	23
617	480	65	23
602	482	69	23
595	484	69	24
594	485	65	23
594	485	65	23
592	484	67	23
593	485	68	23
594	483	70	24
596	482	73	24
599	478	70	23
594	474	72	23
591	470	72	24
591	470	72	24
586	467	72	22
580	463	70	23
569	458	70	24
558	459	70	22
551	458	68	22
551	457	67	22
542	457	64	21
533	456	68	21
527	453	67	20
521	452	66	21
519	451	63	22
523	452	58	20
522	454	60	19
521	457	60	20
519	461	64	20
525	464	64	19
531	465	61	21
531	466	60	21
536	465	60	21
540	468	62	19
545	469	61	19
546	469	62	18
552	467	58	18
550	467	58	19
551	463	57	20
548	464	56	17
543	462	55	16
537	457	58	18
532	451	58	19
532	453	59	19
529	446	58	20
527	447	56	17
524	441	58	17
516	441	62	18
515	439	61	18
512	440	62	18
510	437	63	18
502	437	66	19
496	437	70	19
494	439	71	20
492	443	75	19
491	441	77	20
491	442	79	21
490	444	84	22
490	445	87	23
490	447	91	23
491	444	91	22
487	443	96	22
488	445	97	24
486	445	101	23
487	448	107	22
