119	114	158	87
129	117	153	88
127	117	162	88
129	118	160	88
130	118	159	88
119	115	170	93
118	120	178	89
128	122	160	92
112	126	174	87
128	128	163	89
114	130	182	88
119	128	186	92
119	127	174	90
123	131	161	93
114	129	178	90
119	127	180	92
127	129	177	87
120	129	179	88
125	131	165	92
121	134	168	89
124	133	166	87
129	132	168	86
122	133	178	89
126	134	170	90
113	136	172	87
124	137	162	92
129	137	165	92
127	136	181	92
116	136	184	90
119	137	174	90
129	137	161	90
120	134	180	92
126	135	181	88
109	134	194	92
104	134	204	94
112	137	187	89
126	135	173	93
134	135	161	92
126	138	176	90
125	136	181	93
124	138	182	92
115	138	184	94
121	140	177	94
120	142	183	90
114	144	192	89
119	142	186	93
112	143	194	97
119	143	177	93
117	147	184	93
123	150	180	91
121	147	186	92
118	144	189	96
117	141	192	98
117	141	183	100
118	146	186	94
116	146	190	97
124	143	184	95
115	140	197	97
116	142	180	97
110	141	181	98
114	145	183	99
113	142	190	104
111	145	192	97
110	143	178	102
110	143	176	101
106	144	176	103
104	148	176	100
104	146	184	101
100	146	195	99
103	145	194	101
96	146	193	102
93	143	180	102
98	145	169	100
95	149	183	101
87	148	190	102
90	152	184	101
75	149	195	101
71	151	189	101
70	156	193	99
71	156	200	102
67	157	209	98
64	158	217	95
67	155	198	97
69	150	193	101
67	151	196	101
69	156	202	94
66	154	209	99
66	156	202	98
61	155	208	103
91	153	180	104
93	157	184	100
93	156	189	98
91	154	196	99
82	153	188	101
77	156	192	99
75	159	198	98
81	163	197	100
85	162	201	101
81	163	212	102
78	167	209	99
82	167	200	100
84	171	199	100
84	174	203	96
91	175	202	97
81	176	216	94
82	168	211	102
73	172	211	97
74	171	211	100
78	166	207	101
75	167	213	97
77	163	215	100
77	161	216	100
72	162	224	97
74	157	209	99
69	156	216	98
67	160	225	96
79	159	215	95
74	154	222	99
65	150	229	100
70	153	223	99
78	150	214	99
71	152	221	97
63	152	230	96
66	151	230	99
72	154	224	97
73	152	220	98
68	146	220	99
64	146	220	96
66	145	218	97
57	145	226	96
65	142	216	98
58	142	223	94
57	139	225	96
53	143	229	96
49	141	232	96
45	143	240	97
61	147	223	95
54	146	234	99
52	150	238	97
53	153	240	94
63	151	230	96
73	152	219	96
70	154	227	96
70	156	231	97
66	158	240	96
60	161	252	97
59	162	248	97
65	163	238	98
64	167	242	95
61	167	252	96
49	164	263	96
48	159	268	100
40	159	278	100
49	159	267	100
59	161	252	99
60	159	252	99
61	160	251	97
58	155	253	100
53	153	262	103
66	157	251	99
62	154	257	101
76	153	243	101
64	155	255	96
66	152	251	98
75	152	245	99
78	153	243	100
75	154	251	100
78	155	249	98
71	155	257	99
76	152	259	99
84	156	249	97
98	153	234	99
91	152	246	98
80	151	263	95
77	152	267	97
84	151	259	99
77	151	269	95
96	145	248	102
96	148	252	101
101	151	250	98
96	152	255	99
95	152	259	97
90	152	266	98
95	153	263	99
92	156	266	97
97	152	271	100
104	153	261	99
104	155	257	97
96	155	271	99
89	155	285	97
108	151	262	104
105	154	267	98
103	152	269	100
101	154	270	96
110	152	266	98
111	153	267	97
98	153	280	98
100	152	280	102
107	151	278	103
112	149	278	99
111	148	274	101
118	144	268	102
120	144	262	100
135	147	251	100
131	149	261	97
127	149	266	100
117	145	274	102
125	146	270	102
119	146	289	100
131	149	280	105
124	146	287	103
134	145	272	102
137	144	269	104
136	150	268	100
133	150	273	98
145	149	269	100
138	148	275	101
139	149	273	102
144	151	270	104
143	154	271	101
145	152	274	100
141	152	277	103
159	151	262	104
150	151	274	103
141	152	283	101
142	153	281	104
144	151	279	101
144	150	285	100
145	148	293	104
154	152	271	102
153	151	278	104
166	151	268	105
158	152	277	102
152	151	291	105
160	152	274	104
158	151	275	105
162	149	277	104
167	150	277	105
159	150	283	103
159	149	283	104
158	148	282	104
161	144	279	107
154	148	292	104
151	147	299	103
158	144	288	106
165	144	279	107
174	143	268	107
169	144	271	105
164	145	286	104
168	146	279	104
157	143	297	104
161	146	287	106
174	146	269	106
195	146	259	107
190	145	256	106
177	144	278	105
180	147	269	108
174	148	284	102
169	148	287	103
171	145	275	103
169	147	289	101
171	146	288	106
180	145	278	107
177	151	276	102
177	152	281	101
176	149	283	102
185	148	278	102
177	148	279	102
182	149	279	104
194	148	257	101
192	153	275	100
189	149	277	104
177	150	286	101
178	152	291	100
177	150	306	108
168	152	324	103
180	150	341	107
140	152	311	106
189	154	330	108
154	152	324	103
166	154	355	106
169	155	366	104
162	154	376	104
169	154	379	106
137	152	391	111
134	152	421	111
133	152	419	112
140	159	406	103
173	157	373	104
160	154	388	104
168	155	376	103
184	160	357	102
178	155	369	110
180	159	359	102
182	156	356	102
180	157	352	108
186	157	364	108
187	157	355	105
188	152	346	114
191	158	334	105
200	154	325	106
190	149	345	114
187	154	350	106
197	154	316	105
189	157	341	106
198	154	340	106
193	151	339	115
201	155	323	107
204	152	327	103
209	151	313	111
201	154	316	107
197	152	340	111
195	151	346	113
203	153	324	110
209	153	324	106
202	152	325	112
203	150	319	110
198	150	341	116
200	150	338	111
207	148	322	112
205	147	323	109
206	144	333	114
213	146	317	110
215	146	319	114
220	149	316	113
217	147	321	111
213	151	325	110
212	147	324	116
216	150	327	112
223	149	317	110
227	151	314	111
235	149	312	114
240	151	308	113
228	153	322	107
228	154	326	110
230	152	327	111
225	150	327	109
229	149	324	110
232	151	330	109
236	152	327	110
229	146	328	111
229	148	328	107
243	143	322	108
236	142	322	110
238	141	327	114
246	141	320	112
237	138	326	112
231	138	333	112
226	144	340	109
222	139	338	114
236	141	326	112
251	143	315	112
239	141	321	115
247	143	314	117
237	141	327	117
238	140	330	115
246	137	316	118
239	145	333	111
234	140	335	117
243	141	315	114
250	144	316	111
246	144	322	112
248	140	322	121
256	144	308	109
253	145	316	116
242	146	322	112
241	144	330	117
248	145	319	114
269	145	302	116
256	145	312	115
255	144	319	114
248	144	323	111
248	144	327	112
264	143	312	112
263	146	316	112
265	147	310	111
250	145	325	113
252	143	321	111
245	138	334	119
258	146	310	110
253	146	317	108
253	143	313	115
255	146	313	105
257	151	322	101
249	145	328	111
248	146	327	108
248	147	328	107
248	150	316	105
244	147	326	111
235	148	350	103
231	146	346	106
228	148	384	103
218	146	416	110
213	144	431	112
221	146	417	113
228	150	406	106
249	152	389	106
259	153	369	104
261	155	374	104
277	154	349	107
289	155	342	108
239	159	363	96
228	153	411	104
256	150	385	114
248	150	386	113
246	149	395	112
265	153	371	110
293	155	340	112
238	153	345	105
246	147	354	114
240	147	393	118
222	145	419	117
226	142	416	115
221	141	416	117
231	149	405	113
226	152	413	108
222	151	425	109
221	145	420	114
229	142	409	120
216	152	424	110
228	157	413	106
244	154	399	107
248	157	392	101
228	151	418	107
230	148	413	111
217	152	427	103
216	146	429	113
231	150	412	107
228	146	416	110
236	146	407	106
237	143	404	107
246	151	393	95
232	142	407	110
246	146	394	102
234	137	407	117
234	142	409	110
249	143	386	107
234	140	402	112
250	148	386	107
247	143	384	106
246	150	395	105
236	145	400	111
239	150	395	108
238	151	395	106
240	148	402	109
233	149	405	109
238	143	401	118
232	152	402	108
242	149	400	110
232	148	411	115
247	153	393	109
244	157	398	101
243	148	399	107
242	152	402	107
246	143	392	114
247	143	391	113
248	147	390	112
251	151	385	113
257	146	387	116
254	151	386	112
260	148	376	116
261	150	378	113
251	157	393	102
256	146	381	117
267	158	376	108
265	156	378	110
263	158	378	108
267	149	367	117
274	158	367	112
263	151	375	116
264	157	378	105
273	158	366	110
275	153	367	112
270	156	368	107
268	152	369	115
270	151	366	125
259	169	386	102
272	160	366	109
274	163	373	109
274	168	368	104
268	169	376	112
272	171	373	105
279	175	359	102
271	167	365	113
263	179	381	108
266	169	379	116
264	177	376	103
269	168	371	112
270	173	374	109
276	169	364	107
272	170	373	114
268	156	371	124
281	171	363	102
270	162	367	108
274	174	371	102
286	166	349	104
289	168	347	108
288	164	345	104
288	176	340	100
289	170	346	111
281	177	361	108
287	188	348	97
290	177	341	113
286	174	352	117
286	184	342	109
293	186	338	103
292	185	341	106
299	183	330	101
300	190	330	101
298	186	340	103
311	197	322	94
304	190	328	98
304	192	332	100
299	189	331	105
298	196	334	99
294	187	338	108
301	191	333	107
298	190	338	110
307	188	328	102
315	199	322	98
317	194	321	97
317	199	323	98
316	203	327	98
303	197	337	102
315	200	324	106
309	191	331	108
322	205	319	102
318	200	321	97
324	201	316	103
332	206	309	102
329	202	311	98
329	213	312	94
326	203	315	100
326	206	312	103
318	203	320	96
320	205	318	102
318	200	315	102
323	200	315	108
316	194	320	105
324	197	313	108
325	188	314	110
327	204	320	95
328	198	309	90
329	195	307	97
326	194	311	100
324	187	313	109
326	195	315	104
327	190	311	102
322	202	318	93
330	205	306	93
329	198	310	101
325	192	313	107
333	203	310	99
332	202	306	93
327	197	311	106
337	203	302	105
326	197	317	103
332	208	309	97
342	205	298	100
335	201	310	108
327	199	306	108
334	200	306	106
338	196	302	110
326	181	318	126
330	193	310	112
341	205	300	97
334	198	303	95
344	191	294	106
348	190	294	96
334	184	308	107
322	183	317	109
329	196	315	98
332	187	313	100
335	198	306	95
339	189	298	103
342	202	298	92
337	200	302	99
336	195	300	106
328	209	313	95
331	207	306	98
330	211	311	100
325	207	314	97
326	215	311	97
333	211	307	95
338	213	303	98
334	206	306	104
325	200	313	112
340	213	296	99
330	208	310	95
336	208	301	104
327	196	311	117
332	208	309	105
332	194	307	109
330	203	310	104
329	201	312	97
340	206	294	100
329	207	305	103
321	213	311	101
340	226	291	94
338	226	297	103
328	223	307	101
325	224	309	115
312	219	321	118
299	205	329	137
300	214	330	130
289	201	347	136
299	209	332	128
287	203	344	131
281	208	352	124
286	214	343	111
284	212	345	110
284	203	347	136
290	203	338	127
275	195	355	144
283	210	343	106
280	195	346	136
278	202	348	112
276	198	346	105
276	207	346	94
291	203	330	95
298	206	322	92
297	202	321	95
287	196	336	107
291	191	333	107
294	200	321	104
301	198	317	100
302	200	317	96
304	199	317	100
302	193	317	98
310	199	309	98
308	195	312	99
316	197	301	100
311	196	311	99
314	197	306	99
313	199	309	97
314	197	308	101
305	199	314	97
311	197	308	101
306	195	314	99
311	198	309	100
310	194	311	102
319	198	303	94
320	197	304	98
322	195	296	99
334	198	290	99
333	196	291	102
333	199	294	96
335	203	287	96
324	198	298	101
331	195	295	101
325	196	301	94
343	199	282	96
344	198	280	98
346	199	277	95
345	196	277	97
350	194	264	96
347	191	266	98
344	192	275	95
348	191	274	97
355	196	268	91
350	190	267	99
346	188	271	99
345	190	279	96
352	188	269	97
354	191	266	95
350	188	260	91
348	186	273	90
345	181	279	90
356	182	263	91
355	181	261	94
352	186	265	96
349	187	266	89
346	188	268	92
344	190	270	96
353	188	262	98
358	193	262	88
360	194	256	89
363	197	252	88
359	195	262	94
366	196	252	93
357	195	266	93
368	196	258	92
368	195	261	94
371	194	259	97
373	189	245	99
389	191	232	94
378	186	246	103
389	191	235	95
380	190	232	95
381	188	244	97
391	186	234	94
389	185	237	96
390	187	226	92
391	185	233	97
387	180	237	103
387	184	240	95
385	184	243	94
393	178	233	105
390	178	234	103
387	182	239	98
381	182	241	97
385	180	235	98
386	180	222	95
387	180	226	95
394	176	231	100
398	178	219	94
391	177	224	92
389	174	233	96
395	175	228	93
388	174	232	96
389	176	234	97
392	176	231	98
391	176	242	99
392	176	231	96
391	176	234	100
396	179	232	97
395	178	236	99
398	182	229	91
402	180	220	100
393	183	234	95
394	180	234	97
395	181	228	94
398	182	219	95
399	180	220	98
399	183	220	97
404	183	215	94
393	180	230	93
391	181	230	91
387	176	234	100
398	176	224	98
392	174	230	98
396	172	215	103
399	175	230	98
402	173	226	99
400	173	225	99
401	176	217	98
400	180	222	91
403	179	224	94
401	178	221	97
395	180	225	95
387	179	234	101
383	177	235	105
369	183	243	99
381	184	242	99
369	183	250	102
407	181	221	102
392	185	235	97
375	184	241	99
378	182	243	103
349	178	271	108
354	171	273	120
343	177	267	117
370	173	251	118
343	157	275	137
327	166	292	125
350	170	271	123
344	177	270	114
333	162	282	133
310	152	309	142
335	162	291	132
310	148	316	148
346	157	279	143
325	158	294	137
350	169	274	126
331	153	291	137
312	160	306	130
321	160	305	131
308	141	318	154
343	165	281	127
340	145	285	147
317	153	298	134
358	173	260	112
355	152	250	139
357	179	256	112
352	172	274	120
343	165	277	125
341	170	272	122
353	194	253	96
362	189	257	103
368	186	235	100
368	188	231	97
367	186	229	97
366	183	250	98
371	175	253	108
369	177	254	107
366	178	239	108
366	183	230	102
364	180	254	106
364	192	252	98
365	187	261	106
369	184	252	110
371	184	246	114
372	180	253	117
370	185	254	110
375	190	234	105
379	188	247	104
379	190	243	102
379	187	234	107
381	188	219	105
378	187	228	112
391	193	219	104
383	193	227	99
382	194	219	100
381	192	236	103
381	193	233	100
386	189	209	104
383	191	201	104
389	190	211	113
382	184	241	114
378	178	245	117
369	156	260	138
379	161	258	136
385	149	246	144
384	162	240	140
374	168	252	126
378	168	256	127
373	156	256	136
380	154	251	134
385	170	247	124
384	167	239	124
379	154	252	135
387	161	247	130
388	148	249	141
387	163	237	130
381	152	251	136
385	150	252	137
388	160	239	126
390	170	226	117
396	154	227	133
390	146	244	140
396	155	232	135
388	145	242	141
387	160	244	126
386	146	244	139
393	141	231	139
395	146	234	138
392	138	235	141
396	152	238	135
381	142	245	137
386	137	247	144
395	142	240	140
387	138	242	139
393	143	239	137
400	133	226	141
393	141	234	135
394	134	237	137
390	142	244	134
390	134	237	142
398	144	226	130
387	134	247	139
391	148	237	128
398	141	232	132
397	138	234	141
386	137	242	140
392	143	236	139
389	135	239	140
389	145	239	133
392	145	239	134
388	142	247	139
390	149	236	140
391	142	239	139
379	145	248	144
378	152	248	132
388	143	231	140
388	164	219	114
381	148	246	127
376	140	252	133
382	128	241	139
384	154	249	120
382	137	254	136
392	133	230	135
374	127	246	136
389	124	225	139
377	121	252	139
373	123	253	133
370	121	247	135
378	129	228	137
366	131	246	135
362	130	256	131
340	117	288	144
344	129	287	135
344	137	279	135
343	132	286	135
343	134	285	131
341	138	263	131
342	138	286	130
346	143	282	123
344	125	291	138
341	141	277	123
347	129	286	135
362	132	270	132
360	141	258	123
365	148	238	116
366	137	245	128
376	125	238	136
364	144	259	122
355	134	265	130
368	145	248	120
385	127	233	140
383	136	242	133
374	127	254	139
378	136	251	137
376	147	254	122
383	131	250	136
384	138	239	134
386	139	239	131
380	140	248	135
383	142	248	131
391	135	237	138
380	131	248	141
385	146	240	129
378	134	254	134
385	149	243	124
387	137	243	129
385	130	247	133
379	148	246	122
381	133	244	135
379	149	252	121
375	146	248	124
377	134	249	135
381	146	249	126
368	140	260	129
385	154	230	117
383	162	234	110
384	140	240	130
372	158	257	117
379	140	246	135
384	163	242	116
375	153	253	122
385	140	248	138
394	156	234	123
386	144	251	129
386	153	245	127
383	139	253	138
382	147	249	133
378	162	243	115
371	156	255	122
387	141	235	136
383	171	232	108
370	164	252	113
377	157	248	122
384	159	238	119
380	145	245	127
376	166	251	115
375	156	254	122
381	156	245	128
377	167	247	115
369	158	260	120
360	150	267	130
367	158	261	124
371	164	260	122
379	148	242	132
376	154	244	133
377	147	251	131
377	155	255	124
378	138	250	137
374	153	261	124
390	135	238	134
370	146	250	126
367	153	248	123
363	156	237	115
367	160	220	111
361	167	220	106
357	173	206	100
368	178	214	92
355	177	223	94
354	175	214	96
355	173	200	102
373	161	218	113
351	157	229	115
355	140	235	137
349	147	243	136
350	151	267	132
351	149	282	127
316	167	246	119
337	177	214	110
348	181	199	106
348	184	200	103
352	187	204	97
346	182	194	102
360	183	205	102
353	183	200	105
347	185	211	104
349	184	205	105
335	177	213	109
316	176	231	110
306	178	210	108
300	172	205	111
288	182	216	111
279	183	217	107
278	175	224	116
290	161	213	128
294	160	229	131
298	171	228	121
299	156	251	133
307	169	240	117
282	164	232	130
289	179	210	117
292	190	198	105
295	192	191	100
294	196	182	99
293	201	151	92
308	198	176	97
300	197	177	97
306	195	192	111
303	198	175	106
297	203	163	97
303	201	191	98
299	200	205	99
299	200	188	98
303	202	184	93
302	200	203	97
309	199	208	101
316	201	194	99
316	196	205	104
313	197	202	103
314	197	195	103
311	199	179	102
311	204	144	92
334	201	129	90
321	194	131	98
339	197	130	92
323	199	136	94
341	197	142	90
336	192	120	100
325	194	122	98
311	196	140	96
318	197	165	100
304	201	148	98
292	196	144	100
305	198	160	104
292	199	156	101
294	196	144	92
312	192	138	92
294	189	149	94
307	186	141	100
328	190	129	87
321	185	135	97
313	188	132	91
