681	114	262	383
689	114	253	392
676	109	276	375
696	100	255	395
682	101	251	395
702	109	231	380
688	109	249	376
683	122	250	352
693	122	228	337
674	120	225	333
677	117	223	334
678	115	219	336
697	96	203	355
673	75	226	367
693	69	194	389
709	73	200	354
718	70	192	375
726	65	193	376
727	77	198	353
723	68	209	350
730	85	212	357
722	84	224	350
740	92	225	360
765	93	215	376
774	80	229	384
773	80	212	379
777	79	204	386
744	86	203	380
733	88	208	368
745	79	209	386
739	76	199	416
744	70	193	409
723	72	209	435
727	61	202	450
718	55	191	448
692	63	195	440
689	67	205	437
686	82	223	401
674	81	232	386
652	91	230	397
669	64	226	435
667	67	226	437
683	49	224	467
655	40	247	469
637	39	260	454
614	34	293	439
607	36	313	432
566	41	307	436
571	39	382	465
571	28	368	489
523	28	415	469
536	18	384	504
540	23	397	509
502	19	366	471
510	36	347	474
483	36	291	469
488	40	272	467
462	53	267	452
466	67	281	425
466	58	275	430
438	59	274	455
434	69	279	435
449	68	287	430
475	72	294	433
469	75	319	425
473	86	336	424
469	84	368	429
480	101	410	379
493	103	414	382
515	103	376	396
501	79	396	428
505	95	387	400
499	84	397	415
514	99	397	353
495	101	405	342
517	100	389	325
533	103	372	319
464	97	433	351
468	84	423	344
449	72	415	314
442	66	423	330
452	59	404	320
463	59	398	299
414	66	429	297
417	56	403	303
397	47	310	321
415	60	277	265
383	67	258	243
344	105	271	261
310	80	267	251
280	113	275	238
287	94	234	247
253	88	229	260
221	80	265	308
207	57	284	363
190	50	277	368
180	41	287	375
180	17	297	381
210	5	261	360
167	0	267	319
139	-6	277	352
147	-10	264	373
171	-10	297	339
177	-8	251	402
162	-2	249	435
157	-6	258	468
155	-9	266	463
149	17	270	474
145	28	315	475
167	18	312	513
157	12	287	555
160	10	275	560
172	1	277	545
202	-2	259	537
177	2	268	542
154	5	272	530
151	10	274	539
154	37	255	504
145	64	256	495
155	76	251	495
166	72	232	524
167	81	237	519
202	93	244	513
252	77	225	521
245	51	233	534
246	49	238	493
251	53	230	494
270	54	242	484
269	49	246	467
258	42	252	460
246	37	262	484
244	29	258	492
242	22	263	541
229	26	263	569
230	27	257	542
248	17	269	514
249	18	258	526
243	22	292	529
235	58	289	501
250	64	272	478
233	57	287	462
234	58	286	464
223	59	278	449
216	54	283	461
242	29	266	477
228	31	282	483
231	21	269	484
221	42	279	474
251	29	284	472
246	28	283	456
243	42	300	429
256	29	286	458
249	41	301	419
240	35	303	421
225	19	293	430
215	9	293	434
208	21	293	418
194	26	295	430
187	28	294	496
207	46	271	469
235	33	257	461
240	29	255	452
251	18	236	466
263	23	235	466
251	40	243	444
225	42	261	428
232	49	254	415
213	51	266	398
205	53	289	409
208	90	302	392
205	87	313	407
202	96	320	398
203	78	347	423
234	90	331	389
220	69	361	401
213	51	419	405
234	54	421	405
179	30	461	417
187	34	464	418
165	37	478	427
144	33	498	445
138	38	501	448
120	78	520	429
116	111	516	429
119	132	417	451
97	154	417	410
112	168	402	392
100	180	425	373
79	226	397	301
121	133	412	372
106	174	394	325
83	220	394	279
164	131	400	352
134	172	392	334
123	235	367	282
157	218	364	303
134	252	348	265
270	184	271	308
322	174	219	305
320	164	201	319
310	160	194	310
316	152	182	323
321	139	183	325
315	128	184	328
310	128	175	326
328	125	175	322
320	128	186	315
321	124	179	340
328	141	179	326
351	141	173	320
355	157	175	319
357	155	170	318
365	163	165	320
388	163	181	319
400	172	178	314
405	173	191	317
409	171	177	319
433	175	177	326
441	184	175	329
448	198	178	312
450	170	187	323
449	172	189	329
430	153	192	336
418	149	191	334
421	139	185	351
426	137	196	360
429	130	193	358
423	130	197	361
410	121	211	358
404	123	216	348
401	124	205	352
396	120	214	355
400	123	211	349
386	114	227	366
377	119	228	366
371	121	219	372
369	113	212	369
353	122	215	380
345	137	213	382
343	141	213	386
350	154	216	364
351	150	219	363
321	156	228	368
320	148	213	378
317	161	230	369
318	154	217	367
316	162	226	361
331	155	229	362
325	145	243	367
313	142	241	372
307	133	249	365
300	127	255	371
304	119	258	371
312	120	250	369
313	120	261	379
313	126	261	366
313	125	264	374
313	132	270	367
326	139	260	377
331	147	261	370
333	140	263	381
340	147	262	382
360	148	265	385
355	150	273	385
356	145	274	389
360	143	268	392
375	147	268	378
396	150	255	377
400	125	242	406
389	89	249	422
393	92	238	425
382	39	233	465
363	27	226	491
366	8	193	507
367	1	196	525
363	-4	203	525
350	-2	192	525
331	-5	206	539
310	-8	255	540
316	15	240	531
316	17	241	536
346	49	222	602
369	85	214	613
398	123	256	578
388	195	304	503
391	195	295	492
389	222	287	467
364	237	332	450
306	212	376	490
307	246	374	463
305	237	376	459
305	249	373	468
279	240	378	468
260	242	396	468
251	237	421	464
249	231	435	479
236	224	455	497
244	220	469	493
252	218	512	521
219	224	540	509
216	221	553	500
142	206	604	528
108	255	654	454
49	239	708	488
-4	231	757	481
-6	243	752	474
10	259	734	474
131	311	614	396
267	329	495	379
221	312	548	388
365	292	394	413
373	279	319	408
395	251	285	460
389	228	290	469
341	216	329	471
355	220	318	473
321	216	351	483
313	210	357	502
295	220	380	499
268	225	408	500
263	232	417	486
245	223	430	488
231	242	459	483
230	275	458	435
183	278	515	434
198	255	482	467
194	236	475	492
147	268	554	441
123	260	608	463
151	261	598	466
116	246	639	487
130	255	633	469
101	278	661	449
84	276	674	453
59	325	734	410
71	318	721	424
51	316	758	412
63	340	706	386
45	349	732	377
30	352	685	377
23	359	720	361
33	375	707	344
64	364	665	356
74	373	667	346
67	368	660	351
70	375	657	343
105	351	603	365
158	335	538	373
197	327	516	394
213	326	485	385
214	330	497	387
231	315	485	405
262	313	463	408
269	306	463	411
302	298	411	412
312	297	403	407
348	295	389	407
403	273	324	433
461	269	274	432
496	264	235	424
499	260	232	434
546	269	203	404
576	270	197	374
590	263	202	355
621	254	213	358
628	262	198	341
661	238	205	375
674	235	222	379
694	230	209	382
721	228	203	387
716	230	204	389
725	226	216	419
736	214	210	457
744	211	213	436
779	211	195	411
766	214	202	375
791	211	185	366
803	203	175	366
801	196	165	361
801	189	155	372
804	185	160	381
793	184	161	390
791	178	150	395
787	179	142	387
787	186	129	367
785	189	130	366
774	190	128	372
774	189	127	384
773	186	125	376
762	181	121	374
764	187	123	370
768	183	112	353
780	189	102	325
782	185	100	307
779	204	109	300
782	183	103	313
775	204	112	315
806	185	97	319
819	188	91	296
812	202	100	315
824	185	91	316
797	213	118	319
838	206	94	294
843	212	87	306
847	209	86	302
849	201	87	308
834	215	106	324
853	199	88	320
840	218	98	323
828	203	104	340
832	200	96	340
831	204	93	334
810	205	101	349
783	218	118	316
802	226	128	310
795	214	98	325
770	219	109	320
784	231	132	304
750	231	136	310
679	246	165	341
592	329	199	354
606	224	214	410
580	202	270	499
526	193	314	515
521	183	321	534
520	182	322	535
529	189	313	529
519	190	309	533
524	201	300	525
523	202	302	520
520	200	297	523
521	212	298	515
514	211	293	511
510	219	295	499
509	213	297	509
502	220	295	498
505	223	297	493
499	235	306	478
501	230	294	486
503	229	293	487
507	227	289	497
497	230	292	482
516	227	284	489
510	232	283	488
511	220	260	492
514	237	274	477
514	231	264	481
510	233	267	489
506	236	274	482
489	248	294	469
492	243	296	466
487	256	318	453
494	253	322	460
465	240	364	476
465	237	379	472
466	253	389	460
470	241	387	470
445	255	428	456
435	247	443	456
448	258	437	451
448	261	437	446
426	249	456	450
423	249	459	466
417	242	472	469
420	258	458	445
412	255	471	450
394	251	478	454
407	251	465	458
374	247	489	455
381	241	485	468
360	244	504	458
364	247	507	457
341	264	505	451
338	262	516	445
323	248	507	464
343	248	504	461
320	250	502	453
312	260	510	437
317	261	517	443
292	244	519	449
295	242	535	455
292	251	531	441
286	254	534	444
276	249	535	456
258	257	540	448
250	241	543	458
238	240	535	463
243	242	517	458
221	256	508	440
225	239	494	457
231	243	493	453
228	235	475	467
236	251	475	450
250	233	485	462
234	233	500	466
247	223	494	461
239	202	488	507
238	178	484	514
231	165	491	549
238	172	491	556
243	171	507	537
237	174	493	528
238	179	467	538
243	199	387	522
244	198	354	530
245	200	389	520
241	197	362	521
238	190	429	537
230	200	438	526
233	197	449	534
231	205	449	524
253	199	466	537
250	199	474	532
230	204	535	522
213	193	584	545
192	197	663	541
211	199	668	534
197	179	704	558
165	173	725	549
157	175	736	563
139	184	773	551
157	185	759	548
141	185	794	557
106	213	820	501
70	213	863	506
75	223	856	497
106	250	854	457
73	269	940	440
113	301	938	409
58	315	1007	398
41	299	1070	432
55	307	1072	421
60	313	1099	413
104	323	1106	406
91	323	1108	408
110	307	1103	420
94	288	1120	439
77	266	1175	455
119	262	1136	462
110	255	1148	460
160	252	1090	474
311	234	948	483
454	232	824	482
565	234	711	460
608	244	651	481
641	242	634	463
676	248	593	472
689	263	595	447
729	301	548	413
720	289	565	418
725	300	551	409
759	304	515	415
772	314	513	403
777	324	476	393
772	334	489	374
779	336	466	365
785	348	458	352
776	358	453	352
795	377	417	332
781	371	447	346
797	385	407	329
819	395	375	322
825	406	356	314
820	427	342	288
818	430	347	285
828	434	325	288
829	432	311	290
830	445	303	280
825	445	296	276
822	438	296	289
831	443	272	279
826	450	267	271
822	449	262	274
827	444	241	276
828	450	246	269
816	445	253	271
821	453	237	263
811	448	238	266
821	437	220	285
820	436	219	287
816	427	216	288
802	425	218	291
799	421	217	294
789	413	214	292
783	416	228	299
747	408	244	308
753	394	225	310
756	390	218	317
751	390	205	317
745	395	217	311
741	390	210	311
746	384	208	321
731	385	217	314
733	388	220	309
724	385	226	314
730	378	226	320
738	377	221	322
736	375	223	324
763	376	203	259
768	375	199	252
764	375	203	273
767	374	197	266
758	374	209	292
751	375	220	301
754	375	217	289
752	375	223	281
744	368	231	290
737	358	229	294
746	356	219	280
747	353	214	279
750	346	206	277
741	333	203	280
728	318	195	288
717	314	202	302
734	320	187	283
738	326	162	255
731	326	151	255
731	335	136	241
724	337	124	234
714	356	134	215
706	345	135	223
699	333	135	256
686	327	138	275
706	320	102	273
693	316	120	284
713	320	97	270
713	318	107	278
708	321	122	272
712	309	144	255
717	312	136	231
728	304	151	235
755	304	146	225
774	294	134	214
788	283	134	203
794	280	124	169
787	276	132	157
783	261	129	156
795	251	130	150
796	240	133	143
794	247	135	174
787	230	132	154
785	261	126	156
777	242	132	166
784	206	119	182
788	215	109	197
774	203	119	193
758	202	126	168
752	208	125	179
746	200	120	164
745	199	124	167
738	199	123	179
730	199	127	181
721	200	124	185
719	202	123	177
716	204	126	167
714	203	125	174
699	205	140	183
697	205	139	173
695	206	140	151
691	208	144	137
679	209	154	141
681	202	152	151
686	200	148	146
692	200	148	140
692	198	143	155
690	194	152	154
693	196	153	142
694	203	167	139
708	201	187	145
707	201	186	144
730	193	179	132
722	191	176	141
726	187	183	139
727	169	180	133
726	169	185	147
721	157	191	137
723	141	192	140
723	138	193	144
717	134	197	137
720	133	184	139
722	126	192	127
728	122	205	148
727	123	195	155
723	124	209	156
720	122	221	163
724	125	226	170
719	142	242	186
712	147	220	170
717	146	244	170
716	145	249	176
678	151	243	172
670	145	236	176
672	133	207	184
670	126	227	174
678	127	201	177
686	118	198	182
693	110	192	182
692	115	185	176
686	112	180	185
688	108	182	187
691	113	173	186
708	124	183	181
714	131	189	183
704	143	209	178
706	139	204	189
695	146	224	203
702	160	237	204
703	166	243	183
708	160	242	190
708	158	241	197
699	161	248	190
694	161	240	199
694	161	226	191
691	164	238	180
691	161	241	181
686	158	232	195
665	160	222	201
648	186	248	200
642	197	243	191
639	200	251	186
627	212	245	194
611	232	267	215
603	258	281	176
587	280	264	210
596	273	262	192
591	269	258	178
570	261	272	184
564	254	275	179
566	252	272	174
563	251	281	172
562	255	278	169
553	251	293	186
555	257	285	195
547	256	294	188
547	263	293	177
531	275	293	189
528	286	290	180
522	293	286	202
512	307	291	231
518	304	261	262
520	310	225	264
522	316	211	270
517	321	237	276
507	324	265	281
508	325	275	280
497	320	284	285
483	307	264	297
471	317	252	270
468	309	247	289
468	296	225	307
455	292	223	320
443	281	229	340
446	271	220	344
444	275	222	333
437	274	211	334
427	270	215	333
414	271	214	327
406	279	208	288
402	278	215	289
399	266	232	335
401	238	212	336
392	217	204	341
397	200	248	323
392	200	202	330
415	183	234	312
394	170	239	292
372	160	273	267
376	143	268	283
367	144	270	290
359	139	287	285
362	135	269	300
366	126	284	289
367	121	274	304
356	123	296	287
326	117	323	287
340	108	291	259
338	99	271	226
320	92	285	208
330	96	273	209
301	87	310	209
305	81	290	186
304	70	252	193
296	65	242	178
294	66	230	156
289	63	220	143
280	57	215	134
277	50	207	141
280	58	208	148
270	53	215	146
267	67	222	156
258	71	248	180
257	63	232	163
251	50	233	187
256	47	223	194
250	42	232	205
233	41	249	212
213	26	263	264
199	25	278	297
202	25	279	290
198	34	286	309
201	19	273	351
189	10	295	425
178	12	299	377
168	9	320	398
153	11	326	354
188	23	405	389
154	19	450	413
118	17	487	438
111	12	478	551
117	11	456	609
94	9	430	651
64	-23	392	641
43	6	451	661
31	14	497	657
31	13	473	625
37	10	474	656
13	15	433	665
11	7	435	661
12	9	442	615
14	6	465	547
34	-7	412	560
27	-15	446	510
24	-16	432	538
-42	-8	506	664
-56	-16	534	701
272	57	646	635
260	90	710	596
251	111	714	559
225	95	743	575
236	103	754	571
214	93	776	592
86	94	899	598
98	113	872	556
113	129	859	563
120	114	865	566
123	98	843	576
81	88	896	604
76	63	909	599
105	68	856	588
43	52	921	606
25	35	950	635
-6	33	995	628
19	15	946	644
12	20	947	664
21	28	939	650
13	33	965	652
19	30	950	637
7	30	984	630
38	38	932	644
20	33	982	634
33	36	961	621
49	65	955	619
64	66	926	599
39	69	972	619
98	86	887	599
24	90	973	581
48	100	939	567
44	99	921	585
48	93	919	572
14	95	941	594
37	93	908	580
69	130	862	569
48	122	865	550
18	127	917	561
37	135	891	538
26	129	874	550
3	141	905	528
9	135	931	561
12	139	912	547
-12	133	919	542
-19	134	896	524
21	122	902	568
-14	101	945	558
0	96	919	602
31	79	885	572
13	80	892	602
43	82	862	604
71	95	838	588
45	85	872	593
79	71	814	609
16	82	887	584
23	76	891	593
21	68	887	608
28	62	880	601
-1	46	902	620
47	58	839	614
-5	57	917	620
11	54	877	632
16	47	877	634
-12	68	903	625
-10	69	867	612
-2	74	868	569
14	94	850	588
10	86	864	580
21	96	851	582
4	83	874	602
-3	75	876	602
-7	86	888	615
-1	86	858	591
8	99	885	599
0	86	912	578
29	108	889	604
40	113	896	567
-4	122	948	575
-19	95	980	592
17	140	970	548
97	149	887	524
119	168	891	527
60	152	945	530
94	160	965	539
189	178	891	500
214	190	876	500
252	208	876	487
240	203	863	486
-15	44	807	608
4	31	726	645
18	22	562	637
74	25	462	654
73	19	454	649
123	22	391	644
160	36	361	636
167	48	368	647
182	66	386	615
172	60	391	627
198	58	365	616
205	84	360	611
209	96	368	598
225	90	376	591
230	102	362	577
235	100	362	581
237	100	363	579
231	102	375	576
238	97	363	584
238	97	360	587
252	99	359	583
249	102	363	589
274	73	336	611
283	56	323	622
297	63	315	621
287	44	328	640
274	36	339	640
292	16	316	657
297	20	309	647
294	23	312	648
295	24	305	630
296	24	298	644
293	21	294	647
297	24	287	632
313	21	272	657
297	24	291	662
292	37	296	637
295	42	292	618
304	41	283	627
305	48	278	635
329	48	253	629
350	56	237	649
298	40	262	615
264	35	301	645
259	29	311	646
247	19	319	637
228	21	344	617
259	22	302	645
226	12	330	629
236	15	312	622
229	19	325	581
220	17	332	597
209	13	338	592
210	16	336	593
210	13	333	592
197	11	343	585
189	14	347	573
189	18	347	560
178	19	352	558
187	10	339	584
191	11	331	577
176	11	357	584
182	15	345	597
191	20	333	594
191	14	335	605
212	15	321	666
212	17	317	619
213	17	319	594
212	19	320	577
211	18	321	604
216	31	317	575
214	19	319	613
217	14	321	614
206	27	336	576
213	33	322	567
203	17	331	581
206	24	334	614
207	15	333	614
208	22	337	615
199	15	342	628
211	36	331	579
209	12	324	602
189	29	356	565
202	29	336	590
189	14	349	604
206	14	326	605
204	12	328	583
205	14	335	635
201	8	349	620
214	17	325	633
195	5	343	611
201	13	346	647
207	2	334	645
199	7	347	613
199	10	335	611
190	4	340	586
184	19	344	561
204	11	317	573
197	12	333	602
196	7	328	578
183	20	351	543
178	21	351	546
195	17	335	578
188	18	342	555
186	11	342	598
187	18	339	561
175	16	354	558
184	17	344	591
199	10	319	580
188	14	341	592
191	15	344	593
184	21	344	567
188	19	336	568
191	10	336	619
188	8	343	613
183	14	351	615
180	10	354	603
180	23	351	605
192	16	336	622
184	21	345	594
189	20	333	601
174	24	354	580
176	24	356	575
168	26	364	591
166	32	368	572
173	26	362	584
157	37	388	569
157	19	407	620
170	30	377	583
177	16	356	622
168	26	364	589
161	26	395	618
190	25	352	631
189	11	349	630
189	15	352	645
197	6	342	655
194	13	348	657
209	29	333	646
210	19	333	651
209	26	346	649
217	61	364	631
245	79	360	608
265	118	362	593
267	92	360	616
289	125	366	586
326	183	352	534
342	217	346	497
373	263	344	467
373	257	343	470
416	294	327	431
432	312	327	408
441	330	334	400
466	340	326	388
471	330	317	399
477	335	321	408
478	357	327	378
489	376	322	360
491	382	323	358
490	378	331	352
483	396	328	328
491	403	320	318
488	406	319	326
475	419	338	308
476	414	343	314
481	421	332	303
468	421	339	305
467	430	331	294
458	434	345	286
458	430	354	302
463	444	339	267
462	449	341	268
454	470	355	255
447	474	365	259
446	474	365	252
446	482	359	239
438	494	369	232
424	502	384	220
422	497	387	224
429	505	380	219
412	491	392	230
403	476	402	246
409	439	383	289
408	404	386	314
408	407	367	314
415	365	378	351
405	323	380	406
415	288	399	442
407	248	441	472
412	238	422	483
413	207	433	522
412	171	431	564
409	123	438	618
417	88	413	649
413	91	425	645
423	75	426	657
420	39	425	686
448	47	415	660
452	38	406	670
456	40	449	665
457	42	426	663
450	46	514	676
451	54	504	677
438	49	536	674
430	61	533	678
422	73	542	653
