228	350	37	21
228	349	36	26
225	349	37	28
225	352	38	25
225	352	40	29
224	352	37	29
223	354	40	29
222	353	39	34
221	353	41	36
222	354	40	38
223	354	37	43
223	355	34	44
222	353	37	41
222	356	40	45
220	354	41	47
222	353	41	47
220	354	45	47
222	354	39	46
222	355	42	49
220	355	43	48
221	356	39	46
218	354	41	42
218	356	41	36
217	356	41	30
217	356	40	23
215	357	39	22
214	356	40	19
215	357	40	17
213	357	42	16
213	359	41	18
214	358	41	17
214	358	39	18
215	359	39	20
212	358	40	21
213	360	40	22
213	359	40	23
212	359	39	20
212	360	39	22
214	362	37	18
213	363	37	17
212	362	38	20
213	362	37	20
214	362	36	21
213	362	36	21
212	361	36	22
212	363	37	19
212	362	37	17
213	361	37	18
213	362	38	18
213	362	37	19
214	362	38	18
214	361	38	21
214	361	37	21
213	360	38	22
214	358	38	23
214	358	38	23
215	359	37	21
216	359	37	21
214	358	38	20
215	357	38	23
213	357	39	20
215	356	39	18
215	357	38	20
214	356	38	21
216	355	36	23
216	354	37	22
216	353	37	23
215	354	37	21
216	354	36	18
217	353	37	21
215	352	37	19
217	353	37	18
217	352	35	21
215	353	36	18
216	351	37	17
216	352	37	20
215	352	38	19
216	352	38	16
215	352	38	17
214	351	39	16
215	351	38	18
214	351	40	19
216	352	38	19
214	351	38	16
214	351	39	17
214	351	39	17
215	351	39	16
215	350	39	17
215	350	39	17
215	350	38	18
216	348	37	19
216	349	38	19
215	348	40	20
215	347	39	22
215	348	38	18
216	348	38	19
214	349	39	16
215	348	39	21
215	348	38	19
216	348	37	20
216	348	38	18
215	348	38	18
215	348	37	21
215	348	38	18
215	348	38	18
215	348	38	20
215	346	38	24
215	347	38	21
214	348	38	20
214	348	38	21
213	347	39	18
212	347	38	20
213	349	38	19
211	348	37	20
211	347	38	21
209	348	38	21
209	347	39	21
208	348	39	19
207	346	38	21
205	348	38	21
206	347	36	22
204	347	36	24
203	346	37	21
201	348	38	16
201	348	37	15
199	347	38	17
198	347	37	18
197	346	36	20
198	346	36	19
196	346	36	21
194	345	38	20
193	345	38	20
193	345	37	20
192	344	37	21
191	345	38	18
191	346	36	15
190	346	37	14
189	345	37	15
190	344	37	20
191	344	36	22
191	345	35	22
191	345	36	22
190	345	37	22
190	346	37	25
190	346	40	28
189	345	38	27
190	346	39	24
191	347	37	21
190	348	37	19
190	347	36	19
190	348	37	19
189	348	37	17
191	349	37	17
190	350	36	16
189	349	38	21
189	349	38	22
188	351	38	20
189	351	37	22
189	350	37	22
187	350	38	28
188	350	37	31
186	350	40	34
185	349	39	37
187	349	38	36
185	350	38	35
185	348	39	34
185	348	37	30
185	349	38	28
184	350	37	28
184	349	37	27
183	349	36	27
184	351	37	22
182	350	37	21
183	352	37	20
182	351	36	19
181	350	36	17
182	350	35	18
181	351	38	17
182	351	37	16
181	351	37	16
181	349	38	17
181	350	36	15
180	351	37	14
182	351	36	14
181	349	37	16
181	350	36	20
181	350	36	19
181	350	35	19
179	348	38	19
182	349	35	21
181	349	35	22
179	348	37	22
179	348	36	23
179	349	37	22
177	348	37	23
178	347	38	25
177	347	37	23
175	347	37	21
173	347	39	21
174	348	37	19
172	347	37	19
171	347	37	21
170	347	38	20
169	347	38	21
168	346	37	22
167	347	37	20
166	347	38	19
164	345	37	22
164	345	36	22
163	346	36	20
160	346	36	21
161	347	35	20
159	345	37	20
159	347	36	23
156	345	35	22
157	345	35	23
154	346	36	21
154	345	37	23
153	345	37	22
153	346	37	19
151	345	38	22
153	346	36	23
150	346	38	22
149	344	38	23
151	346	37	21
150	344	37	22
149	344	38	22
149	346	38	20
151	345	36	23
150	345	37	21
150	345	38	23
150	344	37	23
149	346	37	22
150	344	38	22
149	344	39	24
150	345	37	23
150	345	37	24
150	346	38	22
150	345	37	22
151	345	37	24
152	344	37	26
151	345	37	26
151	344	37	23
151	346	37	22
152	344	37	23
153	346	37	22
151	347	36	23
153	346	36	23
153	347	35	24
152	346	37	25
153	345	36	25
152	346	36	24
152	347	38	20
153	347	37	22
152	346	39	22
152	347	38	20
153	347	38	23
154	347	38	27
154	347	39	33
153	347	40	36
154	346	43	40
155	345	49	45
153	345	56	47
153	345	54	47
153	348	54	43
154	347	52	40
154	349	55	37
152	347	49	41
156	347	54	43
155	349	61	44
152	347	59	42
156	349	64	45
152	347	59	41
155	347	58	46
154	347	62	45
153	349	49	39
154	347	41	37
157	347	39	40
155	348	39	41
155	348	40	40
156	348	41	38
155	348	41	38
154	348	43	39
157	348	40	39
156	349	40	38
157	348	39	36
155	348	39	32
156	350	39	34
157	349	39	37
157	349	37	35
156	350	38	36
156	350	39	36
157	349	37	38
159	350	36	36
157	351	38	31
158	350	36	27
155	351	39	25
157	351	38	23
157	352	37	20
156	353	37	21
156	351	38	22
157	353	38	19
159	354	37	15
156	352	37	17
157	353	37	19
158	353	37	22
158	353	38	20
156	352	38	19
157	353	39	16
157	354	38	13
156	353	38	15
160	352	36	17
159	353	37	17
158	353	38	17
160	351	37	21
159	351	36	23
158	351	38	23
158	352	39	20
158	351	39	18
157	351	39	14
159	351	38	14
157	351	38	15
157	351	39	19
158	351	39	21
158	349	39	24
158	349	38	21
158	350	39	21
159	349	38	23
159	349	38	25
159	349	38	24
159	350	37	22
158	349	37	19
160	350	36	18
159	350	38	17
159	350	37	18
159	349	37	21
158	349	37	23
159	348	37	22
158	347	37	25
157	348	39	23
159	347	38	22
159	349	38	21
158	347	38	25
159	348	37	26
159	347	38	22
159	349	37	20
158	349	37	23
159	349	38	24
158	349	39	25
160	349	37	25
159	350	37	24
159	349	38	24
159	351	37	24
159	350	37	23
158	351	38	24
159	350	38	24
159	352	38	26
158	351	39	24
158	352	38	20
158	352	38	23
158	352	37	24
156	353	38	25
157	353	40	21
157	353	38	19
157	354	39	21
156	353	37	21
156	354	38	19
157	354	39	21
159	355	36	21
159	355	36	21
157	354	37	22
157	354	38	23
159	356	36	21
157	355	38	21
157	357	37	19
158	356	37	18
158	357	36	17
157	357	38	20
156	355	38	22
158	357	39	20
157	356	38	21
157	355	39	24
157	355	39	22
158	355	39	21
159	355	39	21
158	354	37	19
159	354	38	19
160	355	36	19
158	354	37	18
160	352	36	20
159	352	38	23
160	352	37	22
158	353	37	21
158	352	37	22
159	351	37	23
159	351	37	24
158	349	39	26
158	349	38	28
160	349	38	30
159	348	37	31
159	347	40	37
160	347	45	44
162	346	35	44
161	344	37	42
160	344	39	45
161	343	41	45
162	344	38	46
161	342	39	46
161	344	38	45
160	343	48	43
159	344	45	43
159	343	41	44
159	343	45	46
161	344	39	47
160	343	37	45
161	344	37	41
161	344	39	43
161	344	35	40
161	345	39	41
160	344	38	46
160	345	38	45
160	345	36	43
160	346	38	41
160	346	37	44
160	348	39	44
158	346	41	43
158	347	43	43
158	346	40	43
158	346	38	40
157	348	42	40
155	348	48	40
159	348	44	40
157	348	50	39
156	348	59	44
158	347	69	46
155	346	76	51
152	344	83	48
153	346	85	39
153	346	89	38
152	346	85	34
153	345	76	39
154	346	80	38
152	345	82	41
152	345	86	42
151	344	86	42
152	344	84	41
152	344	80	41
151	344	84	38
152	344	82	40
153	344	79	41
152	345	83	42
154	346	85	40
152	347	86	40
154	345	82	40
153	347	82	39
154	346	80	39
154	346	83	37
155	347	79	39
154	345	81	38
154	346	78	41
153	344	79	39
153	345	83	38
154	344	80	40
154	344	82	40
154	343	82	42
153	342	84	42
157	341	85	42
158	341	87	42
158	340	81	40
159	338	82	43
159	335	80	39
159	335	81	38
162	334	86	40
162	330	90	43
163	330	87	39
165	327	82	42
168	323	83	47
168	321	87	45
170	319	84	44
172	315	83	42
173	311	84	42
173	309	91	41
175	306	87	43
178	300	81	45
180	296	82	43
180	294	83	42
184	289	80	45
181	285	84	44
186	279	78	46
186	274	78	45
187	270	76	44
187	267	85	43
190	260	81	47
189	257	77	46
190	252	82	44
188	248	84	44
192	242	77	45
193	239	79	43
192	235	77	44
191	233	81	41
190	229	82	40
190	227	83	39
190	224	79	38
193	221	76	41
191	217	78	40
191	217	76	40
191	214	75	39
191	215	79	38
192	212	83	40
191	212	78	41
190	210	81	41
189	211	81	40
189	209	83	40
189	209	84	39
189	207	84	41
187	207	80	40
185	207	83	39
185	207	77	38
185	208	81	39
183	207	82	40
184	207	78	40
182	206	82	43
181	206	81	42
182	206	77	40
181	209	86	36
182	206	77	44
182	208	81	41
183	207	75	40
181	208	76	42
181	209	82	42
180	208	82	41
179	208	82	38
182	208	79	39
181	208	81	40
180	208	81	40
182	209	79	41
181	209	82	41
182	209	81	38
182	210	81	40
183	211	80	42
181	211	84	40
181	209	79	41
181	210	81	40
180	212	81	39
180	211	80	38
181	211	82	39
181	210	85	43
182	212	80	44
180	212	79	40
180	214	80	35
181	213	79	39
181	213	77	38
180	213	82	40
180	214	87	41
181	214	81	40
182	214	81	37
182	215	81	37
182	215	81	34
183	215	81	39
182	215	81	40
182	215	80	38
183	214	81	40
185	213	77	41
184	214	77	39
184	214	79	38
186	213	79	42
189	215	78	38
188	214	78	38
189	213	75	41
190	214	82	41
190	213	80	40
193	214	77	39
193	214	80	36
194	214	77	37
199	214	78	37
200	213	76	39
202	214	77	38
203	212	82	40
208	212	80	41
212	210	76	43
213	212	78	42
214	210	87	42
217	211	83	38
221	210	80	39
225	210	76	40
229	211	80	37
232	210	80	41
235	210	82	40
238	209	81	40
242	209	75	40
242	206	80	44
247	207	79	41
251	208	80	40
254	207	77	41
256	205	76	40
259	207	77	39
260	206	81	38
262	206	84	38
265	207	87	37
267	206	87	36
270	205	84	36
274	204	81	40
277	205	76	40
279	205	83	43
283	205	81	38
284	206	80	39
285	205	81	39
286	204	79	38
290	204	79	39
292	206	79	38
293	205	80	38
292	206	86	38
298	206	83	38
299	206	80	41
301	205	81	42
302	205	80	44
306	206	79	43
304	207	78	39
307	206	79	40
307	207	77	40
309	206	81	42
308	206	85	43
309	208	86	42
310	208	87	42
311	207	90	43
309	208	94	44
310	208	96	44
313	208	90	43
314	207	90	43
314	208	89	43
314	207	90	46
314	207	87	47
317	209	87	44
317	209	88	42
316	208	88	46
316	209	89	44
317	209	89	44
318	210	86	44
317	212	88	43
321	211	86	45
320	212	83	45
323	210	81	45
320	212	82	43
325	213	77	43
325	213	76	43
327	215	75	44
329	214	74	44
330	215	74	41
328	215	77	41
331	217	75	41
334	219	73	39
335	220	71	38
334	219	71	41
336	221	69	41
338	221	67	40
339	220	67	41
341	221	64	39
342	222	63	39
341	223	64	38
342	224	63	40
343	224	62	40
343	223	63	40
344	224	62	39
343	225	63	39
344	223	63	42
344	222	62	41
344	224	61	39
345	226	61	38
346	225	61	39
344	225	60	39
345	224	61	38
344	226	60	41
345	224	61	40
345	226	61	41
344	225	61	42
344	224	61	41
345	225	60	40
346	225	59	43
344	224	62	39
346	226	60	41
345	225	60	41
346	228	60	38
347	226	59	41
347	227	59	39
349	227	55	39
349	226	56	39
350	225	56	40
350	227	54	38
350	225	55	39
349	224	56	39
350	225	55	44
352	225	48	42
353	223	49	41
354	223	48	43
355	223	48	41
356	223	46	44
355	223	46	38
358	224	43	41
359	223	42	42
360	222	42	39
359	222	41	39
