177	354	83	51
182	344	82	51
185	341	83	51
188	342	83	48
190	333	85	52
194	328	83	52
198	330	85	55
200	332	84	54
202	331	85	50
206	331	82	52
207	332	85	52
210	330	85	52
213	335	84	53
218	340	88	52
223	337	88	50
228	335	82	54
229	337	87	54
232	334	86	51
233	336	85	50
233	336	88	50
234	337	89	55
236	339	87	54
237	337	89	51
236	335	89	54
235	335	89	51
236	337	90	52
236	336	91	52
238	327	89	52
239	324	92	53
241	326	90	53
246	327	90	51
245	324	88	53
249	325	85	50
246	324	89	49
246	321	86	52
247	322	85	50
249	320	86	50
249	319	86	52
249	319	88	53
248	320	90	50
248	318	92	51
251	316	90	54
250	316	93	52
252	315	88	53
256	316	86	50
255	313	88	55
257	308	89	55
261	304	89	53
264	299	89	55
266	301	90	50
270	300	90	56
274	303	89	56
276	303	91	54
282	305	89	55
282	303	89	53
283	298	90	53
283	295	88	51
283	291	92	53
283	292	93	54
283	290	93	54
282	290	96	52
281	287	96	53
279	285	96	54
277	282	94	53
274	282	99	52
276	274	94	53
275	272	93	52
277	272	91	53
277	274	90	51
279	273	90	55
277	274	93	53
278	275	91	50
277	269	91	52
279	270	89	53
278	265	90	53
277	261	90	52
281	260	89	50
283	261	86	54
284	259	91	55
286	258	87	56
285	257	95	56
289	255	93	54
290	255	92	53
290	251	95	55
291	251	94	53
293	246	94	57
294	244	94	56
295	242	93	56
299	241	88	55
300	240	93	53
302	240	90	54
305	242	84	51
306	245	90	52
305	243	96	54
310	243	93	54
313	247	92	52
316	249	93	52
320	249	93	52
325	249	92	54
326	241	94	53
329	240	91	52
328	240	94	50
328	241	98	50
327	239	98	53
333	237	93	54
331	237	99	53
333	236	98	54
330	234	102	55
333	235	94	53
334	235	99	53
335	234	95	53
333	234	99	53
336	232	98	54
338	232	98	54
338	230	95	56
338	229	94	58
340	230	93	56
341	231	92	55
346	232	87	56
347	234	88	54
346	233	93	54
347	230	93	56
349	234	93	53
354	234	90	54
353	232	92	54
357	232	93	55
360	229	88	57
361	228	88	55
363	226	88	54
362	225	89	55
362	222	92	58
363	222	93	55
365	228	93	55
368	224	91	56
367	224	94	52
367	222	93	53
368	220	95	54
369	220	92	54
373	220	92	54
372	217	93	56
376	220	93	53
376	218	93	57
376	220	99	55
380	220	94	54
384	220	93	53
386	221	95	54
389	223	89	53
391	222	90	55
392	222	88	53
392	220	90	55
393	221	91	54
396	222	87	54
393	226	95	53
394	228	95	52
395	230	97	54
396	231	96	54
398	232	99	57
402	234	93	55
406	232	92	54
406	231	95	53
408	232	96	54
408	233	95	54
414	232	89	54
412	225	94	60
410	221	99	64
404	214	105	73
402	212	107	75
403	210	106	77
401	211	112	78
400	212	115	73
404	213	110	72
406	210	108	76
405	213	111	75
405	217	113	71
407	216	112	73
407	218	116	71
409	216	113	74
407	214	117	72
409	213	115	75
409	211	115	73
414	213	109	72
414	213	113	71
407	209	121	75
407	208	121	72
407	210	122	71
409	210	119	69
408	209	120	69
411	207	119	70
409	208	122	71
409	209	122	69
412	212	125	65
412	212	123	67
418	212	116	67
419	210	119	68
416	214	119	65
420	210	116	68
412	210	121	69
420	210	113	70
415	208	120	72
416	211	119	68
419	213	118	63
426	217	115	60
421	209	118	73
422	210	117	70
426	213	115	64
424	208	116	69
423	210	117	67
419	209	120	67
424	211	121	64
424	211	120	67
427	212	118	64
429	213	121	62
431	211	125	63
436	211	123	64
439	211	120	65
443	211	120	65
446	210	120	66
445	212	127	65
449	215	128	62
452	214	128	64
456	214	127	64
453	215	133	62
462	216	125	62
460	215	126	62
458	218	131	57
458	216	130	59
455	212	135	59
458	209	130	63
454	207	130	63
455	208	131	58
452	206	134	59
450	211	137	61
449	209	134	60
453	208	132	63
451	208	133	61
453	210	131	63
456	212	130	62
457	215	129	62
455	214	137	61
459	213	129	64
460	214	132	62
463	215	126	61
465	212	127	63
468	212	128	61
470	213	130	60
474	213	127	62
481	215	124	61
481	212	126	63
481	213	130	62
486	212	128	61
491	209	125	61
496	209	124	60
496	210	128	58
495	208	130	61
501	209	129	60
502	204	129	67
503	209	131	60
504	207	133	61
510	207	126	64
507	208	131	63
508	210	131	62
513	213	125	57
517	209	120	62
513	212	123	59
505	208	128	63
505	212	129	59
501	210	127	61
498	211	131	62
498	213	132	63
506	218	122	59
510	222	120	55
510	219	122	57
518	221	115	56
523	221	109	53
536	222	96	51
543	221	91	52
553	217	80	55
553	219	80	53
557	218	79	53
560	219	76	53
562	218	75	52
563	217	76	53
562	216	78	52
565	215	77	52
567	216	78	52
569	217	78	53
569	217	79	53
572	220	78	52
575	220	78	51
576	222	78	50
578	221	78	53
578	223	82	48
581	224	81	46
586	224	76	45
589	225	78	45
593	225	79	45
595	227	81	45
598	227	81	45
601	227	78	46
604	226	79	45
599	221	86	49
600	218	86	49
600	216	84	49
602	215	80	49
602	213	80	50
600	214	82	49
600	213	80	56
596	210	85	65
595	212	86	60
568	207	106	71
557	204	114	77
554	203	120	74
556	203	115	78
558	202	113	77
556	203	117	78
554	203	120	78
560	202	116	75
556	203	125	74
550	203	135	74
563	200	122	75
556	202	131	76
557	207	131	70
570	209	125	71
574	208	126	70
571	206	133	73
592	204	117	73
594	203	120	75
601	198	115	76
603	201	117	74
604	201	119	74
609	200	115	74
608	203	121	69
611	199	117	70
608	197	122	71
603	197	127	68
600	197	132	70
594	202	137	69
587	205	146	67
586	206	144	68
584	205	147	67
583	206	148	66
577	202	149	69
576	200	150	72
569	197	151	74
566	197	149	68
564	197	149	66
558	195	156	68
560	193	150	67
563	190	139	73
559	189	141	69
563	190	136	65
554	196	145	67
553	195	149	67
556	197	147	64
560	198	143	61
553	200	152	59
554	198	155	63
562	200	146	64
561	200	151	64
567	201	151	65
575	202	144	64
575	204	151	63
578	205	154	64
584	205	150	64
592	204	145	66
596	208	147	65
601	210	146	64
606	211	145	66
607	211	149	66
609	207	154	60
610	209	156	61
615	209	152	63
617	212	153	61
618	214	156	61
621	214	154	62
626	214	148	64
628	217	149	64
623	214	157	62
625	204	156	62
633	208	146	63
630	205	151	66
629	202	153	66
622	204	159	63
625	205	155	63
641	202	139	64
648	203	136	63
650	203	135	63
655	205	129	62
653	205	133	62
649	203	137	65
644	200	145	64
643	201	148	62
644	203	149	63
635	204	162	63
637	206	164	64
637	206	166	64
642	208	165	63
642	209	167	64
649	210	162	64
652	210	158	64
652	209	160	60
647	211	172	62
653	209	169	62
656	210	165	63
658	208	161	62
666	210	163	65
661	213	166	65
664	212	164	63
661	213	169	62
664	213	174	60
661	212	178	61
661	212	176	63
661	211	169	65
660	210	170	64
664	209	164	63
657	211	170	59
655	211	171	61
650	212	173	63
651	213	174	64
649	214	174	61
653	212	173	65
650	214	172	64
652	215	175	62
652	218	177	63
658	219	176	65
667	223	168	62
670	225	168	62
679	226	169	61
682	225	170	70
684	225	171	69
682	228	177	63
691	226	173	64
688	226	175	66
694	225	173	68
697	224	171	62
694	226	175	60
698	225	171	68
695	229	172	62
700	230	169	53
703	227	165	62
702	227	159	59
685	228	180	59
687	230	170	59
683	228	177	63
681	228	177	62
679	227	175	58
682	226	168	58
680	225	170	58
678	225	173	58
674	223	173	60
670	222	170	64
669	228	169	58
668	226	166	59
671	226	162	60
668	227	169	60
668	227	165	54
665	230	171	54
673	230	161	55
677	236	165	53
687	235	155	56
697	234	150	57
700	236	156	57
705	240	159	58
704	242	168	58
708	244	170	57
713	244	170	54
725	242	160	55
727	243	164	55
733	244	160	54
743	244	154	54
738	243	163	54
745	241	155	56
736	242	163	51
736	240	162	55
738	241	160	55
735	240	164	51
737	239	160	58
733	238	167	52
737	239	162	56
741	240	155	56
735	242	163	58
735	242	160	58
732	243	161	54
729	243	164	55
727	243	163	48
729	244	158	53
727	243	156	54
725	245	162	53
723	246	164	54
724	245	163	51
722	243	164	49
721	244	163	53
721	245	164	55
723	245	165	53
725	244	168	54
723	245	175	52
724	244	174	56
725	246	179	52
730	244	178	51
734	245	172	51
737	248	175	49
740	248	174	52
748	248	168	54
764	249	178	49
760	252	188	49
748	252	203	53
748	254	202	50
762	256	192	47
780	255	173	49
779	254	173	52
781	258	171	48
781	259	173	51
785	257	169	49
788	258	166	46
791	258	158	52
787	256	161	54
790	261	156	50
789	259	153	50
788	260	152	48
786	260	154	51
790	260	147	48
789	257	149	48
788	255	150	52
791	256	146	46
792	254	144	53
792	252	143	57
791	251	148	64
790	248	152	67
792	246	140	72
796	247	147	73
791	247	153	71
800	250	162	66
798	247	160	72
797	248	158	68
803	247	148	70
801	244	149	73
798	248	156	73
785	250	167	72
772	251	181	73
766	249	186	75
761	247	194	74
771	247	187	73
763	247	196	77
767	245	191	78
769	246	188	73
765	244	195	75
763	245	201	74
767	244	191	74
768	245	195	75
770	244	188	72
764	244	207	75
768	243	194	72
771	241	200	71
768	239	202	70
772	241	197	75
776	242	194	77
769	242	202	74
767	240	199	74
769	242	202	75
768	242	204	75
771	240	194	77
770	242	200	72
772	240	198	67
773	238	199	72
768	242	204	72
772	240	202	75
762	242	221	66
768	242	214	64
770	241	216	64
783	243	199	64
778	241	207	64
776	241	209	60
782	244	205	52
783	240	204	60
786	240	198	57
787	238	199	65
803	239	187	56
792	244	198	57
794	241	203	60
793	242	198	61
791	242	209	57
791	241	207	56
792	239	211	56
787	241	217	52
782	240	232	53
781	239	227	58
785	240	220	54
778	237	239	54
776	239	238	51
776	234	242	56
778	236	242	54
775	238	241	55
771	233	245	55
775	235	238	53
776	236	238	53
775	233	239	61
775	229	246	60
765	232	258	56
761	241	260	54
768	246	246	55
770	257	241	56
771	288	241	58
770	310	236	56
766	320	243	57
768	342	240	55
767	349	239	55
770	359	234	55
772	359	228	67
774	364	218	57
773	359	227	68
774	360	220	72
774	362	224	72
779	361	213	75
776	362	226	71
777	362	226	71
776	364	232	66
775	362	229	66
778	362	233	64
780	361	241	61
779	363	242	58
783	363	245	62
789	360	237	63
794	361	236	63
795	360	237	62
798	363	237	63
803	365	234	60
800	366	238	63
802	368	239	59
802	370	237	56
804	371	239	57
804	368	238	61
808	372	236	52
804	367	243	62
806	371	241	53
804	369	242	56
806	366	239	59
809	366	233	57
806	366	237	54
805	365	237	55
802	363	239	61
802	364	237	51
801	366	239	53
804	362	231	55
802	365	230	51
796	364	236	53
799	363	230	51
799	366	227	45
797	365	231	50
795	367	234	49
801	368	230	49
800	369	233	49
805	366	228	50
807	364	226	51
810	366	226	50
815	363	223	51
812	362	226	48
807	363	233	51
816	363	223	52
824	362	216	44
826	361	217	50
825	364	218	42
821	360	225	52
825	361	212	46
823	360	219	47
827	360	215	47
828	363	214	46
828	364	216	49
833	364	212	48
836	364	209	45
831	362	218	49
834	366	214	46
829	367	219	48
837	366	207	54
832	371	210	46
830	362	211	42
830	361	206	45
824	361	210	47
822	363	211	43
821	365	207	47
819	364	205	42
820	362	201	44
817	357	202	45
820	356	196	47
816	353	199	49
811	350	202	48
808	350	204	48
807	351	204	46
803	347	205	48
805	348	197	45
805	350	195	43
807	349	190	43
799	349	198	47
798	348	204	51
801	351	197	43
803	352	199	45
804	354	200	46
814	354	190	48
819	354	189	48
816	353	193	48
817	352	197	54
821	355	194	48
819	358	199	46
824	358	194	47
834	357	190	57
839	356	187	57
835	355	187	60
846	356	177	52
861	354	163	52
866	353	155	53
869	352	151	52
864	350	160	54
864	350	157	57
863	349	156	52
861	347	161	55
858	347	160	57
852	346	163	61
853	346	160	61
850	347	161	54
850	346	166	58
850	345	162	63
848	345	164	55
850	343	157	58
847	343	162	62
843	342	170	58
840	341	169	54
848	340	164	53
844	340	170	59
843	350	170	60
848	350	163	59
846	353	174	57
849	353	171	53
850	350	170	56
852	350	168	52
850	353	174	52
852	351	169	59
847	350	176	69
852	352	166	55
856	352	166	52
859	350	166	54
854	352	172	61
852	353	173	55
854	350	173	65
857	351	168	59
860	351	169	54
858	351	172	55
857	347	171	57
858	348	168	53
855	347	170	52
853	346	172	54
851	346	172	53
845	344	178	53
849	346	175	50
854	345	170	51
860	344	166	60
858	346	167	59
860	346	167	58
852	346	174	55
851	344	176	59
851	345	176	60
859	345	166	60
857	344	167	60
857	346	173	57
852	344	172	52
850	343	175	58
854	344	176	51
852	341	177	57
854	341	175	54
852	342	177	54
847	341	185	59
855	343	175	50
856	343	173	48
858	342	169	49
854	342	176	53
851	352	178	44
850	349	180	47
853	347	172	48
847	346	179	54
856	353	170	43
850	352	182	45
852	347	177	47
850	346	180	46
853	344	181	47
854	343	176	44
854	341	183	46
856	338	176	48
857	336	176	50
859	335	175	50
860	341	177	45
863	338	173	48
861	337	178	51
866	336	175	53
865	337	179	52
866	336	180	50
872	336	176	49
879	334	171	55
883	333	173	54
884	335	174	55
890	336	173	50
887	335	178	49
888	335	181	51
899	335	172	50
899	333	173	50
903	331	172	55
902	331	174	51
906	330	169	49
908	329	171	55
914	328	165	52
910	333	170	52
909	332	169	53
908	332	169	51
906	330	170	51
911	328	161	51
903	327	161	50
900	327	163	52
895	326	163	55
890	327	166	50
886	326	169	49
885	323	167	54
881	323	165	57
873	324	170	55
870	323	175	52
868	322	175	55
868	320	173	50
868	317	171	53
874	315	165	51
870	314	170	51
866	313	177	51
871	310	172	51
874	307	172	52
878	306	167	55
873	309	178	54
879	313	175	57
885	312	173	57
891	312	168	56
893	312	168	59
895	311	175	62
898	315	203	57
892	315	201	52
895	319	216	53
902	315	208	55
907	318	210	49
911	316	212	50
917	317	207	48
921	313	208	53
926	313	210	50
925	313	208	53
929	317	211	49
923	320	215	45
933	316	200	56
931	317	199	49
930	312	194	53
919	315	203	54
920	318	199	49
917	317	195	54
913	318	197	52
915	316	190	53
911	319	189	49
907	315	188	50
903	310	185	47
896	306	191	44
900	302	182	48
898	302	182	49
895	303	181	48
897	302	173	49
892	307	175	44
890	303	175	50
888	302	175	55
885	302	180	57
889	304	174	54
894	303	167	52
894	301	168	51
891	300	171	49
891	302	171	49
895	301	166	46
892	299	167	46
890	301	170	47
889	297	168	49
885	298	172	53
887	296	171	47
880	294	177	54
880	293	172	49
879	303	175	45
880	301	169	53
879	300	166	52
878	301	172	53
878	301	170	56
878	303	168	49
879	301	171	55
876	301	171	57
880	302	168	57
882	301	170	60
885	303	165	62
888	305	168	53
885	303	172	53
892	307	167	51
888	309	174	54
889	308	170	53
892	299	172	52
892	297	172	52
889	298	177	54
894	298	171	57
897	300	170	54
891	298	179	55
889	296	180	60
894	300	170	56
890	303	171	54
891	301	170	57
890	298	169	59
884	298	171	54
881	300	172	55
879	297	169	56
871	296	174	59
872	295	174	60
873	296	169	57
873	297	170	56
872	295	165	53
866	293	175	59
868	294	170	60
868	293	168	56
870	292	166	53
869	291	169	58
872	298	169	48
869	297	173	53
873	296	171	56
876	296	165	56
877	297	170	57
873	294	171	62
876	294	164	61
874	298	166	59
877	296	170	60
870	296	173	63
872	296	179	64
874	297	172	62
874	297	168	64
874	297	170	62
874	299	163	57
873	299	169	63
872	302	166	60
872	303	165	61
874	303	163	63
873	303	163	55
875	301	170	58
875	300	166	54
867	298	186	63
872	297	168	60
872	297	166	54
871	296	167	60
874	295	161	63
873	297	160	57
874	298	156	59
871	299	164	62
869	299	164	58
872	299	160	55
866	299	167	57
864	297	166	51
861	295	170	52
857	296	173	53
859	295	173	58
856	294	168	54
855	296	162	48
848	295	174	55
850	295	165	51
850	295	164	54
844	296	174	56
846	296	166	50
843	295	175	57
847	301	170	51
844	299	178	54
847	299	174	55
851	299	172	55
857	301	165	55
856	301	174	58
859	304	168	55
864	305	168	57
864	304	173	53
867	303	173	57
867	305	174	58
869	305	180	55
874	306	170	54
869	308	176	52
869	308	170	55
870	307	170	60
867	311	173	55
869	309	169	55
864	310	168	52
865	310	167	55
868	311	159	52
862	310	162	54
858	310	165	53
855	307	170	65
856	306	166	60
851	306	168	57
846	304	176	64
846	305	171	57
839	308	182	62
841	306	177	65
837	304	182	64
832	306	181	58
832	305	174	57
825	307	179	59
820	308	180	58
816	307	178	61
810	305	182	57
804	303	196	59
799	304	176	59
797	305	182	53
791	304	188	56
787	304	202	58
779	303	194	58
779	304	201	55
768	311	195	48
771	306	183	60
772	303	207	65
762	302	197	65
762	306	220	63
745	307	233	65
727	295	246	75
682	303	263	65
669	298	292	71
647	301	316	77
631	297	323	74
622	300	335	72
621	298	331	69
614	296	336	72
617	292	330	70
606	294	335	73
612	297	327	67
592	296	343	84
588	288	360	93
582	291	362	84
587	299	343	70
572	294	367	78
570	299	347	65
562	291	352	83
562	290	340	78
551	298	353	72
547	294	351	77
547	297	339	76
538	297	335	76
533	290	345	91
525	297	347	84
524	291	344	101
522	297	344	86
519	290	346	109
527	293	339	99
524	295	346	95
525	301	346	86
529	301	351	83
536	300	343	86
545	303	341	81
544	298	351	87
547	306	344	86
551	304	349	90
552	302	355	100
561	294	341	107
559	301	351	93
561	306	336	86
566	301	336	85
567	295	348	87
564	301	341	82
568	292	340	92
574	302	324	85
571	305	329	87
567	310	341	80
565	304	337	93
565	307	338	91
566	304	326	114
565	304	333	107
564	308	334	101
567	309	326	93
560	306	328	104
559	302	327	122
555	299	339	129
557	299	331	134
560	301	324	130
552	301	336	133
565	301	328	134
557	299	334	137
566	302	329	130
565	300	329	131
567	302	327	127
571	300	328	129
568	297	335	127
575	300	334	129
578	299	330	126
584	301	323	125
587	301	322	124
591	298	313	128
594	299	314	126
587	303	320	112
594	300	321	125
597	303	319	121
591	300	337	125
595	302	345	118
594	299	329	123
599	306	335	110
597	299	337	119
595	302	330	114
592	296	331	121
592	298	334	117
591	294	340	120
592	296	320	112
588	296	341	121
583	295	338	111
583	295	336	114
584	296	329	113
582	295	342	119
581	300	351	111
579	299	353	116
574	299	368	114
574	299	383	122
583	297	354	127
579	309	361	116
578	307	362	114
584	301	342	113
582	302	304	117
583	299	314	117
584	311	301	105
587	313	290	106
590	315	278	107
615	309	274	98
602	313	289	93
624	313	317	92
609	313	347	96
608	307	355	101
608	304	367	103
609	301	375	105
614	295	358	119
615	313	361	98
613	307	349	103
616	307	357	107
615	304	329	106
613	304	351	107
612	305	350	101
611	304	334	99
609	303	355	101
609	302	345	108
606	302	366	106
605	300	368	103
602	299	377	110
605	302	338	94
606	309	348	96
604	309	336	92
603	302	334	98
604	297	329	102
600	290	335	112
598	292	307	106
596	294	322	111
595	293	328	104
597	291	326	101
595	290	322	116
591	294	329	95
599	297	317	105
596	295	330	103
595	294	332	101
595	293	332	105
594	293	331	110
594	292	340	111
597	294	328	113
596	295	333	114
596	297	326	106
601	298	327	103
599	297	331	107
600	297	333	101
601	289	328	108
596	288	334	102
602	288	332	103
608	291	317	106
610	298	308	108
609	300	313	109
604	300	315	108
608	303	310	101
610	302	311	101
608	302	314	103
619	303	297	99
619	305	293	102
615	306	294	102
614	305	292	108
618	306	283	105
618	304	279	103
616	303	286	105
615	304	289	105
624	301	279	111
630	301	271	107
631	300	275	106
641	299	262	104
639	298	269	106
641	299	270	105
640	297	278	104
650	298	266	102
659	294	266	103
649	295	282	101
666	295	269	99
674	291	267	96
667	290	277	97
660	289	287	100
678	291	272	101
692	298	261	97
706	298	253	99
717	301	245	97
712	301	256	97
720	305	255	95
725	307	251	95
716	308	260	95
716	304	267	92
725	302	252	97
724	303	251	98
726	306	247	96
718	305	253	97
712	303	258	97
715	305	250	93
707	304	260	91
705	297	256	84
704	293	256	86
693	292	262	86
692	289	260	77
694	287	254	82
693	289	257	82
689	293	258	81
693	290	256	86
689	290	262	83
686	288	265	88
683	287	264	79
682	287	269	82
689	295	263	80
680	290	271	80
675	294	278	82
680	291	277	82
679	289	281	87
680	287	285	83
684	292	286	85
697	289	275	79
700	290	275	82
704	299	273	82
714	296	264	80
708	295	275	83
711	295	268	79
715	299	268	73
714	295	270	74
717	298	265	71
713	293	268	74
704	292	276	81
700	292	275	84
700	293	270	77
697	290	271	78
693	290	270	74
691	293	268	70
688	291	263	70
690	294	262	67
685	287	267	72
686	289	259	74
680	292	265	66
676	289	272	76
677	294	269	71
686	294	262	71
693	298	259	69
692	295	267	65
699	291	259	66
699	290	264	73
708	289	258	74
703	291	269	76
710	295	264	75
711	294	268	77
714	300	270	77
721	299	270	75
721	296	269	80
729	307	275	69
738	304	270	74
737	306	274	72
747	297	264	78
740	294	272	78
738	295	278	76
747	303	269	70
740	298	284	69
742	296	278	69
747	299	277	66
751	299	272	66
753	295	265	69
748	294	270	68
733	290	282	67
732	288	284	72
730	287	277	70
724	285	285	70
720	286	284	68
727	283	278	69
719	280	282	69
722	286	280	65
719	283	285	67
719	284	286	65
719	285	287	63
723	286	290	63
725	287	289	62
724	288	291	60
723	288	290	68
728	289	290	64
731	286	289	69
728	282	296	75
734	287	286	70
739	294	285	70
741	290	280	74
758	301	271	64
748	301	285	62
746	297	290	73
747	293	292	74
765	299	272	70
757	304	283	63
753	299	284	66
753	296	288	71
753	294	286	73
756	299	287	72
752	295	292	74
759	299	284	72
756	301	288	69
753	298	292	72
754	295	283	73
759	299	286	69
754	295	286	72
747	299	291	64
752	297	287	68
747	293	285	72
746	288	289	70
742	292	297	65
745	296	293	62
741	291	296	72
740	289	296	76
753	294	283	70
750	290	283	72
746	293	297	75
758	298	292	78
759	293	289	79
771	300	282	76
771	300	285	77
766	302	293	75
777	305	290	80
773	303	291	79
777	307	293	79
778	303	287	78
783	304	287	79
784	303	285	79
787	310	290	75
783	308	296	74
788	308	286	81
796	306	276	84
790	305	286	78
792	303	283	81
793	303	282	75
787	300	283	78
780	295	288	80
780	299	286	77
775	297	285	73
776	294	279	74
775	289	278	79
769	293	281	71
765	292	286	71
763	293	294	74
767	301	287	62
771	301	283	70
772	301	284	70
771	298	282	76
778	299	281	77
781	305	280	69
788	300	278	75
798	308	271	64
802	304	274	73
805	300	280	81
811	306	278	79
818	309	271	71
824	312	274	70
826	313	273	67
824	312	284	74
835	316	270	67
833	310	274	67
830	306	273	75
832	308	271	71
824	306	274	67
824	302	274	79
824	301	272	80
825	300	269	78
819	298	273	84
822	296	270	102
825	297	263	113
826	296	267	112
827	293	264	121
824	296	275	114
826	295	275	111
834	296	267	112
838	297	251	119
845	297	193	121
878	302	161	123
903	309	133	117
921	297	124	108
916	314	117	116
936	302	115	98
916	322	114	110
937	312	117	97
906	327	127	99
897	328	115	109
916	323	114	90
887	326	111	106
916	315	98	93
872	326	104	104
858	322	111	105
848	318	111	104
842	311	111	106
833	312	109	103
825	312	114	103
819	309	105	103
812	307	114	103
807	308	118	102
805	308	114	102
798	311	109	99
794	306	111	101
790	307	120	98
783	306	121	99
784	305	113	97
779	304	119	96
777	303	119	96
776	304	115	95
775	305	112	95
769	311	107	86
770	313	84	88
773	315	75	83
768	318	76	78
788	293	89	87
759	302	79	89
769	313	75	79
761	315	71	72
783	291	84	81
751	299	77	84
748	307	76	72
743	308	74	73
736	304	78	76
731	307	76	76
724	301	75	77
717	302	73	75
709	302	75	69
700	300	79	72
693	300	74	69
685	299	78	69
677	299	76	68
672	295	74	68
660	290	81	71
654	290	82	71
651	296	76	69
643	295	79	68
636	290	82	72
630	292	81	68
622	289	84	71
617	286	83	68
609	282	86	72
600	275	91	80
598	278	90	76
596	281	91	76
594	280	90	77
593	278	89	80
592	279	91	79
587	278	93	80
587	279	93	79
585	280	92	79
587	281	89	76
583	279	93	77
583	279	94	76
580	276	96	80
581	279	95	75
582	281	96	76
581	280	103	79
577	280	110	80
617	283	125	80
594	278	150	81
556	284	180	70
565	279	189	78
566	278	190	82
554	279	205	78
542	277	223	80
540	279	231	79
546	282	228	77
547	280	229	75
550	280	233	77
558	282	227	74
557	280	229	75
564	280	223	77
562	278	224	72
564	277	226	75
562	276	224	71
563	273	227	77
566	270	217	79
555	270	226	69
556	268	229	73
557	265	232	80
553	264	228	78
552	266	233	75
554	265	233	73
558	263	227	77
551	263	234	68
555	264	230	72
559	265	229	71
561	264	232	70
563	266	230	69
565	264	226	74
560	264	237	72
562	265	237	75
560	267	238	75
564	270	238	70
566	270	237	74
566	270	241	66
564	268	240	75
566	272	241	70
568	270	240	75
569	271	242	70
572	269	240	74
573	270	240	71
574	272	242	71
573	275	247	74
577	273	244	72
576	274	246	75
578	274	246	70
578	274	245	75
579	273	246	76
576	273	249	78
572	275	257	73
571	277	258	74
575	277	253	73
569	273	260	74
570	273	257	76
568	271	261	78
567	273	264	75
571	271	257	76
559	270	269	76
564	268	260	69
555	264	263	80
555	260	265	84
554	259	266	78
548	259	271	80
553	255	267	78
542	251	277	85
549	251	271	83
551	250	263	82
549	249	266	85
549	248	271	76
550	253	270	73
546	256	275	82
550	256	271	84
552	252	275	89
554	255	279	84
554	256	283	82
559	256	277	91
556	255	288	96
561	255	284	88
572	254	275	91
571	256	279	87
571	256	285	86
577	256	282	88
578	254	283	91
584	256	277	89
584	257	284	94
591	259	278	89
590	261	280	92
587	261	284	86
594	265	278	85
586	263	289	89
588	265	291	93
592	265	284	96
591	264	287	102
590	257	285	112
589	256	285	114
594	257	278	116
584	253	290	119
593	258	281	118
589	259	281	113
592	256	275	111
580	253	286	109
569	251	294	111
572	250	288	112
565	245	291	112
568	243	285	111
562	240	291	115
569	241	285	112
561	241	293	108
570	240	284	109
564	243	292	107
569	241	291	109
570	237	290	111
576	235	287	104
572	234	298	108
571	238	298	108
576	238	301	113
574	237	307	115
589	238	298	113
597	239	292	112
