216	96	118	115
220	94	117	118
216	96	122	110
213	94	124	114
215	96	120	114
216	94	127	117
218	95	122	116
216	94	123	116
218	93	119	121
218	93	118	124
218	94	120	119
220	96	118	117
221	94	115	127
221	97	118	116
216	97	121	114
220	97	120	109
218	98	120	108
218	97	120	106
219	95	117	111
220	96	115	112
215	96	121	120
218	97	117	116
218	98	117	113
220	96	113	117
220	98	113	105
215	96	122	102
217	93	119	102
217	94	119	107
218	91	119	113
217	93	120	116
215	95	123	110
213	95	126	111
215	95	125	113
216	94	118	125
217	96	120	119
219	98	117	104
217	98	124	105
216	96	123	115
217	97	121	113
221	98	119	101
218	96	123	110
220	96	119	113
221	97	119	114
220	99	119	95
217	99	123	87
216	98	126	91
216	101	124	84
219	98	120	97
217	99	120	92
219	100	120	84
218	98	122	100
215	98	121	100
216	99	124	99
216	98	123	98
216	99	125	99
215	99	125	99
217	97	125	97
217	99	126	103
218	97	122	109
222	98	116	98
222	96	120	100
223	97	117	101
222	97	118	100
220	95	116	105
223	94	119	103
222	98	121	90
223	96	120	92
227	97	117	87
219	96	123	101
221	95	118	109
222	97	115	104
221	95	117	112
218	97	120	100
223	95	115	107
223	97	114	104
226	96	115	105
229	97	116	107
235	98	107	104
226	99	117	101
223	93	121	105
233	96	110	106
248	96	89	104
251	95	86	111
250	89	89	115
250	86	86	120
247	85	90	116
246	83	85	120
247	85	85	116
242	84	92	120
241	84	91	116
244	83	81	105
242	81	85	106
241	80	87	109
242	80	85	111
239	80	88	108
235	78	94	112
239	78	89	112
236	78	92	110
233	75	96	114
237	73	90	119
230	74	96	115
235	75	93	120
234	75	93	115
236	74	90	118
234	73	91	120
227	72	103	117
232	73	97	116
229	75	100	110
227	76	106	103
230	77	102	102
229	75	106	110
226	74	104	111
226	75	106	112
227	76	108	109
226	80	105	106
220	83	112	103
227	82	103	110
235	80	94	115
225	89	105	98
220	93	113	85
219	94	121	80
224	91	112	84
223	90	111	94
229	89	100	87
226	88	102	86
242	86	85	96
236	82	87	104
227	86	98	105
232	84	91	107
221	84	101	107
224	85	95	104
217	87	104	97
216	83	107	104
222	83	99	106
222	85	100	101
220	84	102	104
223	80	97	106
218	81	101	107
225	79	95	109
224	79	95	114
225	81	91	109
226	80	94	113
224	85	96	102
221	81	100	107
224	81	100	110
227	78	92	117
221	82	101	107
222	81	98	108
220	85	102	105
222	84	99	106
217	81	104	112
217	81	106	114
218	81	105	116
217	81	102	114
219	82	103	112
219	82	103	117
216	80	106	114
217	79	105	117
215	85	108	106
214	86	110	106
215	84	109	111
213	88	109	105
216	81	107	115
213	84	112	107
216	85	106	108
218	81	106	112
216	82	108	113
215	84	110	109
217	86	108	104
216	84	110	104
216	82	111	102
214	86	110	100
217	84	107	101
217	83	107	103
219	81	104	107
218	84	103	101
218	81	108	108
217	84	105	105
218	80	105	106
219	81	103	107
220	80	101	109
218	78	104	112
217	80	107	106
222	79	102	111
219	82	103	104
219	83	103	101
218	86	103	99
221	81	102	104
219	82	102	106
216	84	107	101
222	81	102	104
225	80	95	103
237	75	85	106
238	76	83	103
236	76	84	111
232	78	88	104
239	76	79	107
239	78	79	102
236	80	84	98
238	83	80	101
235	82	84	95
234	84	83	90
237	81	82	98
237	82	78	98
237	81	78	103
235	83	78	97
233	83	80	94
233	83	77	94
233	81	77	100
232	83	78	97
233	80	76	100
234	82	74	100
233	82	76	100
234	82	78	99
233	82	76	96
233	82	78	95
232	80	80	99
233	80	77	100
232	78	82	101
231	77	80	102
234	76	77	106
234	77	75	104
232	76	82	103
233	79	79	98
232	75	79	103
232	77	80	99
228	78	85	98
232	76	81	101
232	76	81	102
232	78	81	96
230	79	86	95
226	79	93	91
226	79	92	91
225	83	98	84
226	81	89	88
229	81	82	91
225	85	86	85
225	87	89	79
230	84	81	87
228	83	83	90
228	83	83	91
232	80	79	93
230	79	82	97
227	81	85	94
229	79	82	96
224	82	87	91
226	80	84	91
226	80	87	94
224	78	86	99
221	80	94	91
222	79	90	91
221	80	93	94
226	77	87	100
223	77	88	97
221	79	90	94
224	76	87	95
224	77	87	96
223	79	88	93
223	76	91	97
222	80	90	91
225	77	90	96
225	76	88	98
226	79	87	97
228	77	84	99
221	78	91	94
223	80	89	94
222	79	91	94
215	83	101	89
217	82	96	92
227	81	90	87
225	81	88	86
223	81	92	88
220	83	94	86
228	82	86	88
224	81	88	89
220	82	96	85
219	82	95	86
218	82	97	86
222	79	93	92
224	78	90	95
226	78	90	93
225	77	89	95
225	80	89	92
225	80	89	91
222	81	92	88
223	81	95	90
226	80	90	89
222	79	92	88
221	80	95	87
221	81	92	89
226	81	85	90
226	86	85	80
226	84	83	83
226	86	84	79
225	88	81	72
224	87	94	74
226	90	105	74
224	93	104	62
222	95	107	53
220	86	101	61
213	88	107	60
210	86	105	64
207	85	107	63
207	86	112	61
203	88	116	56
207	86	116	62
213	83	107	67
215	84	90	67
215	83	84	67
216	84	78	69
218	83	78	72
218	84	80	66
221	84	77	69
222	84	74	67
220	85	74	65
218	84	79	70
219	83	77	68
218	85	78	70
217	85	88	64
215	85	92	64
215	85	91	64
218	85	85	65
216	85	86	63
220	85	78	64
221	87	76	63
225	87	71	64
219	86	76	63
215	84	85	68
219	84	77	70
219	86	78	64
219	84	78	64
220	86	78	68
220	85	80	65
223	85	71	65
219	85	75	70
221	85	79	67
222	85	75	67
224	86	71	66
222	85	76	65
216	85	86	67
220	84	78	66
219	85	86	67
217	86	93	66
219	83	99	71
220	82	86	73
215	85	101	65
212	86	106	64
217	83	107	69
208	82	109	68
218	80	103	71
218	84	91	67
221	85	100	69
219	85	92	70
219	84	91	68
216	83	92	67
220	85	85	65
216	86	89	65
218	84	80	67
218	85	79	72
217	84	77	68
208	80	87	71
213	81	80	74
213	82	80	70
215	80	79	76
211	81	85	73
212	82	90	73
215	81	80	71
216	83	81	74
213	83	87	72
212	81	99	73
211	79	94	79
211	80	87	74
214	78	83	76
211	82	95	72
209	81	92	73
214	84	84	69
209	83	84	65
202	81	91	69
191	82	105	67
188	87	126	62
197	83	119	69
188	79	125	73
189	76	128	77
185	66	133	86
192	54	125	97
189	62	132	104
196	37	122	124
196	33	120	132
195	32	121	146
193	32	118	138
192	26	111	158
191	22	104	170
192	24	103	169
196	25	102	160
192	20	107	166
190	23	112	170
186	19	116	175
193	18	109	183
188	21	114	176
188	23	116	163
185	21	123	175
187	17	115	181
194	22	106	177
195	24	106	170
188	19	110	180
196	20	104	182
190	25	116	166
192	23	111	164
186	27	121	152
190	22	118	172
187	25	120	171
194	24	112	175
192	23	119	169
189	24	115	154
189	27	119	158
192	21	114	170
193	19	111	178
188	20	116	171
189	16	113	183
194	20	115	178
189	24	121	161
192	21	109	168
190	17	113	181
195	21	112	177
195	18	111	194
201	19	103	181
195	16	110	181
196	17	110	185
198	17	108	184
196	17	109	182
194	19	111	175
194	19	111	176
193	18	113	184
187	17	116	178
193	21	111	174
195	14	108	185
187	17	118	187
197	15	105	188
197	15	107	188
198	16	105	183
202	14	101	196
191	14	113	193
191	16	116	189
207	16	94	187
198	15	105	188
208	13	91	199
209	16	92	195
224	18	75	190
229	21	70	187
224	22	73	189
211	20	89	182
226	22	73	182
225	23	74	178
219	23	80	184
222	25	79	176
210	23	92	170
208	18	93	192
220	21	81	183
218	23	82	177
200	22	104	171
192	19	112	172
194	20	112	160
191	22	117	169
206	19	98	183
190	17	119	187
192	17	117	185
196	21	112	175
195	17	108	183
193	13	111	193
193	18	113	184
193	15	114	188
197	21	108	174
189	17	116	188
199	19	107	188
192	22	118	170
189	24	121	153
191	24	117	166
191	21	116	178
197	20	108	175
197	20	106	166
200	20	108	184
215	20	88	185
202	23	103	162
193	20	117	176
193	22	117	160
190	20	118	173
199	21	106	171
195	21	112	157
204	19	99	175
216	24	87	165
200	18	102	182
188	15	118	190
197	19	108	184
203	19	104	175
193	21	117	163
196	25	112	149
191	19	118	168
198	20	110	167
198	23	109	156
195	23	111	158
198	20	110	171
218	16	86	189
202	17	103	189
208	25	99	169
219	21	83	179
226	22	73	179
226	21	72	180
222	21	79	180
223	26	79	171
220	25	84	170
222	23	79	182
225	23	76	175
215	17	87	180
200	22	109	165
192	19	116	177
203	18	103	176
201	23	109	168
192	24	116	152
195	24	116	140
191	20	119	157
209	22	98	167
198	25	112	153
193	22	118	165
193	21	116	170
197	21	110	167
192	26	119	146
195	22	116	160
194	24	114	169
193	19	113	169
198	20	110	166
209	20	96	162
198	21	109	171
201	16	107	177
201	18	107	174
209	17	99	181
196	23	114	169
193	19	114	169
189	21	119	169
165	19	146	172
163	21	156	170
170	18	143	181
174	20	141	179
171	17	142	179
167	15	147	188
167	15	148	191
164	14	149	191
163	15	153	192
159	16	158	184
164	15	149	186
163	16	150	188
159	19	160	184
157	16	161	184
160	17	160	183
