121	4	178	220
124	-1	161	217
128	-3	175	220
126	-4	177	226
125	-2	171	223
123	-6	174	230
128	-3	156	222
120	1	157	224
122	6	149	216
111	7	144	215
132	6	150	219
98	6	155	222
95	11	151	218
88	13	154	214
92	20	149	208
83	29	136	200
84	29	131	201
82	39	134	192
79	39	126	193
78	31	120	196
79	33	116	191
78	34	129	189
92	25	116	194
87	29	131	196
104	30	114	193
106	35	117	190
115	17	118	204
114	21	121	199
119	22	110	196
118	26	120	190
126	15	115	199
130	13	119	200
144	11	106	208
157	14	106	202
164	14	93	194
166	8	104	204
176	9	95	197
183	15	89	191
187	18	88	188
189	13	87	190
190	18	90	196
191	18	87	193
192	16	85	187
191	23	96	179
191	21	90	179
188	27	91	180
186	20	92	185
183	21	95	195
183	21	102	199
188	27	127	194
190	25	142	192
192	25	138	192
200	24	129	186
202	27	125	164
214	26	114	165
197	26	138	168
209	29	120	167
211	34	111	150
208	30	112	157
213	31	105	154
213	32	108	155
214	30	109	156
213	33	111	155
209	35	113	151
211	39	116	146
212	44	115	143
212	41	98	144
215	42	90	142
220	46	77	138
216	41	80	142
218	43	85	143
225	42	80	141
234	45	75	136
238	45	82	139
240	32	81	151
245	35	65	149
245	42	75	140
246	32	76	148
247	37	75	143
244	43	81	134
242	30	84	149
245	37	86	137
242	42	89	133
240	43	99	133
243	47	112	131
243	41	112	134
239	37	117	140
240	41	115	133
237	40	117	134
237	42	119	132
236	43	119	128
236	41	116	131
237	41	119	132
238	41	118	131
238	35	116	137
236	32	122	141
238	38	118	133
241	38	116	132
241	33	115	136
239	35	114	137
241	39	113	129
242	35	113	135
239	29	115	140
242	37	112	131
245	38	106	129
247	38	101	133
248	40	100	129
249	35	95	136
250	37	97	133
252	38	97	131
252	37	98	132
253	38	98	129
253	30	94	138
255	28	92	139
253	21	95	146
254	17	95	149
255	23	93	147
257	28	87	142
258	35	85	134
258	43	89	130
262	36	87	132
260	30	101	135
263	34	93	132
264	35	98	131
266	34	95	137
268	30	89	137
269	29	91	139
268	25	95	140
268	23	100	141
269	23	101	139
268	21	102	146
272	24	99	140
275	26	99	144
277	22	101	145
278	14	102	155
277	10	104	161
284	15	109	160
285	15	99	157
291	23	80	151
293	31	61	141
288	33	70	141
292	32	69	144
306	33	54	144
302	33	61	149
309	45	53	133
310	46	55	130
310	48	55	130
314	50	52	126
313	49	53	127
312	52	55	123
314	55	51	121
315	54	53	119
314	50	58	124
313	55	69	123
285	52	77	135
281	56	79	135
280	50	81	140
280	54	92	136
276	47	117	142
278	42	111	151
278	41	114	150
275	45	117	148
275	34	118	157
277	24	115	172
273	32	118	162
274	28	119	166
273	20	118	174
271	29	124	166
272	37	120	155
272	38	120	152
271	43	120	147
271	52	115	136
268	55	115	131
267	51	119	134
266	52	120	136
266	55	111	134
261	52	123	137
262	53	117	137
257	53	122	136
257	55	125	136
254	56	125	135
251	53	140	135
251	53	127	136
249	52	139	134
248	51	136	135
248	51	136	133
249	48	130	138
251	47	127	137
251	49	126	131
252	49	132	137
252	49	125	133
250	47	136	133
250	50	124	128
250	47	124	136
249	47	129	133
249	49	129	135
250	50	126	133
251	51	121	129
249	49	129	132
254	46	126	138
252	46	119	135
252	55	120	128
250	44	129	137
248	44	130	138
251	43	122	142
251	45	122	139
246	41	132	138
247	48	125	135
249	45	123	136
248	46	125	134
249	48	122	133
246	44	122	135
251	47	111	135
245	43	116	137
250	47	110	134
245	44	111	134
254	49	100	127
248	50	104	129
253	47	101	133
244	46	109	134
248	47	101	129
254	46	97	136
257	46	90	134
259	46	87	131
247	42	99	133
256	45	86	134
257	43	86	134
255	44	85	128
251	49	87	130
244	44	93	130
257	42	77	129
246	49	89	130
247	44	86	126
243	47	90	126
246	42	88	124
244	47	90	132
254	48	78	125
249	51	80	121
249	47	80	123
248	49	81	125
246	44	83	128
248	47	81	131
245	47	79	123
248	47	76	125
243	46	80	125
239	44	84	128
243	44	77	130
239	43	80	128
243	40	72	130
245	46	60	127
245	45	76	123
242	43	77	127
245	42	75	125
245	44	75	126
243	42	78	127
244	43	77	122
243	43	78	126
240	42	81	126
239	42	83	124
236	42	83	126
234	45	91	124
235	43	87	127
236	38	86	131
231	40	93	134
230	39	94	130
236	35	88	139
237	36	87	140
232	32	89	133
239	41	86	135
235	40	86	131
229	40	93	130
229	39	90	129
224	44	96	131
219	42	102	129
214	40	105	137
207	36	113	135
204	45	115	132
208	46	103	128
205	44	112	131
204	33	117	137
207	35	111	140
211	39	98	128
211	37	97	140
213	38	91	135
211	45	98	133
210	38	98	134
214	38	93	131
218	46	86	123
212	48	69	123
239	42	85	128
209	43	74	133
229	49	93	126
212	46	106	125
211	50	77	122
227	43	96	124
217	44	102	128
215	54	99	121
215	49	70	123
261	46	66	130
231	52	83	122
221	45	106	132
213	43	115	134
213	45	114	130
213	49	116	129
213	47	116	129
215	47	115	128
214	46	117	128
214	50	115	127
218	51	112	123
219	53	112	123
217	46	111	131
217	46	114	132
217	47	111	131
218	52	112	130
221	47	108	134
222	46	111	138
228	46	106	138
218	46	118	139
234	48	102	138
223	47	111	140
217	49	113	136
228	59	105	126
221	56	113	131
220	54	110	131
219	57	114	133
220	56	111	132
219	56	110	132
228	59	103	134
217	55	112	134
231	58	102	136
226	57	102	137
230	61	103	138
230	58	105	143
233	58	97	147
233	54	96	153
245	59	84	146
262	56	63	151
234	58	93	147
225	61	105	144
236	58	94	153
235	58	94	152
233	58	95	151
232	55	95	155
229	57	99	153
221	56	107	154
233	50	94	162
251	53	75	161
253	49	68	169
256	47	65	173
254	50	65	172
255	53	62	169
251	49	68	172
249	53	69	169
250	56	68	167
244	52	76	173
244	52	75	175
241	44	78	180
240	48	78	179
241	50	76	178
239	52	78	177
239	47	80	180
239	49	78	180
241	60	74	168
241	49	75	178
237	50	79	178
237	49	80	180
237	50	80	181
238	57	79	174
235	55	82	175
234	54	83	177
235	50	80	181
237	52	76	179
238	53	77	177
234	54	79	178
237	54	79	176
238	53	75	180
239	49	74	182
236	44	75	186
236	48	78	180
236	45	76	184
235	48	79	182
236	49	73	182
235	45	73	186
236	46	71	185
233	51	73	181
235	56	69	174
232	55	71	174
231	55	74	174
232	56	72	173
234	53	70	179
233	59	72	170
234	59	71	168
236	63	68	164
235	56	71	172
235	58	72	172
237	50	68	180
238	48	71	184
237	51	71	179
238	52	71	177
240	48	69	181
241	50	70	180
242	46	69	185
245	49	68	183
245	51	71	182
248	49	68	183
246	55	71	177
246	56	73	175
243	56	79	177
247	55	77	177
248	58	77	174
251	57	78	176
255	64	76	169
257	64	75	170
258	73	75	160
259	74	76	155
267	81	71	147
265	85	74	140
263	87	80	136
269	88	75	134
272	88	73	136
275	88	70	143
277	90	68	134
277	85	73	140
278	81	69	146
277	89	73	136
275	91	73	135
276	87	75	138
277	90	72	135
278	96	72	126
278	90	69	132
280	93	67	131
274	81	69	143
273	87	70	138
272	90	65	134
272	88	65	136
268	86	68	138
264	87	68	138
259	79	74	147
256	72	74	152
257	62	72	164
255	56	71	172
255	51	69	176
255	56	66	169
254	58	62	167
253	55	58	169
251	61	54	165
251	61	54	160
248	59	52	160
246	57	48	162
244	54	46	166
240	56	50	156
239	65	48	141
236	67	48	131
236	71	42	124
235	70	42	124
230	76	44	116
227	76	43	111
225	77	43	108
225	78	40	110
224	79	39	109
220	83	42	102
219	84	42	103
215	84	46	103
214	88	46	98
214	87	43	99
214	86	42	101
212	86	43	101
212	86	40	101
212	85	44	103
211	86	44	101
210	84	45	105
210	84	47	107
210	84	45	108
212	85	45	111
215	82	44	118
212	82	52	123
213	77	54	134
215	76	59	142
215	72	60	148
217	70	61	154
218	65	68	162
219	70	70	154
218	62	74	165
218	63	77	166
213	62	80	169
209	53	83	176
205	54	81	173
201	55	84	173
196	54	84	174
192	50	84	178
181	51	90	174
171	51	99	175
168	49	95	174
161	46	99	183
156	51	101	176
151	47	102	183
147	46	102	183
137	47	107	184
135	45	106	185
130	45	109	185
124	43	109	185
125	42	105	191
120	43	108	188
116	44	110	185
112	46	108	181
113	47	103	181
115	47	99	188
112	40	99	191
114	42	97	188
116	41	94	194
116	41	90	192
116	40	91	196
117	39	88	196
117	44	87	190
118	43	86	190
117	44	87	187
118	40	89	193
120	44	84	185
121	40	83	191
120	41	89	193
118	40	91	193
120	40	91	193
119	42	91	187
121	38	90	193
121	39	92	195
122	39	90	191
120	41	94	191
122	40	99	192
122	40	95	192
124	37	94	196
124	38	93	195
125	41	91	191
123	35	97	196
123	34	95	195
124	36	94	195
124	30	97	203
122	30	99	198
123	32	95	202
123	32	93	201
124	28	99	204
123	33	93	197
122	25	99	208
122	27	98	207
123	27	97	204
125	27	93	207
125	21	95	218
122	27	98	208
122	27	98	206
120	25	99	210
122	25	94	208
120	24	101	210
119	28	101	204
120	26	97	206
118	23	101	208
114	19	108	214
113	21	111	207
110	22	113	208
110	21	109	210
107	18	118	216
106	32	110	199
108	43	102	184
106	39	101	189
104	37	102	195
101	34	110	193
96	36	113	192
91	31	121	197
92	34	118	195
88	34	120	198
87	39	124	191
83	48	120	182
79	50	119	181
80	63	117	166
82	54	113	176
74	57	116	175
71	55	119	176
68	61	116	176
68	62	115	171
79	64	99	169
83	66	88	166
82	70	88	160
73	74	97	154
64	71	103	156
63	70	102	157
66	73	93	156
60	74	98	153
59	73	90	151
60	73	87	152
58	74	88	152
59	70	83	160
60	70	80	158
59	69	77	161
62	67	76	157
61	66	75	158
61	66	75	161
61	61	76	166
61	64	76	164
61	63	77	159
63	57	75	167
63	62	75	161
65	61	73	161
66	63	77	160
65	67	77	156
68	61	76	163
67	52	77	173
71	45	75	178
71	46	75	178
71	52	78	171
73	50	74	170
74	49	73	168
73	54	77	161
74	50	74	165
74	42	73	170
75	32	71	178
75	35	65	172
73	39	70	168
73	43	69	160
75	42	68	163
75	49	68	155
76	35	64	166
75	40	69	163
76	44	70	155
77	45	68	154
76	43	70	156
76	39	71	161
75	34	75	163
78	43	73	156
77	35	76	163
77	31	76	167
75	31	82	168
75	36	82	163
77	32	81	166
78	36	81	163
80	37	80	161
82	30	77	167
85	36	74	159
85	36	72	160
87	33	69	163
86	28	73	165
87	25	69	169
87	19	71	173
86	23	72	172
82	17	80	173
81	17	95	180
83	21	84	173
83	28	68	166
81	35	72	158
83	31	68	160
81	25	69	167
83	27	65	164
83	20	67	173
83	16	68	175
82	28	67	164
84	27	67	164
83	26	68	168
82	21	71	175
83	25	68	169
84	32	68	163
82	30	73	164
82	28	72	162
83	25	73	170
82	19	73	169
82	27	75	171
83	30	72	165
82	35	72	163
81	40	74	155
82	35	71	161
83	36	72	161
80	39	74	155
81	32	73	164
82	25	72	171
82	28	69	172
81	20	71	175
79	20	76	173
78	19	74	180
81	22	65	175
77	27	70	168
79	35	69	161
80	35	64	158
80	32	64	162
79	31	66	161
78	36	65	158
77	31	67	161
77	36	68	156
73	34	75	158
72	38	72	154
64	33	76	158
63	33	82	159
57	36	87	155
58	24	83	166
60	30	75	167
59	22	72	169
54	27	72	163
54	26	65	159
50	24	60	163
46	21	61	172
40	18	68	168
34	18	71	172
27	13	73	175
29	19	67	170
21	20	71	165
15	16	78	172
14	26	66	166
7	18	80	167
6	37	73	162
6	37	70	152
6	45	63	144
4	47	68	140
0	54	73	133
2	47	67	134
1	43	64	142
1	47	63	141
-1	43	70	143
0	42	67	147
1	41	67	143
1	44	66	145
1	44	66	139
2	44	65	142
1	44	65	141
0	44	62	139
1	45	63	140
0	40	65	144
-1	48	66	138
0	47	64	137
0	45	66	141
-1	44	67	141
0	46	63	143
0	45	67	142
-1	40	67	147
0	43	65	144
-1	45	68	146
-1	48	67	140
0	48	62	143
-1	47	67	142
-1	47	67	144
0	49	64	144
0	48	68	145
1	45	66	151
1	45	67	153
0	47	69	149
0	50	71	149
-2	46	78	152
-3	44	78	155
-1	53	73	144
0	43	72	154
0	44	75	151
-1	46	74	146
0	42	79	153
-1	53	79	143
0	45	79	157
1	43	77	161
0	48	79	163
0	44	80	164
0	46	75	162
0	51	81	158
0	46	85	164
0	46	90	163
0	46	92	166
1	49	97	167
-1	48	116	166
-2	44	120	173
-3	46	119	166
1	46	106	169
6	43	100	169
14	41	94	172
14	41	98	169
15	49	104	163
20	39	114	171
8	41	128	172
8	34	138	175
2	29	149	184
1	18	150	191
47	5	114	206
32	10	121	193
42	10	112	188
45	3	118	196
66	6	134	193
67	6	144	195
70	3	153	198
70	4	167	203
75	1	180	203
82	-4	159	211
114	-5	134	212
120	0	142	206
134	2	144	208
139	4	148	210
148	4	132	210
149	2	127	211
152	5	126	209
154	0	131	216
157	3	148	210
159	2	163	211
155	-1	183	217
167	0	168	218
165	1	179	211
169	0	179	217
171	1	169	222
175	2	161	216
175	2	191	219
184	-1	186	222
193	-2	162	222
196	0	152	222
203	4	126	217
210	0	96	221
211	4	98	218
210	4	99	218
214	5	95	219
215	1	95	221
218	6	89	210
215	6	92	208
217	6	93	210
218	5	92	215
218	7	89	207
216	8	97	208
221	7	90	204
222	7	85	206
219	3	88	212
218	5	89	212
216	5	90	208
212	1	97	219
212	0	94	215
211	-2	99	218
206	-2	107	210
206	-5	113	216
210	-7	106	214
211	-1	105	205
213	-5	102	207
215	-3	101	206
211	-4	109	212
211	-3	114	212
211	-6	122	217
209	-2	125	215
204	-5	146	220
209	-2	133	219
210	-6	128	225
214	0	134	222
211	-9	134	229
214	-5	115	228
216	-9	99	230
215	-4	82	220
211	-8	88	227
212	-5	80	225
211	-6	78	223
207	-5	84	225
205	-6	83	221
204	-3	92	219
204	-1	86	218
202	-3	91	222
198	-5	92	225
195	0	89	222
185	-1	90	223
180	3	88	218
174	-3	95	223
163	-2	111	222
161	-7	123	219
152	-2	120	218
151	-6	127	215
136	-5	139	218
137	-3	130	216
131	-3	134	212
127	1	134	202
120	0	134	201
116	0	126	208
112	-6	142	214
105	-2	140	203
104	-3	138	208
97	0	138	206
91	-4	135	209
86	-5	132	212
80	-3	146	208
73	-4	143	212
66	-2	139	208
62	0	130	209
53	-3	117	217
51	-13	108	227
41	-4	101	225
98	-8	100	201
36	-2	110	212
19	-1	121	213
10	-8	95	231
17	-6	93	232
15	-7	102	241
14	-4	93	230
16	-2	98	231
14	-3	88	229
44	-13	98	220
14	-5	123	217
17	-6	89	232
16	1	97	228
17	-3	100	229
19	-2	88	231
23	-5	86	230
24	-8	89	237
27	-4	91	230
28	-6	93	230
32	-5	95	233
36	-4	88	230
37	-9	93	238
39	-1	96	226
42	-3	91	229
44	-4	87	228
46	-8	94	236
47	-7	93	231
53	0	93	223
56	-2	88	226
58	-6	93	228
61	0	93	224
63	-5	100	230
66	-7	94	232
68	-4	96	231
72	-6	94	233
75	0	99	227
76	-3	97	228
80	-2	99	226
84	-1	94	230
87	-6	89	234
90	-7	96	236
90	-2	87	231
95	-7	87	239
97	-5	88	236
98	1	87	226
103	-2	86	233
107	0	82	233
107	2	84	229
109	0	82	233
113	0	78	234
113	-2	78	238
115	4	78	226
118	3	76	229
122	1	76	233
122	2	78	230
123	2	75	228
126	4	71	226
126	5	73	222
130	5	72	219
131	5	70	222
133	6	68	221
131	7	71	217
133	6	69	218
134	5	66	224
133	5	72	223
136	6	69	223
135	8	70	223
134	9	69	222
135	5	68	226
136	5	63	224
138	7	66	221
136	8	66	221
137	8	70	220
136	8	67	219
136	10	71	216
140	7	65	219
141	10	61	214
140	10	62	213
141	10	60	211
144	10	61	207
142	8	59	204
147	15	55	197
145	13	59	191
147	7	55	195
148	8	51	189
149	13	52	185
153	12	46	180
154	14	47	177
153	13	50	174
158	9	47	176
158	11	49	173
159	11	47	170
160	12	48	169
165	18	44	162
164	9	46	170
167	11	46	167
169	8	44	170
171	11	43	165
171	9	45	168
172	14	42	163
176	10	43	167
177	6	42	173
180	13	45	167
182	13	43	163
185	10	42	168
186	10	45	168
185	9	49	169
186	10	51	169
187	10	53	169
188	9	52	167
189	8	52	172
192	8	52	170
191	5	57	174
193	4	50	174
193	4	57	172
193	4	65	173
194	4	54	170
194	4	60	173
193	3	57	175
193	5	65	173
193	3	58	179
194	7	59	171
193	8	60	170
194	8	63	171
192	6	66	172
193	4	61	171
193	8	61	172
192	7	60	172
191	7	62	173
191	7	62	171
191	5	64	174
192	6	64	172
190	4	63	177
190	3	63	176
190	4	65	179
190	5	65	173
193	6	59	174
194	6	58	175
192	5	62	178
192	4	63	171
191	6	69	175
192	3	68	173
190	7	71	175
190	3	74	178
190	4	89	176
193	4	70	176
193	9	71	170
190	7	81	170
190	10	101	173
190	8	102	168
190	9	99	163
187	10	105	166
191	7	99	168
188	11	102	166
189	8	99	161
191	14	103	164
190	3	101	170
189	9	105	169
189	9	108	169
189	14	110	163
188	15	111	162
189	8	115	168
193	14	111	173
190	13	114	168
188	15	124	163
190	23	117	154
161	11	151	166
193	12	121	166
192	16	124	164
164	14	152	164
190	14	136	165
180	9	116	174
194	18	135	163
192	14	137	160
193	17	142	164
194	17	142	160
193	19	147	162
192	14	144	162
192	14	147	164
192	9	149	164
191	13	149	168
193	17	149	159
192	15	151	163
193	11	148	167
188	9	154	168
189	12	152	169
191	16	149	158
190	14	151	164
189	12	153	167
190	16	152	160
191	15	147	163
190	18	148	160
189	14	148	164
190	17	150	160
192	16	147	163
188	13	149	165
189	12	148	166
187	12	150	165
187	11	151	171
188	8	148	169
186	10	152	170
185	9	155	169
185	13	153	164
188	14	148	163
187	17	149	160
187	12	148	163
185	8	148	170
186	11	149	168
185	16	150	164
184	11	154	166
185	11	156	170
188	13	151	165
189	15	150	165
188	13	148	168
185	11	154	169
185	12	153	168
186	12	152	166
187	14	147	167
186	17	150	164
185	12	150	170
187	14	148	169
186	13	147	170
187	16	144	165
189	16	146	166
188	17	148	163
188	17	146	165
187	13	146	168
187	18	147	161
190	18	144	164
190	18	142	162
190	17	138	164
189	17	142	163
192	21	137	163
189	17	140	163
188	18	142	168
190	14	135	163
190	17	139	170
189	15	140	168
187	16	143	170
191	16	141	165
190	20	137	163
191	20	136	165
189	15	134	166
187	16	141	168
191	15	129	166
189	14	137	167
192	20	134	167
191	16	134	165
192	15	131	170
193	16	126	167
189	15	133	167
192	16	131	163
191	23	136	161
193	17	130	165
195	17	126	166
198	15	124	165
200	19	123	172
196	15	123	162
198	22	118	154
198	15	120	165
192	14	133	169
194	19	129	166
194	14	131	165
192	16	129	166
191	16	135	168
191	14	137	171
190	10	130	166
188	20	132	165
188	19	132	161
189	18	132	161
189	18	134	160
183	17	141	164
187	16	134	162
185	16	139	168
181	15	144	164
182	21	144	159
185	16	137	165
182	15	144	167
185	14	135	167
189	20	127	165
188	17	127	167
185	13	136	171
187	15	127	167
186	16	131	173
189	8	126	172
188	15	127	174
190	14	124	175
189	11	127	176
190	11	125	173
195	11	116	176
196	7	111	177
191	15	116	168
195	11	111	169
194	14	112	172
197	10	108	171
204	8	109	174
208	9	100	170
202	8	109	176
213	14	93	171
202	7	108	175
205	7	107	177
215	8	96	176
212	6	98	177
223	2	85	180
208	8	102	178
208	5	104	178
211	6	103	180
207	3	106	181
211	8	101	176
212	4	107	179
217	5	100	181
221	4	98	183
214	0	102	187
222	8	95	178
218	6	101	182
226	9	109	175
223	14	107	171
224	11	111	177
215	7	117	177
218	7	118	185
215	9	121	182
214	3	133	187
222	7	118	188
216	7	137	185
217	8	137	187
221	10	136	191
214	7	154	189
217	11	140	191
216	10	148	189
211	11	150	190
211	8	153	191
207	14	157	185
209	10	155	190
209	8	159	195
210	6	159	194
212	8	167	196
209	10	169	194
216	7	166	190
213	10	162	197
213	14	162	183
214	13	161	190
214	7	166	197
213	10	163	190
213	13	168	187
218	13	160	185
221	10	156	190
220	12	156	191
218	8	158	194
220	13	155	186
219	11	157	189
221	14	154	187
221	10	150	189
227	12	145	187
223	9	148	190
221	13	150	187
223	8	149	192
218	5	158	191
224	1	147	201
224	11	147	190
224	15	143	184
224	17	141	190
224	13	146	187
223	9	144	186
219	13	147	195
217	9	149	186
219	16	133	185
218	14	134	177
219	20	127	171
219	18	126	170
220	19	115	165
216	13	114	159
212	25	116	167
207	19	121	159
212	31	110	152
208	21	111	153
211	26	102	144
209	28	105	149
208	22	109	148
208	22	109	152
218	23	87	148
209	24	101	147
208	29	98	146
204	26	110	148
207	23	105	145
201	29	113	143
210	23	86	144
207	21	97	148
207	22	99	149
214	22	87	146
213	22	89	142
211	23	92	147
215	23	82	143
210	26	92	141
207	23	103	143
212	26	98	144
208	22	109	141
210	23	100	145
207	20	103	145
213	28	87	134
209	22	95	144
214	24	84	144
216	22	76	144
216	26	77	140
213	22	79	141
218	27	74	139
208	19	86	145
211	21	82	142
215	22	89	141
210	22	92	145
217	25	81	141
212	20	87	142
218	23	81	138
220	24	77	139
228	26	66	135
226	23	70	140
223	23	74	139
217	20	85	141
210	17	101	143
209	19	110	141
206	19	115	140
209	19	110	141
216	25	96	149
211	20	109	144
211	21	107	154
210	20	106	154
216	20	110	171
214	21	122	169
210	17	142	188
222	26	131	191
229	22	114	199
229	29	120	194
218	19	139	197
222	21	145	208
216	20	153	208
213	18	160	214
210	19	166	215
208	20	168	208
209	19	174	212
209	20	171	206
211	20	167	204
213	29	162	200
213	26	165	197
207	24	174	205
204	23	174	202
199	20	183	211
196	21	185	207
190	20	193	208
191	17	189	211
176	17	208	209
188	19	191	216
176	15	207	215
185	21	193	208
177	22	198	203
162	11	225	218
168	24	210	202
154	11	226	215
164	22	216	209
152	13	225	213
159	19	212	210
154	17	219	209
156	19	225	209
157	19	216	205
146	13	231	216
152	13	222	218
157	18	218	212
149	15	226	212
159	14	212	213
155	12	220	218
159	14	211	215
146	7	230	224
153	17	213	215
147	11	234	220
154	13	210	214
146	14	227	217
146	15	231	214
145	19	229	210
143	18	231	211
139	11	244	221
148	13	221	220
146	16	232	217
151	19	219	213
139	15	243	217
144	13	235	221
145	11	223	222
148	13	230	218
149	12	231	219
155	17	219	217
161	12	211	219
149	8	237	225
150	9	228	222
158	14	222	215
154	10	231	221
160	14	216	218
152	10	231	219
158	15	223	218
150	11	232	219
151	7	235	222
152	12	225	220
149	14	230	215
155	16	220	212
152	9	235	220
158	10	223	215
156	7	222	217
160	9	232	218
163	5	220	222
160	12	223	214
151	7	237	219
153	4	228	221
151	2	231	225
153	3	231	224
155	1	230	227
155	2	237	224
161	7	229	213
151	4	250	218
149	5	251	216
152	11	250	211
150	10	252	212
137	9	271	218
154	11	243	216
153	10	248	208
99	10	238	217
108	10	235	214
147	16	199	209
153	9	165	212
149	7	178	213
149	4	178	222
150	3	176	220
152	3	177	218
154	0	167	220
155	5	160	222
150	5	155	219
156	5	149	217
149	4	155	216
144	5	165	217
149	3	152	221
149	7	148	214
150	9	150	213
151	14	134	208
156	21	117	199
155	18	126	203
162	15	116	206
159	13	122	204
165	16	119	204
163	14	123	208
166	13	117	208
169	13	113	208
167	16	119	205
162	12	124	206
167	15	110	204
164	9	109	211
163	6	107	212
159	6	114	215
155	4	115	224
152	2	117	220
153	-1	115	223
149	0	119	216
154	-5	111	223
145	-7	123	225
143	-9	124	226
140	0	129	214
136	-7	124	228
134	-6	119	221
133	-8	119	230
130	-3	122	220
125	-2	123	228
122	-3	123	233
120	-2	123	228
116	0	128	221
113	3	126	215
113	3	119	214
108	4	120	217
109	0	108	220
98	-1	119	222
100	0	116	222
99	-1	113	222
99	-5	111	229
105	-7	90	230
103	-8	99	235
100	-5	94	231
99	-6	91	230
94	-13	95	237
95	-7	90	230
88	-3	100	224
85	-5	106	227
83	-2	107	229
83	-4	107	226
85	-7	106	227
91	-6	111	226
94	-5	101	222
91	-1	118	217
92	-4	122	221
88	0	128	221
91	-8	117	225
78	2	127	220
78	-2	117	222
78	4	118	219
75	7	112	220
71	8	111	219
66	6	108	222
57	15	94	211
60	15	81	209
57	4	88	228
55	2	86	224
48	3	84	222
46	4	85	222
36	10	97	217
35	4	91	226
34	-1	93	230
34	4	93	221
35	4	90	220
32	0	92	224
71	40	121	230
54	8	164	222
50	8	188	226
50	13	187	207
50	9	178	214
42	6	187	215
44	10	180	216
44	12	169	210
46	8	160	218
44	8	161	215
47	10	160	213
49	10	157	213
46	5	160	218
56	10	144	208
57	15	145	204
61	47	141	196
64	24	139	207
66	8	142	219
72	29	133	229
79	28	127	201
78	15	124	215
77	13	126	216
79	16	124	213
73	11	134	228
58	6	150	230
46	13	165	222
52	13	161	222
53	18	163	214
54	11	161	225
64	11	153	225
61	13	162	221
61	10	163	225
62	12	164	222
57	12	172	227
51	13	182	218
47	8	187	226
38	4	204	233
32	2	210	230
31	4	214	228
32	5	215	228
19	19	235	213
23	8	232	224
16	12	244	220
18	17	240	214
5	12	253	216
0	10	268	222
-1	12	285	220
0	16	281	222
2	15	290	218
1	14	293	216
3	13	299	210
4	12	303	211
9	16	318	211
2	7	301	216
16	15	324	208
12	10	339	219
15	13	323	210
17	21	352	197
15	20	366	202
11	19	381	204
18	0	366	225
20	8	359	208
22	0	371	224
34	12	378	212
26	0	387	227
45	7	364	215
33	6	377	218
17	13	415	206
-7	6	375	214
38	14	384	207
-34	4	326	211
-6	1	273	223
62	9	192	215
91	6	162	211
93	7	177	211
101	14	166	189
85	21	165	157
110	20	160	180
121	15	139	210
127	17	139	210
131	14	127	211
131	11	124	214
124	16	129	202
123	11	132	212
125	16	127	211
122	16	129	209
127	17	124	206
127	21	117	199
129	17	114	209
131	18	107	205
136	19	100	207
136	24	102	197
141	26	96	201
138	32	95	195
143	32	87	196
142	34	85	194
139	32	87	196
137	32	87	193
139	29	82	194
137	26	81	198
136	21	84	203
134	15	82	211
134	9	83	217
134	6	85	220
133	9	86	220
131	10	88	215
128	13	91	211
129	18	90	207
129	13	91	214
129	11	98	216
