305	127	498	611
306	131	498	613
307	138	507	603
287	137	535	594
277	137	553	596
242	146	598	582
228	147	628	583
206	151	651	585
184	147	702	586
34	68	729	513
50	133	763	350
42	170	759	303
5	203	770	248
-2	218	758	228
-54	263	800	300
-85	215	824	394
-10	224	922	478
-26	44	1080	618
-8	67	1168	650
-29	57	1280	657
-11	129	1243	600
-6	204	1249	526
-26	196	1201	533
-24	195	1218	533
-22	228	1192	476
-41	224	1067	497
-13	38	1117	587
-26	133	1137	586
-31	171	1164	539
-21	199	1079	513
-17	221	973	483
32	95	930	584
-25	183	972	539
-7	167	941	542
-15	139	948	566
13	118	902	581
-4	111	914	604
0	103	923	617
-16	99	952	638
-19	107	964	615
-5	153	930	578
-8	135	917	587
44	119	872	604
207	114	737	571
234	125	706	537
229	104	646	530
243	102	620	544
251	109	571	515
233	77	520	563
246	78	503	546
241	61	550	557
246	46	503	588
252	58	495	540
295	62	415	577
304	64	390	589
290	58	416	590
322	61	356	585
334	54	347	605
347	54	326	612
369	55	309	622
367	66	308	622
372	73	307	589
380	68	294	601
405	78	272	612
431	84	254	610
438	88	255	611
438	78	267	629
441	86	266	629
448	77	257	625
447	90	261	624
451	72	262	607
450	94	265	628
445	69	275	615
435	84	290	636
448	78	257	619
446	92	245	615
415	76	245	623
347	131	276	579
321	195	291	534
338	220	267	447
343	260	287	397
366	218	299	421
394	119	276	500
396	81	263	562
362	46	294	603
350	31	304	630
386	50	270	627
396	43	255	614
385	21	272	636
383	33	269	634
377	48	251	612
374	41	255	622
341	50	283	626
380	58	253	648
378	61	273	617
383	41	278	628
387	38	283	624
384	37	279	621
367	18	282	637
363	15	299	648
353	5	297	632
360	19	292	638
367	27	257	615
363	29	273	624
336	41	287	629
362	53	269	635
375	40	274	639
384	65	285	615
384	42	287	615
387	53	288	615
393	45	271	607
383	46	286	625
384	37	272	624
381	55	284	630
377	31	279	649
380	23	280	646
386	64	251	625
374	51	273	615
377	45	251	613
384	36	240	628
381	24	245	640
390	42	238	631
394	30	229	633
393	35	223	648
371	34	258	636
361	45	250	640
389	54	227	666
403	49	217	667
419	69	219	655
421	75	224	624
417	61	251	625
410	67	284	615
412	54	263	619
414	55	267	636
406	48	293	617
415	58	277	646
418	45	284	644
428	36	259	625
429	53	268	635
422	42	276	622
428	47	273	639
432	65	268	626
432	68	267	615
431	39	266	620
444	31	264	627
426	23	291	619
432	9	301	627
437	12	292	604
420	14	308	609
402	12	316	623
403	7	312	627
396	3	313	622
353	16	352	602
346	16	310	589
339	4	319	621
357	24	307	619
359	11	312	634
369	10	300	638
397	28	280	629
387	33	305	633
423	22	276	640
468	33	233	620
455	2	264	627
449	10	268	622
461	7	264	640
456	10	244	629
448	22	253	634
439	5	261	631
445	17	257	632
442	2	257	630
453	5	250	642
450	0	256	628
451	21	252	647
447	26	263	634
449	31	252	628
450	39	250	616
449	33	246	619
441	39	235	601
331	46	330	608
300	28	305	632
320	35	324	607
339	53	286	603
378	33	251	605
390	44	295	572
413	28	266	566
467	19	212	579
474	17	209	591
502	5	166	596
517	0	155	619
410	-21	173	632
387	4	254	598
285	7	249	651
252	-16	302	649
248	-21	320	690
266	-11	364	675
301	-18	341	652
305	-15	362	642
325	-18	322	635
354	-5	282	644
357	3	290	626
375	19	274	617
389	23	271	622
415	35	230	609
403	26	235	618
393	30	290	621
392	31	288	616
406	46	272	638
405	52	270	619
421	61	252	620
444	69	254	616
461	86	246	611
465	72	249	611
483	94	237	613
483	76	289	620
488	90	280	618
486	86	296	606
482	85	315	607
486	93	278	606
466	98	268	589
451	92	291	577
440	65	364	567
452	67	386	553
370	51	446	575
369	59	519	571
218	79	626	553
171	114	714	503
121	186	803	422
55	199	922	524
22	43	1018	650
24	177	1048	558
26	33	1194	607
-41	85	1265	658
78	62	1163	672
28	98	1110	611
6	87	1241	627
28	68	1236	657
-8	56	1279	676
-8	92	1293	624
20	83	1201	636
18	91	1236	639
9	76	1234	649
0	75	1277	654
31	61	1196	677
24	52	1229	672
15	89	1213	642
4	92	1205	625
22	82	1225	639
25	44	1214	696
28	78	1221	646
15	61	1218	659
39	83	1211	633
35	46	1213	675
51	81	1192	628
37	70	1235	660
15	75	1262	654
45	109	1211	605
70	74	1164	632
84	73	1155	641
84	64	1166	663
80	75	1121	650
67	77	1081	647
44	107	1017	600
40	93	1099	660
45	48	1172	674
37	84	1175	627
53	98	1156	609
27	90	1202	623
54	85	1151	626
53	72	1126	628
42	109	1085	602
58	123	894	593
55	109	887	621
85	111	836	626
71	117	828	618
86	120	798	618
109	138	769	590
86	135	792	577
92	148	764	574
107	143	748	578
100	141	740	574
86	139	765	579
105	145	731	576
83	136	772	596
95	143	763	569
100	137	750	583
108	139	765	589
70	132	819	606
34	117	911	601
24	149	724	539
96	129	741	573
62	136	637	551
79	133	671	545
57	137	662	563
168	166	556	516
203	163	600	518
83	146	641	536
108	129	699	548
74	144	657	539
111	128	644	552
153	151	694	484
94	138	623	497
95	160	635	493
86	142	621	521
72	131	589	549
77	117	533	582
214	174	421	500
151	139	439	555
95	120	490	590
183	175	582	509
170	158	525	529
90	138	551	555
59	119	545	569
187	151	429	536
100	130	469	563
181	153	439	557
201	156	372	532
159	143	407	544
211	157	387	541
138	135	430	569
218	163	397	536
128	133	453	572
108	128	478	557
97	113	494	602
80	107	500	600
211	168	428	518
160	134	450	573
82	115	539	603
92	116	504	586
200	171	538	536
120	151	619	549
92	165	768	546
76	142	762	575
119	138	734	589
89	128	789	607
86	133	817	596
84	132	837	605
70	117	867	621
68	121	821	605
58	132	859	591
66	124	863	610
40	105	875	625
76	124	776	591
72	115	807	611
58	124	848	597
68	123	806	600
81	110	779	620
128	122	731	603
168	135	707	576
139	132	776	595
142	130	770	600
168	112	777	592
147	111	824	614
108	115	856	613
79	111	899	630
116	136	831	559
113	121	810	559
108	116	792	565
160	138	697	431
168	142	692	437
173	151	627	388
181	147	539	368
194	238	546	445
161	157	582	531
140	140	644	573
94	115	687	600
77	121	675	593
111	118	523	597
137	108	481	586
155	123	455	557
159	124	452	557
166	122	441	551
167	116	419	572
166	111	417	588
156	116	434	583
165	120	474	542
170	126	429	485
158	116	423	534
168	108	470	574
153	116	439	589
137	112	442	587
189	136	452	533
163	119	421	584
145	116	449	587
158	117	433	590
160	114	418	591
165	127	407	563
160	119	418	582
177	125	402	572
169	122	412	578
177	128	416	577
179	125	400	556
176	130	424	562
202	140	392	555
198	134	411	566
211	130	409	569
231	133	410	506
236	129	441	425
237	160	454	358
220	178	472	343
218	201	459	321
205	196	492	341
200	197	480	349
186	200	486	326
185	194	457	324
199	189	404	349
197	186	388	358
205	197	418	358
192	189	474	373
203	174	443	395
207	176	433	381
234	177	426	381
198	184	478	352
198	188	509	380
201	193	472	370
205	195	446	367
218	196	423	353
209	189	439	321
170	186	460	342
179	197	446	254
79	290	442	305
161	271	449	327
169	199	416	374
163	164	428	430
156	176	423	438
129	168	458	545
147	169	438	535
159	166	400	558
161	169	421	550
170	174	387	534
169	180	405	524
163	179	398	536
159	173	449	543
156	170	428	551
161	170	410	541
155	176	426	539
158	173	409	539
164	175	397	539
170	175	398	547
181	174	380	524
190	177	355	535
180	171	364	548
162	186	440	529
180	179	384	533
186	178	375	546
185	182	400	537
200	182	362	533
169	182	431	535
173	176	410	542
169	180	435	547
189	188	440	529
206	200	443	488
231	207	429	424
208	206	441	407
190	219	487	370
194	226	525	295
188	265	600	328
137	225	638	318
189	221	696	308
105	259	736	379
192	243	693	294
137	248	771	267
11	339	854	261
54	239	850	364
150	220	758	402
-1	230	882	420
10	217	903	457
-1	211	944	443
23	222	909	315
26	233	889	283
78	234	848	278
146	238	780	281
90	238	807	283
192	239	736	276
158	227	770	293
143	230	787	287
96	226	828	287
29	213	910	319
156	218	800	279
158	209	779	314
134	211	779	307
49	205	863	325
177	200	747	328
194	202	713	317
220	222	681	265
211	215	697	240
212	208	678	246
219	196	660	269
278	186	595	275
285	189	576	278
258	185	582	327
267	210	555	325
307	224	505	252
274	228	565	243
218	205	634	280
271	204	597	272
195	189	692	290
271	174	625	306
238	167	653	310
109	147	761	356
96	146	789	395
0	171	858	430
136	188	734	457
37	173	823	554
84	165	839	578
46	84	848	547
-12	162	876	553
127	152	779	573
76	99	806	470
10	152	872	397
173	162	726	338
173	178	725	272
236	192	664	269
276	194	629	258
207	198	705	252
250	187	654	272
292	205	608	254
295	206	605	253
278	203	622	257
258	196	646	264
221	200	675	269
231	208	656	261
270	204	607	268
278	205	613	268
270	209	621	259
269	214	628	244
274	217	625	227
205	210	710	250
234	205	680	250
270	225	631	233
268	221	634	231
290	208	600	262
234	221	641	256
254	220	594	261
303	210	523	278
319	216	504	254
311	218	522	249
340	212	504	271
319	220	508	265
266	223	562	274
344	235	478	275
298	255	529	274
322	258	492	266
350	271	482	246
378	273	468	240
365	258	493	249
380	263	479	241
372	265	507	228
378	270	503	218
363	257	520	235
364	251	510	241
366	241	496	259
360	251	496	246
370	242	475	257
375	242	466	257
379	247	459	258
372	258	480	240
371	257	491	227
372	253	503	226
363	256	527	214
357	252	532	219
359	255	533	218
368	253	521	224
375	239	525	240
381	242	513	230
385	245	508	227
388	251	503	218
378	248	521	221
369	247	525	223
381	247	508	226
375	246	518	221
379	251	517	217
365	247	533	222
365	243	535	225
360	239	536	230
364	249	537	224
367	250	532	221
369	254	526	218
367	250	531	222
368	253	524	212
360	242	529	230
354	240	548	237
359	248	531	236
367	241	517	254
352	232	532	263
346	228	552	257
339	222	562	262
331	209	570	280
321	210	582	272
341	219	559	259
333	210	572	271
329	201	575	283
325	209	568	270
330	217	575	264
296	210	598	275
264	222	611	266
256	225	626	272
231	217	651	283
246	222	640	279
223	214	669	283
221	227	675	264
229	232	663	242
232	232	671	258
213	230	681	246
226	235	681	255
230	245	657	236
215	236	680	262
220	227	666	268
228	225	656	276
220	204	670	302
251	212	641	295
227	219	674	289
217	224	678	266
236	231	659	272
238	229	659	274
246	224	651	283
265	232	640	264
287	203	612	277
341	196	537	283
331	185	545	296
333	186	546	296
320	153	576	328
314	131	563	426
299	93	478	540
313	81	472	537
322	81	465	550
324	84	469	539
325	74	462	554
335	79	432	555
343	80	412	555
374	67	354	589
409	58	288	603
421	58	268	613
427	63	264	587
434	69	274	587
442	46	283	592
464	43	276	580
474	29	276	565
471	17	276	584
487	12	282	585
499	15	283	571
508	44	265	535
502	44	279	545
504	53	274	536
508	54	265	538
517	10	264	593
514	11	260	589
504	20	278	580
512	17	267	603
507	24	291	606
496	23	300	584
503	33	300	582
503	36	305	570
495	47	319	543
477	58	330	550
477	77	313	566
478	66	286	580
460	85	311	555
456	104	321	530
445	104	355	506
365	99	455	504
368	113	456	437
348	149	510	381
338	177	498	309
307	216	531	235
312	227	526	213
289	234	532	205
293	210	568	217
283	217	586	210
297	201	577	223
291	188	583	239
288	186	586	237
271	189	616	248
290	182	562	260
287	201	577	240
290	190	556	257
274	180	579	279
264	190	571	272
263	184	540	297
252	169	534	331
238	173	561	328
235	156	551	344
235	149	554	359
198	123	592	428
203	114	566	423
216	120	544	409
211	127	559	435
219	119	532	420
213	112	534	447
218	103	511	464
226	86	493	508
243	67	471	547
258	83	453	514
263	71	420	527
291	59	363	546
314	34	325	568
314	49	361	547
326	24	362	585
294	23	396	615
347	41	360	560
298	32	433	587
297	26	434	617
284	27	436	577
265	21	475	604
260	16	480	585
238	28	508	595
201	59	537	560
175	93	549	542
144	140	563	549
139	164	586	517
128	168	594	504
142	171	574	525
128	184	621	513
134	108	624	467
143	135	613	421
146	173	604	354
128	188	625	329
111	176	633	350
133	158	600	371
118	177	622	370
119	174	603	397
105	165	608	488
98	172	621	507
87	162	605	539
97	154	544	565
94	93	554	600
102	139	485	592
223	189	554	509
169	170	620	543
57	165	684	548
47	162	636	568
63	166	544	557
89	124	512	536
135	168	553	532
101	131	555	439
92	149	590	501
63	150	640	524
47	130	633	563
54	140	619	562
55	160	672	550
48	166	705	544
66	173	673	543
79	180	683	543
91	180	625	523
77	183	683	522
69	177	687	536
75	163	661	552
52	162	655	545
54	132	561	580
70	98	546	617
74	92	537	607
42	97	569	614
41	110	613	594
29	132	742	578
26	114	774	609
23	115	780	603
25	113	777	607
26	117	797	608
29	128	811	598
44	130	770	583
46	133	747	583
31	140	760	572
28	150	776	569
33	149	758	573
29	152	770	565
36	151	764	568
27	151	813	563
22	138	821	592
15	131	800	606
13	149	725	568
5	126	755	609
0	108	681	627
16	122	626	599
18	150	660	558
24	152	681	566
33	156	720	562
25	146	758	576
55	152	650	569
36	158	700	561
32	143	725	579
25	151	791	579
18	140	808	579
21	143	834	588
10	135	863	587
16	118	831	619
15	129	860	601
2	121	897	620
5	123	916	621
7	116	890	589
9	129	828	587
18	150	858	584
19	127	867	614
14	127	792	584
8	118	861	610
9	114	851	618
9	132	864	578
24	144	838	571
26	143	839	590
22	136	857	596
14	118	877	616
17	123	885	605
23	121	891	622
20	122	914	616
26	126	919	621
21	114	969	618
17	105	900	614
24	112	908	624
25	101	897	626
22	101	900	636
34	120	909	621
31	111	923	629
42	105	913	653
39	113	922	621
39	102	936	649
51	121	852	599
33	130	810	577
70	146	738	561
99	148	705	565
79	140	739	567
44	145	753	570
67	162	683	554
102	162	655	555
78	164	688	555
65	156	707	571
47	149	717	573
84	130	590	552
103	134	552	551
126	148	524	528
107	147	555	567
111	135	529	569
105	149	555	549
109	142	524	527
107	142	525	555
121	157	637	564
95	166	646	557
126	173	640	541
63	173	739	557
62	156	766	579
57	128	821	615
50	132	849	604
61	133	877	607
82	143	757	560
57	149	800	572
68	143	747	552
28	152	804	575
62	136	782	601
76	135	777	600
65	147	808	582
99	133	759	596
87	171	765	557
128	176	700	534
132	164	693	526
159	169	644	525
157	170	665	529
174	183	632	511
149	172	666	539
158	168	643	535
146	161	664	549
127	158	706	553
103	165	763	548
94	157	774	554
46	157	832	557
80	168	790	540
90	155	803	559
93	166	792	555
132	155	754	580
82	152	817	583
82	148	812	587
151	150	714	551
163	155	715	565
129	152	755	573
159	163	691	542
119	162	735	549
179	161	681	549
180	170	675	502
168	172	698	510
149	169	726	544
134	157	749	557
128	159	767	562
91	176	832	538
158	175	692	502
169	155	696	547
170	156	675	517
149	158	719	498
154	150	699	511
148	191	736	519
133	177	736	546
134	190	695	525
169	191	665	498
168	184	672	546
177	193	669	528
185	192	654	548
161	184	655	551
173	191	637	534
174	195	629	514
233	199	600	470
248	213	590	442
229	208	613	494
193	197	608	505
197	195	564	503
224	203	512	496
220	212	518	480
217	202	533	492
224	208	497	477
224	214	519	489
236	215	531	438
198	207	610	507
186	203	662	502
188	201	626	489
203	194	620	502
181	199	646	493
177	216	686	481
192	228	655	463
186	215	662	471
175	226	682	468
115	210	696	487
127	200	642	483
-14	219	732	503
139	198	617	531
176	206	593	526
186	206	585	505
194	210	591	483
170	191	663	519
117	196	749	500
43	194	824	525
1	182	877	559
0	195	867	526
9	216	850	502
-3	213	871	518
-8	219	880	502
-29	212	850	509
10	210	738	519
172	215	573	480
204	216	526	492
224	205	496	493
262	203	480	512
251	207	493	507
234	236	519	484
247	245	490	471
227	247	507	471
253	252	485	450
219	272	531	442
181	271	599	442
132	274	707	399
15	271	798	443
153	283	812	454
61	299	927	431
-9	258	934	478
-26	273	918	450
-16	284	822	434
22	272	797	437
-9	269	779	442
45	258	736	448
-9	283	776	448
40	303	736	391
158	264	647	481
44	273	732	430
143	263	680	464
113	268	708	452
-3	273	832	455
87	265	745	468
2	288	822	416
-13	291	841	412
-10	289	828	425
-7	273	788	448
-20	280	797	432
-7	285	751	414
22	281	711	438
0	283	731	426
7	265	733	454
-18	260	763	448
-22	238	759	482
-11	275	744	464
-12	269	744	442
-6	278	747	470
-2	299	759	417
-6	315	797	395
71	290	732	421
93	275	765	458
15	252	828	461
6	227	811	495
20	205	774	509
18	188	774	546
3	248	803	495
0	278	801	441
-10	282	800	425
-13	287	814	419
-18	276	837	439
23	260	819	455
-2	250	827	462
6	234	815	474
22	220	834	494
-2	219	855	488
-8	195	906	535
3	186	866	537
10	194	843	539
26	198	823	534
47	210	795	517
1	204	841	515
18	217	828	509
4	215	842	513
20	209	829	503
13	205	833	513
23	213	812	517
2	205	855	526
20	233	836	468
18	216	847	520
-3	214	865	512
5	226	874	496
0	223	903	500
0	221	885	498
-6	215	908	493
-1	221	923	499
-4	186	927	531
-19	152	930	560
0	213	915	494
-21	324	900	370
120	121	1010	552
45	62	1168	655
1	81	1223	625
-37	67	1299	639
-33	76	1293	641
-24	55	1274	668
-16	59	1273	662
-26	80	1269	628
-45	29	1292	686
-43	52	1284	669
-45	32	1283	693
0	59	1241	674
-46	102	1295	615
-36	77	1272	638
-8	45	1259	667
-47	76	1289	616
-6	67	1242	650
-9	60	1253	648
-24	79	1270	629
-34	59	1287	645
-41	92	1288	606
-12	45	1273	675
-24	49	1272	665
-9	94	1267	612
-21	63	1275	648
-29	98	1276	611
-5	73	1260	650
13	87	1241	627
-18	65	1286	653
-16	85	1245	622
-32	62	1283	650
-29	90	1293	633
-27	83	1303	628
-16	75	1279	642
-5	56	1254	658
-14	95	1239	617
0	64	1261	639
-4	70	1267	642
-21	61	1284	654
-32	73	1299	637
-30	85	1283	623
-22	34	1277	687
-33	86	1298	636
-42	100	1308	624
-8	72	1254	652
-21	46	1275	675
-33	95	1268	616
-16	53	1268	675
-2	68	1238	650
-1	124	1238	585
-17	60	1298	658
-27	74	1285	636
-22	74	1286	634
-16	36	1252	682
13	65	1199	629
56	49	1184	649
27	76	1229	634
-10	38	1263	669
-24	88	1283	617
-14	62	1279	646
20	69	1206	640
7	38	1205	683
-35	64	1280	637
-55	54	1299	652
-51	45	1299	676
-46	60	1253	665
-58	29	1302	692
-55	32	1310	705
-38	56	1279	668
-69	65	1342	655
-40	100	1325	622
-67	54	1357	675
-77	95	1369	625
-43	77	1289	644
-45	58	1297	668
-21	105	1285	617
-39	44	1308	690
-37	78	1280	634
-34	67	1254	654
-49	67	1290	648
-17	82	1205	644
-29	87	1248	633
-37	74	1283	659
-40	99	1256	632
-32	64	1279	669
-5	73	1216	643
-19	65	1230	656
-33	67	1257	648
-26	96	1236	604
-6	61	1234	660
41	62	1184	644
3	73	1253	658
-2	122	1223	598
15	137	1231	584
-36	128	1229	600
17	94	1216	632
10	134	1225	585
-66	101	1250	642
18	174	1144	541
-20	188	1059	552
-25	206	1024	511
-9	204	971	524
3	217	938	496
9	202	965	521
-9	196	959	536
-24	197	1014	530
-24	201	984	517
4	196	976	524
-6	193	963	527
-3	183	973	542
-2	186	959	540
0	171	965	537
25	156	910	567
16	161	972	559
33	162	946	570
7	174	951	549
65	169	874	539
77	165	865	564
55	188	916	525
19	168	988	581
-10	184	1008	547
-19	167	995	551
-4	162	964	538
25	139	898	519
63	111	853	582
151	105	748	476
189	90	703	476
59	122	710	563
135	76	711	597
181	79	724	553
175	81	766	550
176	84	770	531
166	76	820	590
161	72	817	573
153	93	852	575
159	83	827	570
158	86	832	576
146	88	859	606
123	102	907	554
81	70	955	621
115	65	886	649
186	72	761	605
200	89	770	564
185	90	799	573
175	107	821	541
202	122	784	539
195	124	803	529
207	153	799	498
209	155	786	486
209	172	781	487
209	176	768	470
221	173	746	456
223	172	732	486
229	205	714	461
238	217	700	448
247	231	683	433
255	217	664	420
239	230	690	423
233	207	701	457
227	225	720	454
224	191	726	473
218	225	747	438
213	205	743	465
194	177	715	479
189	160	689	497
188	164	635	433
208	164	689	444
219	149	589	445
299	111	580	523
224	155	582	458
244	158	640	460
215	130	598	500
260	114	651	519
198	165	667	465
253	100	683	544
214	146	636	499
229	124	713	532
214	150	614	462
254	119	666	523
188	158	727	486
249	119	745	523
160	155	755	462
214	103	807	536
127	62	873	599
22	109	945	562
-15	99	918	567
97	105	967	578
45	124	958	544
7	160	956	504
-12	128	985	543
272	49	975	610
-12	41	1024	678
0	25	1038	678
0	16	1178	717
-41	75	1303	619
-11	37	1225	686
-49	14	1299	723
19	57	1206	671
-10	18	1215	716
6	37	1219	686
-27	61	1275	664
-1	43	1217	694
0	24	1244	727
18	20	1233	724
29	9	1218	756
117	41	1113	655
131	31	1108	688
282	65	955	607
33	28	990	717
-1	32	1086	723
-9	15	1219	721
-71	50	1314	675
-58	24	1285	699
-29	44	1224	667
-66	48	1310	668
-51	57	1303	667
-23	40	1240	699
-55	42	1273	689
-15	48	1284	680
-57	1	1343	733
-33	41	1286	688
-62	22	1322	705
-6	7	1286	743
-24	15	1318	734
-26	9	1328	759
-38	62	1292	674
-27	33	1303	721
11	74	1261	665
132	58	1141	658
132	42	1138	671
89	86	1168	628
150	43	1132	665
230	10	1033	702
-9	65	1046	637
-21	30	1276	702
-15	73	1289	651
66	63	1216	656
173	44	1071	664
16	58	1021	648
19	52	1109	656
136	61	1024	643
229	50	1033	630
-35	27	1084	682
2	28	1256	700
-9	87	1262	622
-17	16	1267	708
4	50	1229	659
-25	42	1301	677
-17	60	1268	666
27	73	1255	643
137	29	1124	685
215	47	1063	676
-7	19	1164	715
36	27	1212	693
14	64	1227	645
124	59	1122	659
209	86	1053	596
-23	48	1081	673
0	28	1046	708
-10	29	1119	703
47	36	1160	686
97	64	1086	647
88	65	1112	643
240	62	954	645
68	65	941	647
116	70	782	629
244	68	647	650
251	69	621	627
247	56	605	624
259	71	574	605
265	60	588	576
263	49	552	582
271	58	538	567
291	33	475	608
305	36	408	589
304	36	430	604
331	24	351	609
367	-10	405	660
309	5	492	682
289	80	539	596
284	140	504	502
313	158	495	415
327	147	448	426
331	145	378	432
387	185	306	394
361	128	359	456
377	168	307	424
375	119	343	471
384	127	327	463
367	76	369	506
345	52	430	530
341	41	435	543
344	40	421	542
351	38	402	549
353	39	406	548
348	46	454	542
360	37	460	542
366	47	407	522
370	48	411	527
379	44	393	534
369	51	418	522
372	51	426	521
404	54	389	517
424	55	363	518
414	52	364	512
418	58	364	511
412	46	374	522
411	41	368	528
413	33	368	531
405	22	380	534
405	25	376	525
404	20	381	534
398	20	398	533
395	12	402	531
389	6	386	524
388	2	394	531
397	-1	392	542
390	2	401	524
390	4	379	521
389	6	349	511
383	21	345	493
394	24	365	498
392	42	340	486
407	35	323	492
402	40	324	498
404	45	339	525
438	36	277	539
446	39	268	553
431	41	293	554
435	46	279	536
441	50	271	546
441	50	278	546
446	50	267	553
434	53	280	561
437	44	266	569
430	46	280	567
424	37	280	576
440	33	211	595
441	39	205	608
443	50	218	605
448	56	222	605
451	53	215	598
437	59	227	603
425	61	231	591
386	85	268	563
362	106	271	559
350	118	276	545
356	112	264	557
338	111	282	530
336	93	279	550
320	89	296	557
297	85	313	548
288	85	314	535
285	94	319	524
263	75	359	538
259	72	363	546
262	74	383	538
277	64	403	552
287	52	419	558
283	48	404	551
299	45	397	560
293	55	416	532
306	33	375	564
312	23	391	567
315	23	377	566
320	18	358	564
331	12	338	559
331	-6	330	591
318	-17	339	591
299	0	361	579
286	4	400	572
266	40	445	543
276	45	386	558
199	26	451	588
235	29	373	594
190	48	430	567
173	57	422	554
159	71	431	532
157	68	432	531
