550	489	145	83
549	489	148	81
552	488	145	83
551	489	145	81
550	488	147	84
549	488	145	82
549	489	146	81
550	490	146	80
549	488	146	84
550	490	146	81
549	489	146	81
549	490	145	80
549	485	145	85
555	488	139	81
550	484	146	85
550	489	144	78
550	488	146	79
550	489	144	78
552	487	142	81
548	485	147	83
551	486	145	82
549	486	145	82
554	489	140	80
551	489	143	80
548	491	146	76
552	490	139	79
552	490	141	79
551	490	142	79
551	493	140	77
551	485	143	84
551	488	143	81
552	489	142	78
552	486	142	81
554	488	138	80
555	482	136	84
557	484	136	81
551	482	142	82
551	484	142	80
552	486	139	79
554	484	139	81
554	487	138	78
554	484	137	80
552	484	141	81
553	490	139	74
552	489	139	74
551	490	143	75
556	487	138	77
554	485	141	80
554	488	142	76
554	486	141	79
560	487	136	75
556	486	141	76
560	486	136	75
563	484	135	78
563	486	134	76
570	485	128	76
566	484	135	77
569	487	131	74
570	486	133	76
568	489	135	72
570	488	135	75
576	490	133	75
574	492	132	72
577	492	132	73
581	487	131	77
581	491	131	72
583	492	130	72
585	491	130	74
585	487	130	77
589	490	128	74
589	489	130	75
586	486	134	75
588	490	134	72
589	490	130	71
592	486	130	74
593	482	128	77
595	486	126	72
593	482	126	76
597	484	122	74
594	487	124	69
594	486	126	73
591	488	130	70
590	484	133	74
591	485	127	72
590	487	132	70
589	489	129	68
593	485	126	71
593	487	122	68
591	485	124	73
595	489	120	66
593	488	122	70
591	490	121	66
591	492	125	68
590	493	120	67
591	494	120	68
590	493	121	70
590	495	120	69
591	497	118	67
589	499	119	66
592	492	118	71
591	496	117	68
588	496	120	67
589	498	118	64
587	496	122	68
586	496	120	67
586	496	118	67
589	493	118	69
590	494	116	68
590	496	115	66
587	496	117	66
590	495	114	65
588	495	117	67
589	496	116	66
589	496	114	63
586	493	117	66
591	496	114	65
586	492	121	66
588	493	117	65
589	492	114	65
588	490	116	67
585	490	118	67
589	495	113	62
588	493	116	66
586	492	114	66
589	495	111	62
587	494	112	65
590	495	110	64
587	491	113	66
586	494	115	63
588	495	113	63
586	492	115	66
584	494	116	64
585	493	115	65
585	497	113	62
586	495	113	63
584	493	113	65
586	494	110	63
587	495	111	62
584	497	110	61
583	494	114	65
582	495	112	63
580	495	115	62
581	495	117	63
579	493	116	63
577	492	118	64
577	493	115	61
577	489	120	63
578	490	114	63
578	485	115	67
580	487	113	65
577	484	115	66
579	489	113	61
582	485	111	63
578	487	114	63
580	487	110	61
581	487	114	64
579	483	115	67
579	489	113	63
582	490	110	62
580	487	116	66
580	490	114	63
580	493	114	61
580	487	115	65
581	489	112	64
580	489	114	63
584	485	111	65
583	486	112	63
581	484	115	66
583	484	112	64
582	484	114	65
585	484	114	65
584	486	114	63
585	488	115	63
586	485	113	66
587	486	112	63
585	487	114	63
590	487	110	64
590	483	112	67
593	485	108	63
588	486	112	63
592	486	110	63
590	488	111	61
590	487	114	65
591	488	111	62
591	489	110	63
593	484	108	66
594	489	108	64
593	489	109	61
593	490	111	61
590	490	115	63
591	489	112	64
595	491	110	62
595	486	110	66
593	487	113	66
595	492	111	61
594	491	113	62
595	491	111	63
598	487	108	66
596	481	111	72
599	489	110	65
596	490	111	62
599	487	109	64
597	486	112	64
600	480	109	69
602	487	108	62
600	486	111	64
602	484	109	64
603	485	109	64
606	487	107	62
605	483	109	65
604	485	110	63
604	488	109	58
603	486	115	62
604	488	111	60
607	489	109	60
605	488	109	63
607	490	108	60
608	493	110	60
608	491	107	62
607	495	110	60
607	492	110	63
607	490	108	62
608	492	111	61
607	492	109	61
609	494	109	59
608	490	109	63
608	491	108	61
608	490	108	64
607	491	108	62
604	490	112	62
605	492	108	60
606	489	109	63
604	492	108	62
602	491	110	61
600	491	109	62
602	493	108	58
599	489	115	65
601	488	110	65
597	492	111	60
599	492	107	61
597	493	108	59
599	489	108	63
596	490	109	63
594	492	111	63
592	490	111	62
591	492	111	61
589	490	114	63
589	488	112	63
589	491	112	62
589	488	110	63
589	489	111	64
587	491	111	62
587	485	114	68
589	487	110	63
588	489	109	63
586	489	110	64
586	490	109	62
584	489	113	64
585	492	111	60
585	489	114	64
583	492	114	63
585	488	114	66
588	490	111	63
588	494	111	61
586	485	114	67
588	489	110	64
587	487	111	66
584	488	117	65
589	486	111	65
587	489	113	63
585	488	117	66
587	490	117	63
588	491	116	63
586	485	119	69
588	488	117	66
588	488	117	66
588	488	117	66
592	488	110	65
589	489	115	65
590	488	114	65
588	491	114	62
589	488	118	67
588	489	119	66
586	489	120	66
588	486	118	68
586	486	119	67
591	488	114	65
588	486	118	65
590	488	115	63
587	485	119	67
589	482	118	67
588	484	119	67
588	486	117	65
584	485	119	67
583	485	119	67
585	484	118	69
582	484	121	69
584	486	117	66
581	486	122	68
582	486	121	68
582	489	121	64
580	484	120	70
579	486	120	68
579	488	120	67
577	486	122	68
577	488	118	68
578	487	120	68
579	489	119	66
578	487	120	69
577	489	120	66
580	481	119	74
580	484	121	70
581	487	120	69
582	483	119	72
582	485	121	70
582	487	122	68
583	481	124	72
584	486	124	69
587	484	123	70
586	484	126	69
590	484	126	70
590	483	125	69
590	483	131	71
591	483	132	70
596	480	129	74
600	484	127	69
606	480	124	71
609	481	122	71
612	481	124	70
615	478	126	73
620	479	125	69
621	477	127	70
626	475	129	72
633	472	123	72
638	474	122	68
646	475	118	68
649	470	120	72
656	474	120	69
658	470	122	73
663	473	121	68
670	474	119	69
677	473	116	69
681	476	119	67
683	471	118	68
690	474	119	68
696	472	114	68
701	470	113	70
707	472	112	65
709	474	112	63
713	472	112	64
720	475	113	62
719	476	115	62
724	472	112	66
729	476	112	62
735	477	108	62
738	478	107	62
739	477	111	65
744	478	110	65
750	480	106	62
751	479	106	64
754	479	109	63
759	482	105	61
764	483	104	58
768	483	104	60
770	477	104	65
772	480	105	60
777	483	102	56
781	483	104	58
784	479	103	60
785	481	102	57
790	478	104	59
791	480	105	57
793	476	106	63
799	480	101	56
804	483	101	55
807	484	99	54
813	481	97	56
812	483	99	52
817	482	97	54
821	484	97	52
822	485	96	50
825	481	96	55
826	483	101	52
831	485	97	50
836	483	92	51
835	484	95	51
839	482	94	54
841	483	96	50
841	482	99	50
843	484	97	49
844	484	97	50
844	482	98	51
847	483	94	50
854	485	89	51
852	483	92	52
849	486	96	52
849	487	96	48
849	489	96	49
852	490	95	49
856	491	90	49
858	493	86	48
863	495	82	47
864	496	82	47
868	496	79	46
871	498	75	45
872	495	74	45
872	496	73	47
872	496	73	44
869	495	75	45
871	497	74	46
867	496	76	46
865	491	76	48
861	495	79	45
862	496	73	45
859	498	75	44
855	498	77	44
853	500	73	42
857	498	68	43
846	499	75	43
843	501	72	41
840	498	70	43
839	499	69	41
835	496	68	42
833	496	68	41
828	496	68	41
825	498	67	40
819	497	68	39
818	495	68	41
816	496	65	39
811	494	69	41
808	496	68	38
803	493	71	40
803	494	68	38
800	490	67	38
798	491	67	39
792	488	70	38
793	489	65	37
788	487	65	39
784	487	67	38
782	490	67	38
778	488	66	38
776	488	65	37
771	489	67	38
769	488	67	38
764	489	69	38
761	491	69	36
760	490	66	35
757	492	68	37
758	488	65	35
758	492	64	35
752	491	65	35
754	486	62	37
752	487	61	39
749	486	61	37
744	487	63	36
742	483	61	37
737	487	65	35
734	486	63	35
734	487	62	34
730	489	61	35
726	485	60	37
720	486	62	35
717	487	65	35
713	487	62	36
709	488	63	34
708	488	62	33
705	489	62	34
701	489	61	34
700	487	60	35
695	484	64	36
692	486	64	36
683	483	70	38
682	484	69	35
679	485	69	38
678	486	66	37
672	485	69	37
671	487	68	37
670	482	66	40
666	482	68	41
667	478	66	47
663	472	66	52
663	482	66	41
658	485	71	39
659	483	67	39
657	486	66	38
653	489	68	34
656	491	63	33
655	494	64	33
655	495	63	32
655	495	61	33
654	491	62	36
650	493	65	34
649	496	65	34
648	496	63	33
647	495	62	34
645	495	62	35
647	495	60	34
643	495	63	34
642	494	64	32
643	493	62	32
640	495	62	31
641	492	61	33
640	491	60	33
638	491	61	34
639	493	60	33
641	492	60	34
639	491	59	34
639	492	58	36
640	493	57	33
639	492	58	34
638	491	58	34
639	489	57	34
639	488	57	34
637	490	59	34
636	488	59	33
638	487	57	35
638	488	57	34
637	487	59	35
638	488	58	34
639	488	57	34
638	488	59	32
639	490	57	34
639	488	57	33
639	488	57	36
639	487	58	35
638	486	57	34
637	486	58	35
637	484	57	36
638	485	58	38
637	484	57	36
638	483	57	40
638	487	59	36
637	486	58	36
636	484	58	35
636	487	59	36
636	489	58	32
637	490	56	32
635	488	57	33
635	489	58	33
637	490	56	34
637	489	55	34
636	488	56	35
635	488	57	34
634	484	58	37
634	489	58	34
633	486	58	33
632	487	58	32
630	484	61	36
632	481	59	37
630	481	61	36
629	482	60	34
629	481	60	34
627	482	60	33
624	480	62	34
623	478	61	34
626	479	58	33
621	475	61	35
621	475	58	35
619	476	61	36
617	476	61	34
615	479	60	34
614	479	61	35
614	479	59	33
613	481	58	32
611	482	60	32
610	481	61	33
611	482	59	32
610	476	63	38
613	477	60	38
613	475	60	38
615	468	58	42
615	466	60	46
619	476	58	37
619	480	57	33
622	477	57	36
623	481	58	35
623	483	57	33
626	481	55	35
624	479	56	36
625	482	56	35
624	478	57	36
624	478	58	33
622	474	59	37
623	468	56	41
624	469	57	41
622	462	58	45
622	469	59	40
622	473	58	37
622	474	57	37
623	477	55	33
621	476	57	35
621	473	55	40
620	475	54	38
619	479	54	34
620	477	55	36
620	478	58	36
620	479	57	38
621	474	56	43
623	471	55	47
624	481	54	36
623	476	54	41
622	470	57	48
623	470	57	47
624	468	56	48
622	469	59	45
622	469	59	46
624	468	58	47
628	472	55	45
629	472	55	47
629	472	55	46
631	472	55	45
630	473	57	46
631	473	55	46
633	471	54	47
634	471	53	45
633	475	58	47
636	472	56	48
637	473	54	47
637	470	56	48
639	475	58	46
640	472	58	48
641	471	59	48
644	471	60	47
645	469	57	48
646	471	58	47
651	472	56	49
651	472	55	47
652	472	56	47
653	473	55	46
652	471	55	46
653	469	55	45
653	467	56	47
654	468	57	46
655	467	55	47
654	467	56	48
654	470	54	47
655	470	56	47
653	471	55	45
656	472	55	46
655	472	54	46
656	471	56	47
657	472	52	45
656	471	54	46
657	473	54	46
658	473	53	46
658	472	54	46
661	474	53	46
662	472	53	44
662	473	55	47
663	469	54	46
663	470	55	46
666	471	54	47
664	470	53	46
663	471	56	46
664	469	53	46
666	472	52	46
662	468	55	46
662	466	53	45
661	467	53	48
660	466	54	46
659	464	55	47
658	466	54	46
659	465	53	46
657	465	55	47
655	466	56	47
654	465	54	45
655	465	54	45
653	468	54	43
654	467	54	43
653	467	55	43
654	469	53	43
651	467	54	43
651	467	55	44
651	468	53	45
650	468	54	45
651	469	53	45
647	470	55	46
647	474	57	45
649	472	53	45
649	475	54	43
649	473	51	43
648	469	53	46
650	471	52	47
650	470	52	45
648	472	53	46
650	474	50	42
648	473	53	43
650	472	51	47
650	469	52	45
650	471	51	41
653	473	50	40
652	467	52	45
651	465	52	44
650	465	52	46
651	464	50	44
651	463	51	45
651	463	52	46
649	463	52	45
652	462	50	44
650	466	51	42
651	465	50	45
649	462	52	45
650	468	51	44
651	468	50	41
650	468	51	43
650	470	51	40
651	472	50	38
651	467	52	43
651	467	51	43
651	467	49	43
649	468	50	43
649	467	51	42
647	473	51	40
647	472	52	41
646	470	51	44
647	472	50	45
646	470	51	44
645	472	51	44
644	471	51	44
644	473	51	44
642	471	52	46
641	478	52	39
640	472	50	42
640	472	52	44
639	475	50	38
637	479	50	34
637	481	50	32
636	484	49	30
636	476	49	38
635	476	49	37
631	479	50	35
628	482	51	31
626	485	53	30
625	486	52	31
629	476	49	40
625	478	49	39
620	480	54	38
622	485	50	36
620	485	50	36
617	487	53	36
617	488	51	34
615	491	51	31
611	492	53	29
610	493	52	28
607	489	55	30
605	491	53	29
606	490	51	29
605	490	51	30
604	491	50	30
602	489	50	30
599	489	51	29
602	490	48	29
598	488	47	29
594	487	50	29
593	487	52	29
591	486	51	30
589	485	49	29
587	485	51	29
584	485	48	28
584	487	48	28
582	486	47	28
582	485	47	27
579	486	48	26
578	485	47	26
578	485	46	27
576	484	46	26
574	481	47	28
573	483	48	28
571	481	48	30
568	484	49	28
567	482	48	31
568	484	48	28
565	486	48	28
564	486	47	29
561	485	48	31
560	487	48	30
560	488	48	29
557	489	48	30
558	488	47	30
556	488	47	28
554	490	49	28
554	488	48	28
553	486	48	29
552	489	48	28
552	489	47	28
550	486	48	30
549	488	47	29
546	488	49	28
545	485	48	30
546	487	47	29
544	487	47	29
541	488	49	28
543	488	47	28
540	487	48	28
540	484	49	30
539	486	49	29
539	490	49	28
536	490	48	28
535	490	49	29
534	488	49	28
533	489	50	29
532	487	51	30
533	489	51	29
534	488	51	28
533	490	50	25
535	488	51	28
535	489	49	26
537	488	50	28
539	487	49	27
537	487	51	28
541	487	49	27
538	487	52	29
540	487	52	28
542	484	51	30
544	485	51	29
544	485	52	28
545	484	52	28
548	481	51	28
549	482	51	30
551	481	52	31
554	484	53	31
553	481	54	31
557	483	53	29
557	483	53	31
559	481	54	31
561	481	54	31
563	480	53	32
564	481	56	29
566	482	55	29
570	482	53	29
570	481	54	29
571	482	55	28
572	481	56	28
576	479	54	30
578	480	55	28
581	480	53	29
582	481	54	28
584	481	54	29
585	481	54	28
585	482	54	30
587	483	54	28
588	481	53	29
589	482	54	27
591	483	54	28
592	480	53	30
594	482	54	30
593	484	53	29
596	484	54	29
598	480	54	30
601	478	53	29
602	479	53	29
607	481	50	28
605	478	54	30
607	479	51	31
608	481	52	31
610	479	50	31
608	485	53	29
611	483	52	30
614	483	51	29
615	484	51	29
615	483	54	31
618	484	54	31
620	486	53	30
620	483	53	32
622	483	54	32
624	482	54	32
624	482	54	30
628	482	55	30
629	484	52	27
629	481	54	29
631	484	52	28
631	482	53	29
629	483	53	29
632	483	51	28
630	485	53	29
631	483	53	31
632	485	54	30
632	485	52	29
635	487	49	30
636	488	50	28
639	485	48	29
639	485	49	30
636	484	51	30
638	486	51	30
641	484	50	31
643	485	49	29
642	484	50	31
644	483	50	30
646	484	51	29
646	481	50	32
648	482	50	29
650	482	48	27
650	480	50	30
650	481	50	29
652	482	49	30
651	484	52	29
651	485	50	29
652	487	50	29
651	484	51	28
654	482	49	29
653	482	49	29
653	481	51	29
653	482	51	28
653	479	50	29
653	478	49	29
651	482	50	28
649	483	53	29
650	485	50	31
651	486	49	31
650	487	50	31
649	487	50	30
650	489	50	30
651	486	50	30
650	487	51	29
652	487	51	30
652	489	49	27
653	485	48	28
652	486	50	28
652	487	49	28
652	484	50	29
652	485	49	30
651	486	50	29
650	487	49	28
651	485	48	29
649	488	49	28
650	488	49	27
649	489	50	28
649	490	49	29
651	488	49	29
651	487	49	28
652	489	51	30
652	486	49	31
653	485	50	30
654	487	50	28
651	484	51	28
652	481	52	29
653	482	51	30
653	481	49	28
653	480	49	29
652	480	51	29
651	481	51	30
652	482	50	30
652	483	50	29
652	483	51	31
651	481	50	31
650	483	52	28
650	483	52	30
651	484	49	29
649	484	52	30
650	484	51	29
650	484	51	30
650	485	50	27
648	486	51	28
648	484	51	29
648	484	49	28
648	486	47	28
646	483	50	30
645	484	51	29
642	486	52	29
642	483	53	30
641	485	52	31
642	486	50	30
639	484	51	31
639	485	51	30
638	484	51	30
637	487	51	29
636	486	51	30
633	488	52	30
633	484	52	32
632	487	50	30
630	484	50	31
627	482	52	31
628	482	50	31
626	480	52	30
625	482	53	28
623	476	56	31
623	476	55	32
624	476	54	30
622	477	54	31
622	477	53	31
620	479	54	31
619	481	52	31
620	483	51	29
620	483	50	29
617	484	52	31
618	480	50	31
615	483	53	30
615	482	54	30
615	483	52	29
615	481	53	30
613	482	55	29
611	481	55	29
610	481	52	28
609	479	54	29
607	481	54	30
607	482	57	29
607	483	55	30
606	484	55	30
603	484	60	30
603	483	59	30
601	483	61	31
601	482	60	31
599	483	54	29
599	483	52	29
599	481	52	31
598	482	54	29
597	483	57	30
596	481	57	31
597	481	53	30
596	482	52	31
596	484	51	30
596	483	52	30
596	482	52	31
595	483	53	29
597	481	51	31
595	480	52	31
593	480	54	31
594	481	53	31
593	481	56	31
593	483	54	30
593	480	54	32
593	482	54	32
592	481	54	32
591	480	53	31
590	478	56	33
589	480	54	33
587	482	54	30
588	481	54	30
588	483	52	29
588	483	53	32
588	481	52	32
585	483	54	31
587	483	53	31
584	482	53	32
585	483	53	31
586	479	53	32
586	481	53	33
586	480	53	34
585	482	52	33
586	483	52	32
585	484	53	30
585	485	53	32
583	482	56	33
584	479	54	36
584	479	52	36
585	473	53	43
583	470	54	48
581	468	56	46
580	468	55	47
582	468	54	46
579	467	55	49
580	466	55	48
580	474	53	41
580	468	55	46
578	472	54	41
578	468	58	46
577	470	59	46
576	467	57	47
576	466	57	49
576	465	57	46
575	471	58	42
574	467	59	45
574	468	62	47
575	467	59	47
572	466	62	47
573	468	58	48
574	465	59	47
572	466	60	48
573	467	58	46
573	470	59	47
571	468	60	45
571	467	63	48
572	465	60	48
572	468	62	49
573	469	60	46
573	467	62	46
573	469	62	47
575	466	62	48
576	468	62	48
577	466	61	47
578	470	62	46
579	465	64	47
580	468	61	48
583	464	61	47
583	466	62	50
585	461	61	48
584	464	64	49
585	464	62	50
587	469	61	45
589	464	59	47
591	463	60	51
593	462	58	48
593	463	60	50
592	461	60	48
596	463	57	49
595	465	58	45
595	464	59	49
596	465	58	46
597	463	57	47
595	465	59	47
597	467	57	43
598	466	59	47
596	463	57	48
596	467	59	47
596	465	61	47
597	468	62	47
597	466	60	46
599	466	56	46
599	463	58	46
599	467	60	47
598	465	61	47
600	464	57	46
601	466	57	44
599	465	60	46
598	467	62	45
