439	222	189	186
436	219	192	182
432	220	196	179
437	221	183	180
431	213	191	190
445	206	162	191
440	222	175	183
440	250	156	156
429	254	155	148
422	263	154	138
429	260	148	140
432	256	147	145
430	255	150	149
436	252	143	149
438	260	134	142
431	255	136	143
415	256	143	140
404	258	149	136
366	250	176	145
348	244	175	149
319	238	198	153
294	232	200	156
272	225	191	167
263	224	170	160
234	224	189	161
233	229	181	158
229	233	187	152
241	239	182	156
249	252	170	151
249	255	163	150
249	255	166	145
243	258	174	148
240	262	182	147
241	271	194	144
265	275	186	148
283	283	190	146
300	289	193	146
316	295	190	145
318	305	217	144
328	308	219	145
333	312	230	153
385	316	188	143
406	307	179	144
420	308	179	142
438	312	171	146
455	305	165	147
457	308	173	143
460	307	179	143
468	303	176	150
478	306	167	143
478	303	166	144
478	301	167	151
476	299	175	152
477	304	168	150
473	303	172	145
465	304	182	148
482	303	164	144
475	305	176	143
485	297	162	142
487	304	174	149
489	306	194	146
502	304	181	144
503	304	187	146
513	309	177	149
515	310	177	146
519	316	174	144
518	310	177	146
527	309	168	146
526	317	168	143
523	309	168	147
526	312	164	145
525	313	168	143
519	316	177	144
520	315	173	145
518	315	176	142
522	316	168	145
512	313	186	143
516	311	181	143
520	311	177	143
523	310	171	144
525	312	167	144
523	310	170	144
526	304	172	139
533	308	171	142
528	304	175	143
532	304	172	146
540	306	159	142
533	305	170	142
530	304	173	143
536	304	171	143
533	304	171	141
532	302	176	141
536	303	167	144
537	308	168	143
538	309	165	142
528	312	178	142
537	310	162	141
532	309	164	143
542	312	156	140
539	316	160	142
544	310	159	140
546	311	156	144
544	311	156	143
539	309	157	141
540	308	155	140
539	310	152	141
541	310	147	145
534	314	158	141
534	314	164	142
525	316	181	140
529	319	171	139
533	320	169	139
546	316	156	146
551	313	151	145
550	314	153	144
563	316	141	141
560	312	143	142
561	314	141	144
563	318	142	144
552	314	157	146
556	319	152	141
562	315	148	143
564	316	151	142
569	316	144	140
567	319	154	140
576	313	150	147
580	317	156	140
584	320	154	142
589	320	161	141
598	320	153	139
609	320	153	140
617	321	153	138
623	323	154	139
627	321	158	139
628	320	156	141
631	321	157	141
628	321	157	142
631	321	156	141
635	319	154	135
638	316	153	138
640	312	149	141
641	310	147	138
633	309	155	139
636	306	156	145
636	304	155	149
640	304	155	147
639	303	160	148
637	297	160	148
645	297	155	147
647	290	152	150
650	285	149	150
646	286	150	146
649	286	150	146
651	284	150	144
654	283	151	140
652	279	153	144
653	278	151	140
651	273	155	137
653	274	153	138
660	272	145	139
656	270	143	144
655	271	146	147
659	268	138	146
651	266	142	151
653	267	144	146
642	268	148	145
645	268	145	148
643	269	146	146
647	265	137	150
642	269	141	148
645	269	142	148
645	265	137	149
643	268	145	149
643	264	144	151
645	266	142	150
644	266	140	147
635	266	144	150
646	272	137	146
640	268	142	148
641	269	146	142
646	267	140	144
643	265	140	150
638	267	141	147
640	265	143	148
640	268	137	147
637	267	141	150
636	270	140	146
630	276	143	146
627	275	142	143
626	273	147	150
626	271	148	147
628	270	143	149
628	275	139	148
628	275	135	149
623	272	141	151
625	275	138	149
621	274	147	151
627	276	145	144
626	271	146	153
628	270	144	152
625	270	141	150
616	272	149	148
620	276	146	144
622	268	148	149
624	269	145	145
623	269	148	146
623	266	149	148
630	270	144	147
634	262	140	154
632	265	140	149
627	264	147	153
628	264	141	152
631	269	140	146
630	266	142	152
634	265	138	154
627	263	147	150
630	267	144	144
624	267	145	147
623	270	142	146
625	268	138	150
617	271	152	146
622	272	150	145
618	266	151	148
625	267	144	147
627	270	143	146
621	260	151	154
625	265	142	154
624	262	141	159
626	267	135	153
627	265	141	153
638	265	131	151
634	266	141	152
644	270	130	149
635	258	138	166
629	247	145	175
633	233	137	190
630	229	140	191
631	229	139	191
624	220	146	199
624	225	145	199
634	220	127	201
641	219	122	202
630	219	134	200
614	222	154	200
604	223	164	197
596	222	170	201
607	223	155	204
609	223	153	201
599	222	164	198
591	225	177	199
595	221	171	200
595	230	169	196
597	229	162	198
599	231	158	200
609	231	147	194
607	232	151	195
605	231	153	197
608	227	151	198
612	226	142	195
603	232	156	195
610	229	150	195
608	227	150	195
617	230	148	192
613	226	146	194
617	235	148	191
614	235	149	188
612	235	151	188
628	231	139	193
625	231	140	193
626	233	139	192
626	224	134	197
628	224	136	199
627	222	139	201
624	222	140	203
633	217	123	203
636	223	128	202
635	218	124	201
626	227	136	202
622	224	141	198
623	227	138	202
629	228	133	196
635	229	125	196
638	229	122	196
634	235	123	194
635	230	115	195
636	237	110	188
638	238	110	192
630	246	122	186
628	250	126	185
628	252	116	186
610	263	138	180
607	260	139	183
604	265	142	179
601	279	144	171
596	280	149	176
589	284	147	179
570	291	161	169
564	291	160	168
553	293	164	175
539	302	170	168
526	301	177	173
517	306	186	160
514	306	183	164
514	311	180	158
510	310	182	158
509	311	184	159
506	310	181	159
512	310	183	158
517	308	174	166
516	308	171	159
523	311	162	160
531	306	156	165
530	304	153	167
523	308	164	166
520	309	160	167
513	311	164	165
503	313	179	167
502	310	178	162
497	313	186	158
501	315	174	158
497	318	182	156
499	321	186	157
500	317	190	158
500	318	194	156
505	319	193	156
502	319	202	158
507	321	196	159
521	317	184	156
524	315	183	155
534	315	176	152
532	314	178	158
547	310	168	160
548	309	171	166
550	309	159	165
553	306	149	171
554	311	154	162
557	308	151	160
561	308	149	159
566	305	152	160
568	306	149	158
567	308	152	159
562	309	154	164
556	311	161	164
558	313	154	161
553	310	163	167
554	308	162	167
557	308	153	169
550	304	163	179
555	308	155	168
545	303	163	171
537	309	185	168
535	309	197	170
538	306	191	172
538	306	198	181
534	305	197	181
531	303	195	184
528	304	201	181
538	305	172	182
537	306	172	186
544	310	143	158
547	310	141	154
554	308	177	181
554	306	195	183
557	308	186	178
559	306	175	184
560	304	172	181
561	306	168	182
558	308	170	181
563	306	161	188
557	309	164	182
561	308	161	187
562	311	162	181
563	312	158	182
561	309	160	186
561	310	160	187
557	309	165	183
560	310	164	182
565	308	159	183
564	311	156	186
562	311	151	185
566	311	146	186
563	307	147	181
577	303	144	192
577	302	143	192
576	295	139	198
578	290	138	193
585	280	134	199
580	277	133	200
573	272	138	203
566	274	137	210
562	279	140	206
574	274	130	209
572	277	139	204
578	272	138	210
583	278	141	199
577	277	148	200
589	277	145	202
591	280	152	198
592	276	156	202
610	275	142	195
605	269	146	205
620	273	134	201
617	273	139	201
616	284	149	190
620	286	155	184
618	290	158	170
631	301	149	162
631	308	164	151
636	304	165	150
647	308	172	143
654	305	183	140
664	305	188	145
678	295	184	146
696	292	186	148
712	283	181	153
726	279	182	156
740	279	183	155
761	280	166	159
768	283	173	153
779	292	179	146
788	301	179	142
786	307	191	142
793	314	181	140
801	317	179	143
798	321	181	139
793	319	183	138
780	325	196	139
775	318	189	137
780	320	183	137
768	317	184	140
762	323	181	138
758	319	175	139
755	322	182	139
759	323	160	141
755	323	148	137
751	322	151	140
752	325	152	139
753	325	156	135
756	324	152	137
749	322	160	138
753	325	156	137
757	326	156	137
757	326	158	132
761	326	152	133
760	325	148	136
752	321	154	134
749	326	151	136
748	326	145	135
746	322	140	143
745	321	138	139
736	321	146	140
731	316	149	144
729	313	142	145
727	313	140	150
723	308	140	151
719	309	145	155
719	309	144	150
714	316	150	144
719	309	146	149
713	313	159	146
712	309	161	146
715	309	171	149
718	312	173	145
722	309	189	149
723	309	191	145
728	305	179	153
736	309	172	145
735	310	177	143
742	311	170	138
740	311	178	139
741	309	177	140
747	311	172	138
746	313	175	137
744	310	177	140
742	315	181	140
749	315	165	139
752	313	171	140
750	313	174	139
748	312	178	136
751	313	179	135
756	310	180	143
750	311	192	146
752	313	193	145
755	316	201	142
759	316	197	143
764	313	195	147
768	314	198	141
771	318	197	139
770	317	198	141
779	316	191	137
778	318	189	140
778	314	194	146
779	318	193	138
782	318	190	138
778	321	196	136
778	318	196	141
780	321	189	138
779	325	190	137
778	323	191	134
780	321	189	137
781	323	197	139
781	325	196	134
785	324	194	138
780	327	196	138
779	328	202	138
777	326	201	142
774	331	203	135
774	327	186	139
770	327	177	135
766	325	159	134
765	328	155	132
770	325	139	138
759	328	151	135
767	331	139	133
761	327	146	137
762	329	150	137
764	328	152	134
767	328	153	135
766	325	153	137
762	326	157	136
761	327	154	133
765	326	153	137
779	330	127	135
772	326	147	134
773	327	145	132
769	327	158	135
767	328	155	132
775	326	142	134
770	322	141	140
769	324	142	133
770	325	139	137
763	322	145	137
774	324	137	135
767	323	140	137
772	323	136	136
766	326	140	136
761	328	146	133
765	328	137	132
759	326	147	138
765	325	140	136
766	329	142	136
769	327	142	136
764	326	141	139
766	334	140	131
761	330	145	134
769	330	138	134
765	330	142	133
773	328	137	136
767	331	141	128
764	326	150	132
770	324	143	133
778	327	134	134
771	320	138	139
764	328	148	138
760	329	147	133
766	327	140	133
766	321	140	139
776	322	125	135
764	326	149	139
761	329	150	132
763	323	148	140
768	320	138	147
765	321	135	137
766	324	120	131
766	326	122	132
771	325	123	133
765	324	132	135
771	312	168	153
762	314	192	147
759	309	186	150
761	313	188	142
758	317	172	136
756	335	153	121
761	330	152	127
758	324	146	134
752	297	163	162
762	283	136	175
754	282	140	178
752	284	137	174
755	277	134	179
741	275	144	177
727	281	161	173
723	280	147	169
723	278	143	177
727	277	134	176
723	284	147	174
728	277	139	178
723	279	146	176
720	280	146	175
723	279	145	182
719	278	151	179
724	276	149	179
724	271	143	184
723	277	145	188
725	276	141	185
718	277	154	187
714	274	171	187
716	273	166	193
716	277	162	186
713	280	157	186
707	278	162	186
695	289	186	175
697	283	172	178
687	302	183	157
701	309	167	148
700	307	167	144
693	303	170	148
680	303	173	149
672	309	164	144
673	298	147	152
665	300	148	152
648	288	153	159
623	277	165	164
591	288	186	155
577	285	181	156
563	286	173	160
547	276	168	172
533	279	164	172
528	274	150	176
520	272	145	176
519	270	142	180
519	271	140	179
513	274	144	183
512	277	140	172
506	279	146	174
502	280	145	159
506	285	142	161
505	281	145	160
505	283	141	158
509	281	141	161
506	283	143	160
514	283	133	154
517	283	128	160
516	286	127	159
509	285	137	161
506	287	134	157
501	285	142	162
508	282	138	166
495	282	149	166
497	283	143	163
495	283	142	166
494	285	139	165
488	285	141	172
487	283	140	172
480	286	143	172
473	285	143	165
457	290	159	167
450	291	155	158
449	291	153	161
433	295	162	155
427	300	158	153
417	302	165	144
414	304	171	146
411	301	170	149
406	302	170	144
398	304	179	149
397	303	178	157
410	300	160	154
403	302	171	152
398	303	177	149
399	307	180	153
409	308	169	152
405	308	183	153
410	307	181	150
419	307	175	149
413	305	185	151
415	307	185	153
413	308	189	152
415	305	190	158
415	307	195	151
423	305	185	151
421	307	188	151
425	307	178	150
423	307	177	148
428	306	169	153
436	305	163	156
440	301	159	163
437	301	160	162
437	300	167	164
436	301	184	179
439	305	177	167
444	302	168	167
441	305	188	173
441	305	182	164
444	309	184	166
450	304	166	164
445	306	180	167
446	305	164	168
445	305	168	165
447	304	163	170
444	304	167	167
445	307	162	170
446	306	160	169
448	304	158	169
447	306	164	172
448	305	166	168
454	302	154	169
451	304	160	166
447	308	159	170
445	305	163	171
447	304	163	165
448	306	159	167
451	302	158	170
451	307	160	169
455	305	163	168
455	307	166	168
451	311	174	164
452	311	171	164
451	310	178	162
461	310	165	166
459	309	169	167
461	309	167	164
461	307	168	169
465	306	164	170
459	309	170	162
461	309	168	169
466	310	164	163
465	304	166	172
461	308	172	166
464	306	169	160
456	309	173	154
460	307	170	153
457	304	176	155
456	294	168	161
456	278	165	174
458	266	151	184
461	261	144	187
467	264	143	181
469	260	146	182
474	258	146	185
468	257	150	184
470	262	150	179
465	262	156	178
467	259	153	185
462	260	154	181
468	255	144	186
466	265	144	178
458	262	156	174
460	262	149	179
459	265	148	177
454	264	148	174
454	273	148	165
453	276	146	160
452	271	153	160
456	274	140	156
445	273	150	154
445	268	149	156
440	260	147	162
435	255	147	161
430	247	145	161
423	246	149	156
410	240	152	157
398	237	158	159
384	229	156	163
372	227	161	162
360	230	160	160
344	234	166	154
333	243	171	148
325	247	166	142
316	246	166	139
313	252	168	133
311	250	169	133
309	248	167	134
307	251	168	135
305	254	169	132
309	254	168	130
309	253	178	133
320	250	171	133
323	251	174	133
325	251	175	131
330	249	177	133
335	248	183	133
342	249	189	132
350	244	188	138
359	243	191	139
370	247	197	133
378	245	198	137
389	243	177	139
400	238	159	145
414	244	150	145
419	239	155	152
424	239	155	154
439	238	146	156
439	241	148	153
436	243	152	146
429	241	152	145
417	243	156	144
410	242	151	148
408	243	149	150
401	245	156	145
395	246	155	143
388	244	154	146
380	243	160	146
371	240	163	147
368	245	158	139
367	244	157	143
366	240	157	147
368	242	154	143
367	240	156	145
369	236	153	147
369	234	147	143
363	232	155	143
365	234	157	149
370	233	149	148
367	236	165	141
373	234	166	147
378	231	161	151
382	235	153	147
378	233	159	147
380	236	166	149
377	235	176	147
380	239	174	143
377	240	177	140
373	236	185	142
376	233	183	145
376	237	183	145
380	233	178	141
381	232	183	148
376	231	183	146
375	224	175	157
370	230	180	151
370	228	173	152
370	205	160	173
369	203	157	179
370	199	158	181
369	197	159	182
371	194	152	182
369	199	148	175
364	205	149	173
366	204	148	180
368	205	146	180
374	205	136	180
376	203	136	183
377	197	134	189
374	196	136	192
372	199	145	192
377	201	136	184
383	198	136	189
382	195	136	189
376	199	146	181
380	197	143	183
372	194	151	180
379	197	143	181
376	197	140	180
380	206	140	176
386	213	144	171
390	214	142	167
395	221	150	156
405	220	147	155
413	220	152	144
421	213	153	148
431	209	159	154
442	214	164	145
464	216	170	140
487	221	159	135
510	213	166	140
517	214	175	139
552	210	157	136
557	213	163	132
578	215	151	131
588	216	157	132
593	216	165	133
613	211	161	136
633	211	156	135
647	211	152	134
658	209	149	131
672	211	143	130
676	208	148	133
681	200	146	145
694	200	141	142
701	199	138	145
706	200	135	144
709	199	135	145
711	201	135	144
711	204	141	139
720	206	142	139
722	201	145	146
725	197	141	144
724	205	146	134
728	203	142	131
722	198	142	131
723	197	141	130
718	192	139	142
710	195	143	138
708	193	139	134
709	191	139	132
706	191	141	136
707	186	137	141
699	181	139	141
693	180	140	142
691	174	133	136
686	169	135	136
686	166	132	146
686	164	133	150
679	163	133	150
674	164	132	159
663	163	143	179
656	163	144	195
652	166	141	193
651	170	136	197
643	175	135	191
636	179	131	187
623	184	132	185
616	187	129	179
608	190	130	179
587	195	142	179
571	203	149	175
557	210	149	173
541	215	151	166
539	225	147	167
538	226	148	167
539	230	148	164
542	231	147	160
540	238	143	152
537	236	143	161
540	237	143	156
544	234	146	150
554	237	143	154
556	239	141	148
562	238	137	148
564	237	139	150
566	234	142	154
570	236	140	150
578	238	131	151
569	239	134	155
571	242	137	154
572	241	128	156
566	243	139	156
563	246	137	155
555	251	140	154
549	254	141	151
546	257	139	148
543	265	138	149
539	264	137	148
532	268	140	146
529	266	142	144
529	267	140	145
524	267	145	145
524	268	150	144
525	265	148	147
527	261	149	151
529	262	149	148
532	262	150	151
537	256	147	159
540	257	148	152
537	257	148	152
535	256	151	148
539	252	146	149
542	253	141	150
542	251	141	151
534	251	150	154
537	252	146	153
541	251	140	156
536	250	143	153
538	251	143	155
541	248	137	158
537	250	145	155
538	248	142	155
540	248	145	155
544	249	145	156
547	251	145	154
552	251	143	155
556	252	137	153
555	250	140	158
555	252	137	159
556	253	139	154
550	248	141	153
549	249	138	150
546	250	137	151
541	251	145	145
549	248	145	151
547	251	146	152
544	252	146	147
545	253	142	148
542	254	140	144
544	253	136	145
547	255	120	142
543	253	124	144
544	254	118	148
542	254	121	148
541	258	127	141
541	255	125	146
540	260	126	140
538	256	128	142
537	256	127	143
535	257	125	145
536	259	122	142
535	255	120	145
534	258	118	144
532	260	119	143
533	263	114	140
534	262	110	140
557	250	145	155
535	229	162	175
536	221	156	183
537	221	148	188
535	221	140	190
534	220	136	188
532	224	138	183
533	221	143	189
533	221	158	187
537	215	138	195
536	213	151	204
543	213	142	199
540	218	152	198
543	217	150	198
543	221	151	198
546	221	151	196
549	220	151	195
556	219	147	198
554	221	146	194
562	218	135	195
559	214	134	199
556	214	139	199
562	207	137	204
554	213	134	198
561	216	141	194
558	212	136	194
558	211	147	196
554	207	152	205
557	218	151	192
562	218	142	190
564	215	143	192
562	234	147	174
559	230	155	179
563	240	150	163
558	234	168	163
566	240	173	153
582	241	175	150
586	241	181	149
594	238	184	147
599	238	190	144
620	237	172	140
641	241	159	138
655	247	153	135
674	251	154	138
688	256	152	139
699	253	147	138
704	251	150	139
715	252	145	134
721	253	140	129
724	258	144	126
735	256	135	130
739	256	138	133
745	255	130	129
738	256	140	131
740	259	137	129
745	259	132	129
742	261	141	127
748	259	135	130
747	258	144	133
746	260	143	128
753	259	138	129
754	260	139	128
751	258	138	131
756	262	135	136
749	263	139	129
755	264	135	134
759	264	133	132
760	263	133	128
761	264	137	129
762	261	137	132
767	260	134	135
766	263	137	130
770	264	136	135
771	263	136	135
777	262	131	135
777	263	135	129
779	263	132	130
779	264	131	125
781	265	134	124
777	266	133	128
773	269	132	134
770	275	132	130
766	275	136	128
773	272	130	128
774	269	134	129
773	271	137	128
774	271	134	128
775	274	131	126
780	274	128	127
783	275	125	130
781	270	131	133
781	271	130	129
772	269	139	128
776	270	135	126
781	270	133	127
779	270	137	131
782	272	131	126
778	274	136	129
780	276	131	129
777	280	135	130
777	276	134	132
783	276	134	129
775	270	139	135
773	269	136	130
764	267	136	137
763	257	132	146
760	250	136	152
753	245	147	150
746	234	153	159
748	234	145	156
744	235	148	157
748	234	142	153
747	239	143	144
749	233	140	152
749	239	138	148
751	247	135	140
754	235	134	151
756	235	136	151
750	231	146	150
751	229	143	146
751	225	143	156
749	214	142	168
748	226	140	151
750	224	138	156
751	230	142	149
756	232	133	140
753	235	137	139
750	229	139	142
751	223	137	144
756	232	131	136
755	234	137	130
756	233	133	128
756	228	132	135
753	230	133	128
759	230	127	135
751	233	136	132
736	230	149	137
728	232	152	132
719	235	154	127
718	233	153	133
708	233	151	131
703	237	140	127
696	235	141	126
687	236	144	127
680	237	138	140
672	240	140	134
659	240	147	134
650	242	147	129
654	242	136	129
643	243	141	134
632	243	144	132
619	244	145	134
622	246	134	134
616	243	137	136
617	243	134	136
610	241	136	141
601	241	146	138
599	243	138	139
599	241	136	139
600	240	137	145
601	244	133	138
599	243	138	139
597	243	139	138
602	245	136	138
602	242	135	140
606	246	138	137
611	245	131	135
613	245	135	136
615	245	136	137
621	245	133	138
624	247	132	133
630	248	129	134
630	244	131	139
633	250	135	133
632	248	135	136
640	249	126	135
638	251	130	135
633	249	136	140
641	253	132	134
645	253	129	133
648	250	130	134
647	250	133	136
653	253	127	133
655	253	126	133
654	254	130	134
658	255	126	134
656	255	131	133
658	255	129	134
660	252	128	134
660	253	131	133
662	251	127	133
660	253	132	135
654	252	136	134
655	254	134	132
652	255	135	135
653	256	133	138
654	255	132	137
652	256	135	135
659	259	133	135
662	252	126	140
659	256	128	135
658	261	128	133
661	260	129	138
660	261	129	138
657	262	134	134
655	261	135	133
659	262	134	131
664	261	127	132
658	260	134	135
660	263	132	129
656	260	135	135
663	261	126	133
658	265	133	128
663	260	128	129
657	260	136	133
658	260	137	131
657	260	138	131
658	259	136	131
657	260	135	131
649	262	143	127
657	263	133	128
658	261	132	128
661	260	133	132
658	258	138	133
659	257	137	132
660	259	132	128
661	259	132	135
658	262	136	128
656	261	135	130
655	260	142	134
660	259	133	131
660	257	136	141
665	252	135	143
664	251	139	142
667	253	137	137
664	252	140	134
663	241	149	149
667	249	145	150
669	245	142	148
665	234	160	158
671	234	161	159
678	237	156	154
685	242	158	155
686	243	155	145
693	249	145	149
698	231	155	165
709	225	154	171
713	228	152	171
712	224	152	175
730	227	132	177
731	226	130	178
735	226	132	176
740	221	136	172
747	224	134	174
746	224	143	170
757	232	141	163
753	243	153	147
761	243	160	139
775	246	162	135
785	248	168	132
788	251	185	132
792	252	193	125
795	249	156	134
810	248	142	132
827	242	134	137
830	241	142	138
838	248	144	133
846	247	141	132
850	246	144	134
855	246	141	130
853	245	144	134
857	248	144	135
854	245	145	139
857	246	146	136
858	243	140	138
859	244	141	136
851	245	147	134
852	247	137	136
843	248	133	135
845	251	135	135
839	249	140	134
840	253	137	130
832	251	143	135
826	254	148	130
816	253	148	130
812	257	154	127
812	257	149	131
805	255	149	133
802	253	142	134
798	250	140	133
794	246	142	131
789	252	144	135
779	249	145	133
770	251	144	131
763	247	146	135
758	248	149	132
758	246	137	131
749	246	133	130
741	247	139	129
739	246	135	132
735	247	128	126
729	243	135	129
731	243	130	128
719	243	148	128
711	238	154	136
708	219	157	160
708	213	152	169
707	214	137	164
701	219	139	165
696	216	142	168
686	215	142	166
684	218	137	163
676	222	140	158
665	235	150	142
659	242	149	135
649	247	155	134
638	240	157	140
618	242	156	131
613	245	151	134
616	241	144	133
618	242	143	139
618	244	147	134
640	248	137	124
656	251	138	128
670	251	139	131
678	251	142	128
688	250	147	134
702	248	145	133
713	252	143	121
724	252	141	118
733	250	147	122
743	250	153	124
759	249	145	135
770	249	144	127
786	248	144	127
802	247	135	129
810	247	142	128
820	248	144	127
825	244	145	135
838	242	141	137
846	239	147	137
855	239	142	132
869	237	137	127
874	237	137	126
880	236	136	124
879	232	140	129
893	236	136	126
901	230	133	134
904	233	136	134
907	230	138	132
912	227	139	133
918	225	139	132
920	224	134	128
924	228	139	124
928	229	132	121
927	229	140	117
931	228	145	115
942	227	131	113
942	226	137	117
945	225	136	123
950	226	132	121
953	225	133	120
950	226	139	118
953	227	133	116
958	224	133	118
958	223	133	120
960	223	140	115
963	224	141	117
965	224	145	115
973	224	133	117
971	226	139	117
969	226	140	120
972	229	141	118
977	229	139	115
977	229	141	109
987	228	136	108
989	229	140	109
989	230	139	106
994	232	137	109
997	235	137	109
995	241	140	102
999	241	137	106
999	240	139	108
998	241	141	101
998	238	139	101
998	237	137	112
993	239	142	99
995	239	137	99
992	239	137	110
989	237	139	111
