123	57	96	96
118	55	99	96
118	53	97	101
116	52	102	100
114	52	103	100
110	52	105	104
111	52	104	102
107	50	106	109
104	49	108	105
103	51	110	103
100	49	110	108
100	52	112	104
97	50	112	109
95	48	110	109
92	46	113	118
88	46	115	115
86	48	119	114
89	48	118	117
87	47	122	117
86	45	116	120
84	42	124	120
84	47	121	116
83	43	125	121
86	46	124	120
89	44	127	127
90	46	124	126
92	47	122	125
83	44	130	131
87	44	130	132
88	45	130	128
88	46	133	127
87	45	135	128
90	44	136	139
89	43	130	134
87	40	131	137
83	40	135	137
80	43	138	132
81	43	141	132
76	42	141	132
74	44	143	129
78	41	132	137
69	41	140	134
64	39	139	137
59	40	135	133
53	40	140	134
52	41	139	131
44	38	140	148
41	36	134	150
34	37	141	148
26	38	149	149
24	41	145	145
23	36	141	167
17	40	146	161
12	37	143	164
14	39	146	169
4	41	148	166
0	49	146	174
0	66	149	174
-5	85	152	184
-2	119	147	170
-3	160	136	152
-2	211	127	141
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
-19	255	131	116
80	294	145	87
80	276	149	87
82	263	157	93
87	243	158	112
89	233	162	122
86	220	172	135
88	200	166	148
83	185	165	143
88	169	152	136
87	152	158	138
92	135	158	143
95	123	156	147
84	114	177	150
91	108	168	145
90	104	174	143
89	99	165	144
87	95	163	139
81	94	168	135
78	92	169	134
80	93	158	133
83	98	142	122
85	98	135	115
89	104	127	112
90	104	120	113
92	106	113	114
91	106	112	112
93	110	103	99
99	109	98	104
101	111	95	104
106	112	92	107
110	115	85	108
113	118	81	102
113	119	80	99
109	116	81	92
103	107	82	85
102	89	77	86
108	69	77	81
111	51	75	72
117	32	75	81
122	25	76	76
127	16	71	73
134	11	71	71
140	8	70	72
140	7	71	68
145	10	70	69
147	14	73	70
149	20	69	73
151	29	70	74
153	40	72	75
157	55	70	74
157	76	72	75
159	97	73	72
160	114	72	76
157	125	79	88
158	136	73	88
154	142	79	79
155	145	74	78
150	148	76	76
146	146	74	78
144	146	74	77
140	146	74	75
138	145	72	74
137	142	69	74
135	142	71	70
132	141	68	70
132	139	68	75
128	135	70	78
124	134	69	78
119	133	73	78
120	134	71	74
117	132	71	77
117	129	70	78
112	127	73	78
116	127	71	78
110	127	74	79
111	127	72	73
109	125	71	77
108	125	70	75
106	123	75	75
105	120	74	76
104	121	73	73
102	120	73	72
100	117	74	74
102	116	72	74
100	114	75	73
97	113	75	76
98	109	74	73
99	107	74	72
98	107	77	76
97	104	75	78
97	103	77	72
101	103	75	71
100	100	77	76
99	97	82	77
103	97	76	73
102	97	77	75
102	94	79	79
102	93	78	78
105	93	79	78
105	93	76	80
109	92	76	80
109	92	75	75
111	91	77	76
111	92	77	75
114	92	74	74
112	91	75	74
116	91	75	74
116	89	75	81
116	88	75	80
117	89	77	75
117	88	73	74
118	87	76	76
115	87	78	78
119	83	76	81
116	84	78	86
115	85	78	75
116	83	78	75
117	82	78	75
117	83	79	77
114	82	76	78
116	80	77	78
115	81	79	77
114	83	78	76
114	82	78	78
114	82	77	79
116	81	77	80
114	80	76	86
117	79	78	85
115	81	77	78
115	82	78	76
114	82	78	83
118	81	77	83
116	82	78	77
119	80	75	81
117	80	77	83
117	80	77	79
118	79	79	82
119	80	77	77
119	78	77	81
120	78	75	82
119	75	79	87
120	78	79	80
119	79	79	78
120	78	79	82
121	78	78	79
123	78	77	84
123	79	75	75
124	78	76	81
122	81	78	74
123	81	79	77
129	79	73	82
124	78	76	83
124	80	77	75
123	80	79	80
126	78	77	86
124	77	78	84
124	80	80	81
125	78	78	82
125	78	80	84
125	82	81	76
124	79	80	81
123	80	81	79
125	80	80	83
127	79	78	81
128	82	79	78
125	82	81	78
128	82	79	83
130	81	75	80
130	83	79	84
128	85	77	78
131	84	76	77
131	83	77	82
132	84	74	79
127	84	81	83
129	84	77	78
131	84	75	81
131	83	74	82
129	84	77	80
130	86	75	78
126	87	79	75
130	87	76	78
128	86	77	81
126	88	78	79
127	90	75	77
129	89	73	78
128	90	73	78
127	90	74	79
128	91	72	79
128	93	74	77
128	93	74	77
128	93	75	76
128	93	75	75
131	92	73	78
127	93	74	74
129	94	75	75
130	92	75	77
130	93	73	77
129	94	76	75
131	93	74	77
133	89	75	81
131	91	74	78
131	92	76	77
134	93	76	75
137	92	75	75
138	91	74	76
139	92	74	77
144	91	72	77
147	94	71	75
147	92	75	78
148	93	78	78
148	93	87	76
149	95	92	75
148	95	94	75
150	95	96	74
149	94	96	75
158	94	87	76
170	96	78	75
175	96	77	72
175	96	78	71
176	95	76	72
172	93	77	74
170	93	78	74
169	88	78	78
169	86	78	82
168	86	77	80
167	89	79	72
169	88	73	76
170	87	76	72
173	88	73	71
172	87	75	71
170	85	76	76
168	85	79	71
170	82	75	76
168	82	74	82
168	83	75	78
169	85	73	73
169	86	73	77
167	87	76	73
168	88	76	72
168	87	74	80
167	88	75	73
165	85	73	75
163	85	71	79
160	87	72	77
159	85	72	80
156	85	73	80
153	87	75	81
147	87	82	80
146	89	81	78
146	88	83	78
143	89	84	78
141	89	85	79
139	91	88	75
140	88	89	80
142	90	83	81
142	89	86	80
141	90	86	84
142	92	86	80
145	93	80	78
146	97	78	74
146	97	79	74
147	96	78	73
148	96	78	73
149	99	79	76
143	94	83	80
138	96	87	80
130	94	95	82
123	93	103	84
120	90	104	84
123	89	95	88
126	88	87	86
123	91	87	84
122	89	91	85
