705	145	38	115
703	145	38	114
705	144	38	117
706	146	38	115
707	148	36	113
707	145	36	118
707	144	36	119
707	147	35	115
704	147	37	114
705	147	36	115
703	151	36	112
701	152	38	110
702	150	38	114
702	147	37	116
700	150	36	114
699	144	37	109
700	142	34	95
697	145	37	81
696	150	37	68
696	150	37	69
695	150	37	65
697	151	37	62
698	155	35	56
699	155	35	56
700	158	38	56
701	159	38	56
702	163	37	54
704	165	37	55
702	167	38	56
704	172	38	50
704	173	36	52
704	173	39	51
705	176	37	47
707	177	37	47
706	180	40	44
706	179	40	46
708	183	37	43
710	183	36	46
709	185	36	43
710	177	39	49
711	171	37	55
713	173	37	54
713	171	38	55
711	173	40	51
715	169	37	56
714	168	37	58
713	171	38	53
713	171	38	52
712	170	38	52
711	170	38	51
709	173	40	46
711	175	33	43
717	168	25	50
718	163	20	54
713	155	21	58
717	156	17	62
708	152	24	59
708	155	21	51
699	149	29	48
695	150	33	47
691	150	37	48
691	153	37	45
688	151	38	48
685	150	38	51
684	147	38	57
682	148	40	58
682	147	39	63
680	146	39	63
680	146	39	68
680	143	38	81
681	146	37	82
678	146	39	86
678	143	38	92
678	142	38	94
678	144	38	95
677	143	38	100
675	143	38	104
673	147	38	103
673	150	37	102
673	145	37	110
673	140	37	116
671	141	37	117
673	133	36	127
672	136	35	127
668	141	37	126
670	139	37	126
669	139	36	126
670	142	36	120
668	144	36	121
667	142	37	124
667	144	37	120
668	146	36	117
667	146	37	118
667	147	36	116
667	147	35	117
665	148	38	115
663	144	39	120
663	143	36	122
662	145	36	119
662	148	37	115
660	150	36	113
659	148	36	116
658	148	36	115
658	147	36	116
656	151	37	113
656	152	36	113
654	151	35	114
653	148	36	120
652	152	36	118
649	153	38	116
651	153	35	116
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
646	141	41	121
705	143	41	127
704	143	45	128
703	140	40	131
799	154	53	134
641	158	72	130
624	166	58	111
636	172	32	103
638	161	29	114
631	157	34	121
629	153	39	122
627	153	39	123
627	155	37	122
625	152	35	124
626	159	36	117
627	163	36	113
624	163	37	112
625	164	35	111
626	165	35	110
625	163	34	111
624	159	35	116
627	162	35	113
627	165	36	110
631	161	37	116
638	158	35	118
642	153	34	105
641	159	35	92
647	160	34	84
652	157	36	78
656	162	39	67
661	168	39	60
666	169	40	63
667	164	37	68
671	166	38	74
673	164	38	77
677	164	38	79
681	163	35	83
681	161	36	92
683	162	37	90
684	161	35	97
687	167	35	100
688	166	34	111
689	164	34	113
689	167	34	110
688	163	34	114
690	159	36	119
691	161	34	117
693	159	34	119
691	155	34	123
693	159	35	119
691	166	35	111
694	166	35	112
692	170	34	109
695	176	32	106
696	195	33	88
696	195	33	88
696	195	33	88
696	195	33	88
696	195	33	88
696	195	33	88
696	195	33	88
702	149	28	82
703	162	29	67
697	174	38	62
697	172	37	69
699	170	36	75
699	170	35	70
700	172	38	66
700	173	36	62
700	172	37	59
701	174	36	52
701	176	36	46
703	176	34	43
706	177	34	46
705	176	33	47
706	177	34	45
705	177	33	44
704	178	36	44
705	182	35	48
705	180	35	50
705	181	37	53
706	187	36	53
706	179	37	51
708	180	35	52
709	182	35	52
709	180	35	52
710	184	36	47
711	181	36	50
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
710	184	37	45
724	182	35	46
724	184	35	45
726	186	37	44
729	180	36	49
729	182	36	48
730	183	37	47
731	179	36	47
731	181	36	48
733	182	36	48
734	187	36	42
734	181	38	46
735	184	36	45
737	221	32	41
738	220	33	44
736	183	38	42
737	184	40	42
736	182	40	42
736	181	38	41
738	179	37	41
738	179	38	42
739	179	35	41
739	176	34	43
739	176	37	41
739	174	39	44
739	173	42	48
739	177	44	50
741	172	37	46
742	169	36	49
744	169	35	47
743	168	35	46
744	166	36	47
745	169	36	47
746	168	36	44
747	168	35	44
748	166	34	48
748	166	35	48
748	165	36	49
748	168	36	44
749	164	36	49
750	160	36	52
750	160	35	51
751	162	36	49
753	159	36	48
752	161	36	49
752	159	36	51
750	157	35	51
753	155	36	53
754	157	35	53
753	157	35	49
753	157	35	50
751	156	36	51
753	156	36	49
752	155	35	51
753	157	37	50
753	156	36	49
754	155	36	50
754	155	37	52
754	155	35	53
754	156	37	49
755	155	35	52
757	157	36	50
755	155	36	52
755	156	36	49
756	156	37	51
756	156	37	49
756	155	36	51
757	158	38	49
757	155	36	50
759	155	36	51
760	154	37	52
761	153	38	52
760	153	37	50
761	153	37	52
760	152	37	51
763	151	37	51
762	150	38	52
764	153	38	47
764	151	36	49
764	149	36	51
764	149	36	51
764	150	37	50
764	148	36	50
766	147	36	52
764	145	37	52
766	147	37	52
764	146	36	52
767	144	35	56
765	146	37	53
766	146	36	48
767	148	36	50
766	146	36	51
765	146	35	53
767	147	36	52
768	147	34	50
766	145	36	52
769	145	35	53
766	147	35	50
766	148	35	49
766	148	35	49
766	148	35	49
766	148	35	49
766	148	35	49
766	146	34	49
764	146	35	50
765	145	36	54
765	145	34	55
765	145	35	54
766	145	35	54
765	146	35	55
764	145	36	54
765	150	36	51
762	147	36	52
763	149	35	52
763	150	35	52
762	150	36	52
763	152	36	50
764	155	36	47
763	153	36	52
763	154	36	50
762	155	36	49
763	157	36	46
763	159	37	45
764	157	37	47
763	158	37	48
764	156	36	49
763	156	36	50
765	157	36	48
766	157	36	49
764	158	36	48
766	160	36	47
765	157	37	48
765	158	36	48
765	160	37	46
765	157	37	48
765	156	36	51
766	156	36	49
767	156	36	49
768	155	36	51
768	155	36	50
770	159	37	46
769	156	37	47
772	155	37	49
775	157	37	47
779	155	36	50
778	152	36	49
779	154	37	50
779	152	37	50
780	150	36	52
779	150	37	52
776	153	37	47
777	150	36	52
776	151	36	50
773	151	36	52
773	155	37	48
774	154	37	49
778	154	36	47
786	143	35	50
787	143	37	50
790	141	36	49
791	138	36	51
791	136	36	51
792	133	36	54
792	135	38	52
793	134	37	53
793	136	38	50
792	134	37	52
793	134	39	51
793	134	39	48
791	134	40	48
791	133	39	50
784	142	39	48
775	150	40	46
770	157	40	46
768	157	39	49
769	161	40	49
768	159	39	52
767	163	38	48
766	164	39	49
766	171	39	45
765	169	39	47
765	168	39	48
766	167	38	48
763	167	38	49
758	168	39	48
755	168	38	49
751	167	39	48
751	164	38	47
751	163	39	47
751	155	38	48
752	149	38	48
752	145	38	49
746	146	40	49
741	145	40	50
740	144	40	52
739	144	39	52
737	145	38	51
737	152	37	50
734	157	37	49
734	157	37	49
734	157	37	49
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
829	176	38	48
739	190	37	48
740	190	37	46
742	190	35	43
741	189	37	44
744	186	36	46
745	184	38	46
749	184	39	43
752	182	39	44
755	185	41	44
755	186	42	43
754	183	41	43
755	183	38	44
756	179	37	45
756	179	36	44
755	177	35	44
756	178	36	43
756	175	36	45
755	175	38	42
756	171	38	44
755	170	40	43
756	164	38	45
756	162	38	46
755	160	38	46
757	157	38	45
757	152	38	46
757	149	37	46
757	148	38	46
758	147	37	46
756	143	38	48
756	143	39	48
756	141	40	48
758	139	38	49
758	138	37	51
757	141	38	48
756	139	37	46
759	137	38	49
758	136	38	49
757	132	36	52
759	130	35	53
758	132	36	50
758	134	37	50
758	131	37	50
758	132	37	49
757	130	37	51
758	127	36	53
758	126	37	54
757	130	35	51
757	129	37	50
756	130	37	51
755	130	36	49
754	131	37	49
755	130	37	50
754	127	36	51
753	130	36	49
753	126	38	51
752	127	36	50
750	129	37	47
751	131	37	46
750	131	36	46
748	129	37	48
749	128	37	49
747	130	37	48
745	129	37	48
747	130	37	47
745	131	37	47
745	134	37	47
743	137	38	47
742	137	37	49
742	137	37	49
742	140	37	47
742	137	36	52
743	134	37	53
740	135	38	50
740	137	38	47
739	137	38	45
740	135	38	49
740	136	35	45
740	135	36	45
739	135	36	45
740	131	36	47
744	129	36	50
744	129	35	50
746	129	36	50
748	126	36	52
751	125	36	53
754	126	36	53
757	127	36	51
757	122	35	57
759	123	37	56
765	122	37	57
765	122	37	57
765	122	37	57
765	122	37	57
765	122	37	57
765	122	37	57
765	122	37	57
765	122	37	57
782	123	33	55
782	124	37	54
780	123	37	56
783	123	36	56
784	125	37	55
786	125	36	54
786	123	37	55
787	124	38	55
788	126	39	53
787	123	38	57
789	126	38	54
790	127	39	54
789	129	39	52
791	131	39	52
790	132	39	51
793	128	38	55
793	129	38	54
791	133	38	48
792	131	38	51
792	134	37	46
792	135	38	46
791	132	36	49
791	134	37	48
790	131	37	51
789	130	36	54
787	132	37	51
787	136	38	44
784	137	36	40
782	135	38	44
781	135	38	45
780	133	37	46
777	134	38	44
779	134	37	45
778	132	37	48
776	132	37	46
776	132	37	47
774	130	37	48
773	128	38	48
774	128	37	48
774	128	37	48
773	127	38	47
771	130	38	45
770	127	38	46
772	124	37	48
772	126	37	47
771	125	38	47
773	124	37	49
769	126	39	45
770	126	38	43
770	132	38	43
769	131	38	46
768	138	38	48
768	145	37	51
768	153	37	48
768	154	37	52
768	158	36	48
770	159	37	48
769	156	37	50
770	155	37	49
769	154	39	47
769	150	44	48
768	149	39	50
768	149	40	49
768	148	40	48
769	147	39	47
770	146	38	48
772	146	38	46
772	142	38	47
772	142	37	48
773	142	38	50
775	144	39	51
777	150	39	50
780	154	39	48
781	156	39	50
782	159	39	47
784	161	39	49
785	166	41	47
786	166	40	50
787	169	42	50
789	171	41	44
789	169	40	47
790	169	41	49
792	171	42	46
795	170	41	47
796	169	42	47
796	166	40	48
796	167	41	47
797	168	42	48
799	167	41	48
800	166	40	46
802	167	40	47
804	165	39	46
802	163	39	49
803	166	39	43
805	162	39	49
806	163	39	49
807	160	38	52
808	163	40	48
808	160	37	50
809	163	39	48
810	163	38	46
810	164	37	44
812	165	40	42
811	163	39	45
812	163	38	46
812	161	37	47
813	160	38	48
814	161	37	47
814	161	38	44
815	162	39	43
816	162	38	44
815	160	39	45
817	161	39	45
818	162	39	44
818	161	40	43
819	163	40	40
819	159	40	44
819	156	40	47
820	158	39	45
821	155	39	46
822	156	38	47
823	159	41	44
823	156	39	46
825	156	40	48
825	154	39	49
826	155	39	48
828	157	39	46
830	158	40	45
829	154	40	47
831	155	39	49
832	153	38	51
830	154	38	49
831	154	38	48
828	152	39	49
830	152	39	51
829	152	37	51
826	152	39	52
