7	106	290	218
12	113	287	216
9	114	292	210
11	108	281	213
9	108	288	219
10	101	285	227
11	97	276	229
5	99	290	233
8	100	281	231
4	108	293	222
5	99	286	231
9	102	280	225
7	97	285	231
11	89	272	239
12	84	267	240
15	101	268	225
9	101	279	226
8	87	277	243
16	106	269	217
14	110	276	219
17	106	263	217
15	108	269	217
12	106	279	223
19	101	266	226
20	106	263	224
22	114	259	206
17	110	268	217
19	107	260	218
10	106	269	217
15	118	269	210
14	113	260	210
15	118	264	206
19	109	257	214
22	105	252	222
21	109	257	217
19	103	259	225
10	103	265	227
16	107	259	220
16	106	261	221
18	101	257	226
14	98	259	229
24	111	252	218
10	102	262	224
19	98	254	232
14	106	256	220
24	103	247	224
16	105	253	225
23	103	248	225
17	103	250	226
11	109	256	220
20	104	250	226
9	97	256	234
18	112	250	220
15	109	250	215
18	110	249	217
5	108	260	218
28	111	238	215
13	111	252	212
9	104	255	224
15	106	252	224
19	106	246	224
9	110	251	216
14	111	249	218
19	111	245	215
8	116	255	209
14	111	249	220
13	113	250	216
7	115	255	211
18	111	239	213
26	111	233	217
20	109	236	219
7	110	249	217
15	110	244	220
12	106	248	225
5	109	251	217
16	114	242	215
6	106	253	226
2	114	254	215
14	107	238	220
7	105	254	227
6	104	257	227
14	112	244	218
8	116	253	217
16	108	245	223
13	108	249	225
13	110	246	219
8	106	255	225
6	116	255	216
15	112	243	216
23	113	238	219
10	108	251	222
15	114	247	218
8	114	252	221
16	129	243	205
15	114	248	217
8	114	248	217
20	112	244	217
28	107	236	222
22	112	240	215
20	107	240	223
19	106	245	224
13	107	253	224
12	112	248	223
7	110	257	221
17	105	252	227
9	111	248	221
13	104	252	228
11	103	241	228
10	111	248	219
8	100	255	232
14	105	247	229
8	106	238	227
10	115	242	213
12	123	236	207
15	116	241	214
15	103	254	230
14	121	232	210
8	112	247	220
7	113	264	218
14	125	236	205
8	117	254	215
6	125	240	204
21	108	241	221
9	122	260	206
1	116	279	217
1	105	271	225
0	105	269	224
3	114	266	218
14	117	245	211
2	107	265	225
15	130	221	199
6	116	252	213
6	124	246	208
0	131	256	193
7	143	229	188
2	137	238	192
2	131	240	200
1	101	269	228
5	107	254	224
7	119	233	217
-4	121	242	211
-4	99	272	229
6	115	236	219
4	120	221	215
3	109	242	219
9	126	210	203
10	117	213	211
1	124	225	202
13	133	212	199
4	126	229	204
8	125	212	206
5	134	217	192
7	126	203	204
8	122	205	205
11	130	199	200
20	125	188	205
16	119	189	209
17	127	188	200
14	122	195	206
13	133	197	196
10	125	191	209
13	120	184	208
12	128	189	198
11	125	195	203
15	125	181	204
24	132	176	195
18	122	174	211
12	125	186	203
12	120	184	211
11	123	178	203
13	127	180	195
6	121	184	203
9	128	185	192
11	129	181	202
3	130	195	196
5	134	190	191
3	131	189	198
10	137	183	192
10	136	180	194
12	140	183	189
7	136	193	192
7	137	188	189
9	134	189	194
2	134	196	190
5	125	196	202
11	135	190	190
5	126	195	203
18	142	180	187
15	137	183	190
8	127	195	201
13	132	190	198
10	130	190	201
15	134	185	198
10	129	190	199
5	127	195	202
7	131	189	198
10	125	183	207
11	130	184	200
17	136	177	192
15	128	179	198
18	133	176	195
15	131	176	194
10	127	181	201
11	134	182	195
9	132	181	197
6	132	179	196
5	132	183	196
6	131	179	195
4	127	182	203
9	125	174	209
0	125	183	204
14	127	167	205
12	133	171	190
14	130	170	198
13	133	172	191
21	131	162	194
22	131	162	198
14	130	169	194
5	126	173	203
11	126	169	201
18	127	150	195
6	127	164	197
6	125	160	206
10	128	154	194
17	126	141	216
10	132	152	201
20	139	138	186
15	136	145	191
20	139	138	184
28	141	128	182
37	153	117	173
36	152	113	171
39	154	107	165
37	152	109	172
39	149	111	174
33	154	117	171
36	152	112	170
36	153	109	174
36	152	107	175
37	154	107	172
29	153	114	174
35	149	107	184
30	150	112	178
31	144	115	181
24	148	124	178
26	155	117	162
21	151	126	173
25	152	114	168
23	144	125	180
18	133	128	198
24	134	119	200
22	138	122	191
20	133	121	202
21	132	119	205
20	133	119	206
17	129	117	214
19	127	112	219
18	129	114	201
18	142	117	191
15	136	120	195
10	129	128	203
15	136	118	200
14	135	120	199
13	139	119	196
9	130	123	211
12	131	114	209
15	135	114	198
9	127	118	222
12	125	112	211
13	130	113	208
15	128	111	207
10	126	113	208
12	130	111	201
13	137	106	190
10	142	111	182
9	153	113	169
7	160	117	161
8	160	111	164
6	158	113	162
9	162	104	157
5	160	113	163
5	158	107	168
5	154	106	176
6	157	105	169
4	158	104	166
2	159	106	165
2	160	106	159
5	161	99	158
2	161	102	158
5	160	98	159
4	161	96	158
1	164	99	153
2	162	102	157
1	159	99	160
0	163	101	156
1	159	95	161
1	160	97	157
3	164	96	151
2	162	96	155
1	162	96	152
0	164	96	149
3	165	92	148
1	162	93	152
0	165	94	147
1	163	90	151
1	162	90	152
0	167	92	143
-2	167	97	144
0	166	92	147
-3	155	98	162
0	148	91	168
0	135	94	189
-1	131	96	191
0	127	96	195
2	126	92	200
1	134	92	191
0	129	96	199
2	131	93	195
1	133	95	196
3	131	91	192
5	135	85	191
2	128	90	203
2	131	92	192
2	126	93	207
7	128	86	200
-1	130	94	199
1	130	92	192
4	130	90	199
4	125	88	204
2	134	91	193
2	126	95	200
7	126	84	209
9	128	80	201
20	125	72	203
13	131	73	192
27	125	60	198
28	128	57	196
34	121	49	202
1	127	80	198
12	125	79	204
18	128	67	198
28	126	56	199
1	129	85	193
5	131	85	197
11	124	76	207
18	127	67	201
16	127	67	197
13	126	71	202
17	126	65	198
3	127	80	201
9	134	73	195
11	129	72	198
6	125	78	201
10	132	72	194
12	129	71	197
19	127	62	199
8	131	73	195
13	127	67	198
13	127	66	198
15	128	64	200
17	128	59	200
10	130	67	197
5	128	76	198
10	129	66	197
11	129	64	199
12	130	64	198
9	132	65	195
10	131	66	197
11	130	63	198
10	131	66	196
10	129	62	199
9	131	65	197
9	129	62	202
8	133	64	192
9	131	63	196
8	129	62	201
7	131	63	198
7	129	63	198
7	131	64	198
4	127	65	205
4	125	64	210
5	128	63	202
6	130	62	198
6	132	60	195
6	124	60	206
4	129	60	199
5	126	60	206
4	124	58	212
1	127	64	201
3	126	57	205
0	126	64	209
1	126	59	209
0	125	62	205
4	125	55	204
1	123	56	204
4	122	52	203
-1	124	57	207
4	125	52	203
0	125	53	208
0	124	53	211
2	125	51	205
0	126	50	200
0	126	50	205
3	125	47	206
0	124	50	207
4	125	42	203
0	123	46	203
0	126	44	203
0	123	43	208
2	124	42	206
0	123	43	205
1	126	38	200
-1	125	41	206
0	124	37	203
0	126	36	199
-3	127	37	199
-2	127	35	198
-3	126	35	198
-2	127	34	201
-6	125	40	198
-6	123	35	201
-4	127	34	198
-13	126	41	195
-9	121	36	193
-6	122	33	178
-2	152	31	176
-11	154	39	174
-13	123	39	175
-12	141	39	187
-14	138	40	193
-22	127	45	211
-31	122	50	222
2	126	47	214
-29	125	48	219
-32	125	42	216
-1	128	55	210
-33	137	49	197
-40	148	49	189
-5	143	42	193
0	133	37	200
-28	145	36	201
-3	135	40	197
-34	147	40	200
-4	135	42	200
-34	143	39	204
-4	150	43	196
-33	131	43	198
-34	136	40	205
-34	149	39	195
-6	150	41	195
-31	125	39	206
-32	123	45	219
-36	131	51	218
-36	139	47	215
-35	151	39	208
-32	134	39	205
-29	144	39	200
-28	151	36	201
-27	133	34	201
-37	132	49	208
-36	147	43	188
-32	150	40	193
-31	153	38	198
-28	141	33	192
-28	147	36	196
-31	148	41	202
-32	152	39	200
-33	138	43	196
-34	144	38	198
-29	150	37	196
-29	158	34	187
-30	153	40	194
-33	156	43	191
-33	159	38	189
-31	162	36	191
-29	143	37	193
-29	149	34	192
-28	155	35	189
-30	158	35	190
-28	159	34	190
-27	154	38	195
-28	147	38	206
-30	152	37	197
-30	146	37	206
-33	146	45	202
-33	150	39	193
-30	155	35	186
-31	154	37	186
-30	162	36	178
-30	162	38	177
-31	155	40	183
-33	160	41	176
-29	167	31	168
-28	173	37	163
-27	176	30	159
-23	177	28	160
-24	183	33	157
-26	166	30	159
-24	170	28	153
-23	169	31	166
-20	176	35	166
-26	153	34	178
-29	154	37	183
-29	154	43	189
-31	169	47	174
-36	140	38	185
-33	166	44	180
-36	177	48	166
-33	157	50	175
-40	163	49	176
-35	172	46	172
-32	169	45	175
-37	150	58	184
-32	148	71	199
-51	156	61	190
-41	154	62	194
-29	152	51	197
-23	154	52	189
-40	155	51	186
-38	160	66	179
-53	159	70	186
-58	154	92	187
-64	146	122	198
9	137	128	194
7	138	127	196
6	140	127	185
6	142	127	191
6	139	125	200
7	137	121	199
9	137	119	200
8	136	120	208
6	142	123	188
8	137	120	203
4	136	124	197
5	141	121	192
6	142	118	197
6	145	117	186
3	144	120	184
3	139	122	197
0	136	122	203
2	138	119	200
3	138	116	197
0	137	122	203
0	142	121	190
4	137	115	205
1	138	117	202
4	137	114	207
2	140	116	200
2	136	116	193
3	138	111	195
0	140	114	192
2	136	111	204
2	137	112	206
0	135	116	197
0	138	112	199
0	139	113	192
1	137	111	199
0	137	113	202
0	137	111	201
0	137	108	204
-1	136	111	205
-2	142	114	187
-1	138	112	194
-2	138	112	192
0	137	105	195
-4	136	110	193
-1	135	106	195
-1	135	107	194
-2	138	107	189
-3	136	107	190
-3	136	107	189
-3	138	107	187
-1	139	105	185
-4	141	107	183
-5	137	109	187
-4	136	105	191
-2	134	102	190
-4	138	104	184
-2	136	102	188
-3	133	104	194
1	136	97	189
-1	139	99	184
-2	136	100	191
-1	138	96	183
-3	136	99	184
0	138	95	184
0	136	93	190
0	136	93	192
0	136	92	191
-1	136	91	191
-2	138	92	190
-1	135	93	188
-2	135	91	190
0	139	87	187
-1	140	90	187
-5	140	95	186
-2	140	92	183
-3	137	91	188
0	137	83	193
-2	135	91	196
-3	136	91	189
-1	135	87	189
-2	136	85	188
-1	136	85	194
-2	135	87	192
-1	134	82	194
-4	135	85	191
-1	136	82	195
-3	138	86	188
0	137	80	190
-3	134	86	193
-1	134	82	197
0	139	82	186
-1	137	81	189
-2	136	83	190
-1	135	81	194
-1	137	79	191
0	136	79	190
-1	136	79	190
-1	141	80	184
-1	139	78	187
0	136	77	188
-4	137	82	188
-4	139	81	186
-2	137	78	189
-2	139	78	184
-2	136	76	190
-3	136	76	189
-3	136	78	191
-1	137	73	188
-2	134	75	191
-2	137	75	187
0	137	72	189
0	134	72	191
2	133	67	192
3	132	66	196
2	133	67	191
-1	137	73	185
-1	134	73	190
-2	133	71	194
-2	132	70	193
0	132	67	193
-3	132	71	195
-2	131	68	196
0	134	66	190
-1	134	68	194
-2	134	67	191
-2	133	65	196
-4	136	70	188
-2	138	65	184
-3	136	67	190
-4	133	67	194
-5	133	69	191
-5	132	64	194
-4	134	66	193
-5	132	64	197
-4	133	63	194
-4	134	63	194
-3	133	60	194
-5	135	61	192
-4	135	59	191
-4	135	60	194
-5	135	57	193
-5	134	60	194
-7	135	58	194
-4	137	55	191
-7	132	58	195
-5	134	54	193
-8	133	58	195
-6	136	57	194
-5	136	54	194
-6	133	55	197
-7	137	52	195
-4	134	52	194
-6	139	50	189
-1	133	45	195
-6	139	48	188
-4	136	45	193
-6	136	47	192
-3	135	46	193
-6	134	45	197
-4	136	47	194
-4	136	43	193
-2	139	43	188
-6	134	44	192
-3	137	39	188
-4	135	40	192
-3	132	38	194
-3	133	37	195
-1	133	35	195
-3	137	37	191
-2	142	34	187
-4	136	36	193
-3	136	36	192
-2	135	35	195
-5	135	38	191
-4	133	38	196
-2	134	35	195
-3	133	34	198
-7	134	39	196
-5	133	36	201
-4	135	33	193
-4	140	33	187
-5	141	35	187
-6	144	35	186
-9	144	39	187
-8	135	38	199
-9	134	37	195
-8	134	35	196
-9	135	37	195
-8	134	34	192
-12	135	42	193
-11	132	39	197
-11	132	38	198
-10	132	35	198
-12	136	37	194
-12	136	35	194
-12	140	34	192
-15	141	36	192
-12	139	33	189
-14	141	34	190
-15	145	33	188
-15	144	33	189
-22	145	44	190
-23	146	41	185
-28	154	43	177
-37	157	56	173
-42	157	62	175
-39	159	57	170
-42	159	60	171
-7	137	53	192
-34	152	48	181
-3	159	36	172
0	163	34	167
-25	172	36	157
-28	158	41	168
-34	168	50	166
-34	151	43	175
-2	167	35	166
-28	172	38	162
-31	161	40	167
-37	176	44	157
-4	168	35	157
0	174	33	157
-21	166	30	161
-24	174	32	161
0	165	35	161
-19	174	29	159
-20	165	31	165
-23	173	34	159
-22	156	33	176
-24	160	37	176
-25	164	37	170
-25	171	38	163
-25	176	37	158
-28	161	46	170
-23	164	36	171
-23	162	33	173
-24	163	34	175
-23	168	31	168
-21	171	30	167
-22	174	32	165
-20	163	33	169
-18	166	32	170
-17	169	31	169
-13	170	31	168
-14	172	32	166
-14	173	34	162
-10	173	30	160
-6	175	28	160
-6	180	30	152
-4	188	29	142
-4	193	33	141
-27	179	38	155
-26	178	37	158
-23	186	29	150
-3	189	29	144
-21	180	28	151
-21	178	30	159
-22	182	32	154
-22	183	33	152
-20	186	28	148
-24	171	37	160
-23	170	33	167
-24	170	34	167
-26	169	34	165
-25	177	30	159
-23	182	28	154
-23	172	27	159
-21	170	29	164
-22	172	30	162
-23	176	32	161
-27	179	30	161
-26	181	29	158
-25	181	30	163
-24	168	31	167
-25	175	31	162
-25	182	30	155
-24	189	28	146
-21	180	25	150
-24	182	28	152
-24	186	28	150
-22	175	28	159
-26	177	31	159
-26	182	29	154
-26	189	29	148
-22	178	27	145
-24	182	28	149
-23	186	29	151
-25	177	28	146
-23	179	27	151
-25	178	31	157
-28	183	27	154
-8	181	26	152
-9	179	26	151
-9	177	27	150
-12	175	33	151
-26	182	29	146
-25	189	26	139
-25	192	25	138
-7	192	26	136
-23	197	25	133
-22	186	23	133
-23	194	28	126
-26	198	26	125
-8	195	23	123
-9	193	24	122
-9	193	24	121
-8	193	23	123
-8	195	25	118
-4	200	22	113
-20	205	22	112
-19	197	21	115
-20	201	24	115
-20	202	22	117
-20	206	21	111
-7	207	19	107
-8	206	19	107
-10	205	21	109
-11	205	20	108
-13	205	20	108
-16	205	20	110
-18	204	19	113
-5	200	20	117
-20	204	24	113
-23	204	24	115
-22	208	24	110
-19	198	20	114
-21	197	27	119
-23	204	25	112
-22	205	22	111
-7	201	22	114
