509	325	171	133
509	324	175	132
513	325	166	127
514	319	169	129
518	319	164	128
520	318	167	126
523	315	167	123
528	306	170	134
530	304	171	127
532	306	162	118
537	304	153	115
542	290	172	124
544	280	168	126
545	272	168	128
548	273	167	116
550	261	169	125
549	256	169	125
546	245	173	130
547	244	172	133
547	243	167	132
545	243	172	127
540	237	167	134
533	238	174	128
528	237	165	125
520	230	173	131
517	225	169	134
517	224	169	130
517	219	168	134
516	223	169	122
515	217	162	130
513	206	171	139
514	206	166	136
513	202	168	141
511	208	171	136
511	221	175	122
514	225	171	127
511	228	172	133
513	233	174	137
514	240	169	138
514	245	165	135
510	244	162	138
507	250	173	137
504	247	168	138
501	251	170	135
494	249	174	131
492	246	164	132
486	238	167	138
477	236	174	134
474	232	171	141
468	230	170	137
471	230	164	136
470	226	163	134
466	229	169	131
465	226	170	132
466	227	169	128
470	225	168	131
474	225	171	130
486	222	172	130
495	221	175	137
507	218	169	142
516	224	169	129
519	223	173	131
526	231	169	123
531	220	165	131
536	222	161	129
538	214	164	137
536	222	172	126
539	216	169	132
541	215	168	132
541	216	164	125
535	213	170	130
532	215	169	128
525	209	171	137
522	214	170	132
522	224	167	125
519	225	168	135
516	233	170	130
517	236	166	133
515	239	164	132
512	237	171	134
512	233	168	139
511	238	167	137
511	243	169	133
512	234	170	142
510	239	167	132
508	238	169	128
508	232	168	132
500	237	169	131
493	241	172	129
493	244	168	127
490	249	160	130
486	241	165	137
484	245	161	136
481	239	165	138
481	239	165	138
471	231	156	144
466	241	177	136
466	246	171	134
462	246	167	135
459	251	171	130
449	244	178	142
448	245	171	143
437	234	171	149
429	241	172	141
421	249	172	135
419	248	172	135
416	255	169	129
413	247	168	136
410	235	164	148
404	238	164	145
405	238	163	145
406	246	163	136
408	243	167	137
409	246	169	130
415	239	172	136
432	239	159	129
434	235	177	135
447	222	175	152
456	221	173	151
464	232	166	139
468	230	167	138
472	231	168	131
472	217	174	144
476	216	174	145
477	209	177	145
482	221	168	137
484	221	168	136
482	217	171	139
485	223	170	134
484	219	172	133
489	213	163	138
485	210	171	139
485	212	158	137
481	213	166	139
479	209	166	141
476	214	166	138
474	218	160	140
469	205	166	161
461	239	175	135
461	248	178	132
454	262	178	140
453	271	168	142
448	281	174	137
450	284	172	143
456	290	166	140
456	292	176	144
458	297	182	143
462	300	183	139
470	302	173	133
469	292	169	140
469	284	168	137
469	274	169	142
469	268	166	141
469	266	174	136
469	260	173	133
470	253	177	137
472	253	164	140
471	249	171	141
480	245	161	139
479	240	171	141
481	235	172	138
479	225	175	142
482	224	177	139
485	213	162	152
481	224	164	137
484	223	164	134
483	217	157	138
479	220	162	133
478	217	158	129
466	212	161	129
462	203	168	137
457	201	164	130
455	202	159	133
454	199	157	132
451	194	161	132
446	188	162	136
444	178	165	145
438	180	176	139
436	177	176	143
427	176	173	147
414	175	178	148
400	172	183	148
390	167	177	146
383	166	172	142
381	162	168	146
381	160	160	151
378	158	172	145
380	176	166	128
384	165	167	141
388	162	170	136
391	157	171	138
403	154	166	142
409	152	169	128
406	146	173	134
404	140	173	134
405	131	171	141
404	122	169	142
401	120	166	137
399	115	159	136
396	115	161	126
393	107	169	130
389	98	162	140
385	97	168	142
386	100	164	139
383	94	164	143
381	97	168	135
380	100	166	134
377	98	166	128
370	89	175	143
365	88	173	139
363	94	165	137
358	95	167	133
353	92	166	137
348	89	171	139
345	96	168	127
346	93	169	142
342	97	165	140
335	107	172	131
332	107	162	138
326	106	168	142
322	108	172	141
321	117	169	133
322	109	167	145
313	112	176	146
308	115	172	155
314	137	164	139
313	142	169	139
311	149	170	140
310	146	168	147
307	160	170	137
304	151	173	153
307	149	171	157
309	170	168	149
316	177	174	151
319	180	176	149
328	184	174	153
333	186	174	149
337	194	178	142
346	188	172	150
343	186	181	152
356	185	177	148
356	176	176	152
366	169	171	148
372	166	175	137
383	158	170	135
389	148	176	134
401	136	172	138
402	132	164	142
416	135	173	141
426	134	169	148
432	140	172	150
436	152	170	146
438	166	173	137
441	167	172	136
443	170	171	140
444	170	168	140
443	180	168	133
444	185	163	134
447	186	163	134
443	185	167	138
453	183	159	142
446	175	168	149
450	185	167	143
451	189	168	144
450	206	172	133
449	208	168	139
446	206	163	146
438	205	164	149
428	217	170	136
431	209	161	140
424	213	163	138
417	226	162	130
415	222	156	142
411	223	166	146
403	224	168	149
401	227	166	145
400	233	170	139
397	223	165	151
396	239	169	128
398	241	167	138
395	242	167	140
394	244	169	144
397	242	165	144
400	248	161	140
396	247	167	142
403	241	166	139
402	234	172	149
406	240	167	148
408	234	164	156
416	236	162	151
418	241	166	147
421	247	166	146
429	247	164	152
433	245	158	151
440	254	155	142
443	263	163	134
449	257	164	142
456	260	166	140
463	262	168	138
468	263	168	137
479	266	157	138
482	262	158	139
493	266	150	136
494	265	149	136
503	265	155	137
511	265	152	135
516	265	151	133
518	254	154	143
527	254	156	139
530	247	158	148
535	245	156	146
541	243	155	146
536	250	158	139
538	242	159	148
545	247	150	146
539	246	162	156
536	255	166	148
537	276	165	135
535	275	168	141
536	285	163	139
537	281	165	149
539	285	160	144
539	280	165	153
537	278	165	151
534	280	163	138
535	269	169	147
535	262	172	154
535	273	164	134
541	271	162	144
542	264	154	150
539	252	164	163
537	264	167	151
531	264	162	151
529	264	173	149
521	268	171	149
517	270	159	149
511	276	153	148
503	277	161	152
497	283	164	150
490	280	167	156
480	280	168	155
479	287	159	140
473	275	162	148
466	279	162	143
464	269	162	156
458	270	167	153
462	275	163	147
460	270	163	152
458	268	161	157
457	273	165	143
458	281	170	138
467	284	154	137
463	277	161	147
468	273	158	152
473	269	166	153
480	268	168	157
483	272	167	152
494	265	161	152
494	269	167	150
501	271	167	137
502	261	168	143
511	256	165	145
510	241	167	152
514	234	169	151
514	234	171	137
515	227	170	132
522	221	166	141
521	216	163	136
527	213	154	141
524	210	164	146
524	203	162	155
528	212	158	149
529	220	162	141
527	223	160	138
528	222	165	154
533	235	151	142
530	239	167	153
534	246	161	147
538	250	163	145
541	254	158	140
542	251	155	148
541	246	158	155
542	249	165	153
542	249	165	154
540	262	167	145
536	251	163	155
531	259	161	146
522	249	161	156
511	251	165	153
501	253	165	146
492	267	169	136
487	270	165	145
481	279	164	145
473	280	168	154
465	287	170	148
464	295	166	140
461	291	167	146
459	295	164	142
458	294	164	151
460	302	167	142
461	301	164	143
464	295	169	153
466	302	170	144
474	306	161	140
470	298	168	150
475	292	161	156
481	297	166	153
480	301	163	148
485	302	161	146
485	303	159	148
489	302	162	150
486	299	165	150
488	298	165	147
492	292	164	154
494	294	163	135
494	282	159	142
499	268	165	137
499	260	168	147
506	237	155	159
505	236	164	159
509	229	160	155
511	220	155	154
515	212	163	153
521	209	167	142
529	208	165	146
537	211	169	144
548	217	168	142
557	209	167	161
560	215	171	158
565	220	173	157
568	221	173	159
570	236	164	134
575	236	162	140
574	231	160	142
570	234	164	140
567	240	163	136
563	235	161	146
555	230	159	148
547	234	160	146
542	237	161	144
535	243	160	142
534	243	160	146
526	247	157	143
524	247	154	149
524	255	156	145
524	254	158	152
522	258	161	152
521	266	156	146
523	270	164	144
521	275	166	144
524	268	167	153
523	277	165	149
528	280	159	146
528	273	157	157
530	276	156	157
533	286	158	146
534	285	161	146
535	286	168	143
537	273	167	155
541	290	153	147
542	291	168	140
543	296	152	137
543	289	162	148
539	302	161	138
539	302	155	131
538	293	165	144
534	286	163	150
521	280	171	160
510	284	170	154
505	289	166	150
503	297	166	140
501	295	163	141
505	291	167	144
506	284	170	152
508	290	170	148
514	280	167	160
517	285	155	157
515	291	160	152
517	290	157	152
514	296	156	143
518	287	160	151
520	276	167	161
516	280	172	157
527	273	166	158
530	291	165	141
534	286	167	145
533	282	168	144
539	279	170	149
546	274	164	148
550	267	174	152
560	269	173	147
563	269	178	146
569	260	173	151
575	263	166	148
584	263	168	143
596	264	162	140
599	260	172	142
607	248	165	154
613	245	164	152
617	240	166	161
625	246	172	151
626	258	164	138
629	259	168	143
631	257	174	146
634	265	169	142
630	263	168	147
624	270	169	147
616	277	168	143
608	266	169	158
587	261	175	168
579	267	169	156
576	275	164	149
575	269	161	155
576	288	158	137
574	274	170	153
568	281	177	149
570	280	179	154
568	294	167	145
563	294	164	156
565	309	159	148
561	316	156	148
555	325	158	147
554	329	169	145
546	341	169	141
541	342	174	145
534	347	172	146
532	348	164	152
529	356	163	144
526	349	163	152
520	351	166	141
523	348	169	145
519	339	170	147
520	338	173	147
519	332	168	144
516	327	172	152
524	336	161	146
533	338	163	145
536	333	162	148
542	338	161	143
548	336	164	146
552	336	172	144
557	330	169	150
558	329	176	147
565	324	166	155
565	326	169	148
574	315	164	157
579	318	162	149
586	311	171	153
592	302	179	159
602	302	176	155
608	298	164	161
615	304	169	147
621	302	172	154
624	297	163	157
630	305	156	143
631	295	163	153
626	299	165	145
629	292	165	146
629	293	159	143
633	286	157	151
634	283	159	157
635	286	169	147
631	277	171	153
632	281	157	145
631	280	162	141
628	269	169	149
627	279	158	137
629	273	164	142
632	279	166	137
631	282	163	142
634	283	156	145
638	293	149	139
636	293	160	139
630	284	161	141
623	278	158	145
616	275	155	148
610	264	160	164
605	279	155	145
599	283	164	141
595	281	163	148
588	290	156	139
585	292	161	134
578	282	166	143
577	283	159	149
573	282	164	148
570	283	166	150
569	285	167	147
574	292	164	141
573	287	166	152
572	289	158	147
568	292	173	147
571	301	170	146
574	303	170	146
572	302	173	145
573	307	160	148
576	308	162	150
576	308	169	145
576	311	162	141
574	307	160	141
570	301	163	144
577	297	161	139
574	295	161	138
579	288	151	137
585	287	154	140
584	282	164	137
588	273	168	141
588	267	167	140
591	262	166	142
591	251	175	145
596	249	162	144
603	243	157	140
608	238	155	141
618	240	148	140
614	226	163	146
623	228	155	144
621	222	168	144
624	226	166	142
622	223	172	149
623	228	176	147
624	226	164	154
629	241	147	148
622	247	162	145
618	256	150	141
617	254	160	148
610	256	165	149
608	262	163	141
604	270	168	136
602	273	167	138
592	260	171	148
581	260	170	147
578	264	159	145
573	263	154	151
572	271	148	140
568	276	156	134
565	266	163	148
560	275	162	143
560	284	168	135
562	285	165	139
559	285	164	144
556	292	155	142
560	296	157	140
555	291	154	143
555	293	152	140
551	281	166	150
551	284	171	142
550	278	170	149
548	278	163	149
542	277	170	148
532	269	168	155
518	272	172	149
509	273	165	143
495	263	171	139
482	257	170	144
476	252	159	147
466	255	165	145
459	257	166	144
455	256	164	144
449	255	168	146
449	258	163	151
451	257	165	149
461	271	164	143
458	272	170	143
470	282	164	137
476	284	163	147
485	281	163	157
492	283	168	157
500	284	167	160
501	286	166	156
503	290	153	148
505	287	158	151
496	289	162	141
503	288	154	144
497	287	155	142
498	277	165	148
497	275	165	147
504	275	164	142
503	269	167	137
507	270	168	139
505	256	173	147
523	262	163	144
533	265	162	145
547	269	156	139
559	272	161	131
573	273	161	128
584	248	155	152
585	250	167	146
587	256	159	137
595	251	161	140
595	252	155	138
598	250	159	142
598	244	154	145
602	244	155	144
600	244	154	140
600	242	166	143
601	249	161	136
609	241	158	145
604	244	159	147
603	247	153	151
598	246	155	158
591	256	161	151
584	259	162	150
576	266	163	143
571	274	159	145
574	278	161	145
569	294	164	136
569	288	166	147
565	295	164	142
565	301	154	141
559	297	162	145
554	295	160	138
550	296	155	139
546	295	166	142
548	301	165	141
549	305	156	140
546	310	158	140
544	310	157	142
540	304	161	150
535	298	157	152
537	309	161	139
533	306	156	144
537	303	147	148
533	307	151	142
536	306	157	145
538	304	149	145
540	308	148	140
539	306	150	140
532	305	161	134
531	298	161	140
536	302	156	133
534	297	164	139
542	290	154	148
544	289	156	148
548	295	163	142
547	292	160	139
549	289	167	139
547	273	172	148
544	276	168	142
545	272	157	140
545	266	156	146
553	266	143	145
550	266	147	138
544	258	164	143
543	251	172	145
550	244	159	152
544	248	171	148
549	248	166	149
549	244	173	148
559	247	168	149
567	261	154	138
572	259	152	136
575	256	152	141
579	264	150	130
587	247	144	149
582	245	162	148
578	239	163	153
573	248	168	143
568	246	162	152
559	245	162	154
551	246	159	156
542	249	159	149
541	251	158	148
538	258	157	146
539	256	166	149
537	247	171	160
540	265	164	143
537	274	164	135
535	263	164	151
539	264	162	154
539	264	163	154
534	269	163	144
536	276	161	141
536	274	166	144
532	273	167	150
531	271	168	158
527	273	169	157
527	284	166	147
524	288	160	147
518	283	161	149
520	303	152	134
520	305	161	136
520	300	151	140
522	306	159	144
522	305	169	147
522	306	168	148
522	305	171	154
520	303	166	157
525	309	151	147
522	310	151	144
520	308	151	149
519	311	160	143
517	311	160	148
514	310	165	147
514	305	166	155
512	304	167	159
510	303	166	159
502	301	174	155
504	308	163	148
502	297	167	159
506	302	152	146
502	296	158	145
504	292	162	143
507	287	174	146
517	286	172	145
530	274	171	153
537	275	173	151
539	272	163	148
551	278	161	145
555	282	163	146
561	284	160	145
563	290	155	139
571	286	157	144
574	279	161	151
571	281	160	144
573	281	166	146
567	272	169	156
560	273	169	156
563	273	157	156
565	282	154	149
561	282	156	154
563	287	155	149
558	287	166	148
559	291	164	150
555	295	166	150
549	287	168	166
549	305	158	154
545	306	156	157
545	315	152	160
546	331	150	151
539	330	154	151
538	337	161	150
539	349	152	140
540	332	162	156
544	343	161	148
539	349	162	142
542	344	156	145
543	345	154	143
541	339	155	149
544	335	161	149
548	339	153	142
549	336	161	141
554	336	167	143
557	336	167	147
561	337	157	146
567	333	162	145
566	335	161	142
572	332	151	141
573	330	156	140
580	326	158	145
583	332	149	135
583	326	153	145
581	328	166	140
582	326	167	144
589	325	164	146
595	331	162	140
589	319	167	150
598	327	159	146
595	323	163	147
597	329	160	147
596	327	152	150
591	328	156	148
587	330	167	147
584	329	167	152
586	332	156	146
587	339	157	141
580	342	158	138
577	346	157	136
583	341	154	145
578	342	162	145
579	346	166	138
582	345	163	140
581	344	162	136
580	343	150	125
576	333	172	132
574	320	176	141
570	312	174	134
565	308	179	122
566	301	168	121
559	288	175	126
557	272	172	133
554	247	171	145
550	232	174	150
556	229	176	112
574	212	159	118
582	202	158	117
591	194	169	110
568	295	144	93
585	296	130	89
592	292	132	96
705	126	124	118
712	111	126	104
711	93	134	94
618	289	130	95
626	296	126	91
629	280	138	106
635	260	138	123
644	287	136	118
646	284	134	110
658	289	129	93
677	295	111	88
683	292	108	110
675	277	113	101
685	288	106	96
664	291	121	106
662	257	126	130
666	271	119	115
668	275	120	111
683	278	101	122
689	286	94	113
699	292	84	96
683	292	97	108
697	304	81	102
673	312	98	113
666	326	106	123
679	345	89	112
691	346	75	121
690	353	76	115
694	355	68	99
692	354	72	89
696	380	66	72
700	386	63	65
697	359	69	76
698	385	61	76
696	382	63	85
696	381	58	88
684	388	66	86
681	386	67	92
679	391	68	96
683	395	63	99
695	376	49	97
689	400	53	92
676	409	61	102
672	417	61	94
669	418	63	95
665	417	66	97
667	412	67	103
669	407	67	104
666	405	66	104
667	397	69	99
671	407	61	86
671	384	68	99
669	362	66	105
675	359	60	106
676	360	59	101
683	363	66	92
694	356	59	95
700	352	58	99
704	349	62	106
708	343	60	108
714	340	60	107
717	348	61	97
719	351	64	91
721	336	61	96
723	329	61	88
726	318	58	85
726	307	61	83
726	302	62	76
729	291	60	80
730	281	60	86
732	274	59	90
729	267	60	93
731	274	59	88
732	284	55	80
730	269	58	93
729	279	54	91
727	280	55	98
727	288	52	97
729	290	52	97
729	301	52	90
730	305	51	91
728	303	51	93
730	307	49	94
722	291	51	107
724	297	49	107
726	295	47	106
726	292	45	111
728	287	42	115
730	291	45	108
729	296	48	106
729	301	45	97
727	297	45	88
725	301	46	91
722	301	48	80
729	315	44	81
738	337	37	72
734	338	41	65
737	346	43	60
740	350	42	63
743	346	39	69
740	352	41	66
731	352	45	58
731	345	45	58
729	345	45	55
728	341	41	59
736	349	42	57
728	341	44	53
725	339	41	54
720	337	43	51
710	329	49	58
709	333	46	60
702	334	47	53
697	335	50	49
696	336	47	55
700	340	43	51
698	341	43	52
702	332	49	53
706	346	45	54
712	350	48	48
716	351	52	42
726	346	52	44
733	334	53	46
747	333	48	45
750	328	49	37
760	320	49	37
771	316	44	38
774	309	45	44
774	303	45	45
776	303	47	45
773	298	48	50
772	299	47	58
768	295	47	58
762	295	49	56
756	296	48	64
755	299	42	57
750	301	44	50
744	306	45	42
745	307	44	45
745	308	45	49
744	311	48	56
744	310	48	59
743	312	47	59
744	310	44	57
741	312	47	53
741	316	46	58
736	318	49	60
734	318	49	63
728	323	53	61
728	328	51	67
730	334	49	68
730	345	47	65
731	353	48	69
732	360	47	68
730	371	47	63
734	378	41	67
724	384	48	67
723	393	49	56
720	400	48	51
718	408	48	45
716	415	49	42
721	418	46	49
719	414	41	50
714	414	42	45
730	409	34	48
716	408	41	49
713	409	45	50
713	403	49	58
715	406	47	54
714	399	49	60
719	400	44	56
727	395	34	60
715	392	45	58
719	393	45	60
718	390	47	55
717	387	48	62
720	376	44	54
723	367	42	54
719	357	47	48
717	360	51	39
727	350	43	47
731	348	46	44
733	344	48	44
741	346	44	38
753	343	46	42
760	340	45	49
763	337	47	56
766	333	47	60
769	333	48	57
770	332	46	50
770	333	46	43
770	334	44	44
763	335	44	47
746	332	51	47
729	330	54	43
722	327	54	44
723	328	46	44
719	332	46	40
718	333	45	41
713	338	49	46
713	341	48	53
710	345	51	61
719	340	40	65
703	345	54	72
700	330	55	75
703	334	54	76
704	334	55	79
703	333	59	81
703	326	60	82
715	318	48	92
705	321	57	93
700	321	64	95
698	320	64	96
694	321	67	97
690	318	67	110
682	321	71	105
675	322	73	113
669	322	69	112
663	300	65	96
653	318	71	98
644	315	75	110
638	325	78	100
628	318	88	101
625	311	93	100
684	333	73	95
676	354	61	83
672	373	52	69
672	319	61	82
664	327	63	77
666	364	59	80
653	386	55	93
645	369	60	114
637	361	69	126
629	365	82	123
625	355	92	130
627	342	104	144
623	337	102	149
616	350	104	130
617	346	99	126
631	335	90	134
628	332	94	124
639	330	95	114
647	327	96	112
657	313	91	124
667	300	88	139
670	244	93	114
713	249	84	99
720	258	84	80
695	270	84	85
718	295	64	83
739	294	47	96
742	282	47	93
742	282	45	95
742	279	47	99
742	277	46	95
743	278	46	80
740	279	47	82
733	284	55	83
721	301	64	86
721	292	64	83
715	289	68	93
708	305	57	107
