657	643	69	80
659	641	69	82
661	638	71	85
662	636	70	86
660	639	73	84
659	642	70	80
655	642	74	77
649	641	77	78
645	638	76	80
639	632	81	89
641	626	76	94
639	622	77	99
639	620	79	102
642	615	78	109
640	610	83	112
646	606	79	116
648	609	76	114
648	610	71	114
642	611	72	112
632	611	77	111
626	607	79	115
629	607	74	115
631	605	69	116
632	605	66	115
635	605	69	114
635	599	74	115
633	598	70	119
630	598	72	119
632	589	65	125
628	581	65	124
625	573	65	129
622	567	64	139
623	575	66	136
624	578	65	135
625	573	69	136
629	565	70	136
630	565	70	132
636	568	67	125
636	578	67	119
633	579	67	111
628	569	67	121
626	563	67	116
622	550	68	125
622	543	66	130
619	540	71	133
619	543	71	126
621	543	71	124
622	539	71	126
623	534	70	119
618	524	73	128
608	521	82	131
606	523	80	129
608	527	76	129
608	532	77	124
615	531	74	122
617	522	72	123
623	520	68	118
622	520	68	121
623	517	68	119
616	512	74	132
617	511	71	122
610	504	75	122
615	508	66	112
611	514	67	102
613	507	64	107
613	500	67	111
615	499	64	108
618	489	61	108
619	479	60	112
620	476	60	112
615	473	64	116
613	471	67	126
613	477	64	120
614	479	65	114
614	469	68	115
611	470	74	107
613	471	73	109
614	481	70	103
610	481	76	107
609	477	77	104
607	475	79	101
611	470	74	112
613	462	72	121
615	453	72	125
614	445	70	130
603	438	84	137
603	441	84	136
601	449	86	127
605	451	81	128
603	451	83	125
601	452	87	121
606	449	82	124
599	450	92	125
606	456	83	120
605	457	84	117
609	454	80	119
607	440	85	129
613	426	82	124
623	428	74	112
625	422	71	133
625	426	70	142
620	428	76	144
610	436	86	130
613	419	80	135
611	417	76	148
609	415	77	151
608	424	78	139
610	420	77	144
609	397	82	165
607	400	87	167
613	382	83	163
600	393	99	171
615	356	80	169
615	341	77	174
615	373	79	164
617	374	77	143
613	388	83	121
615	394	81	117
612	402	84	107
617	396	79	103
620	395	79	95
619	389	77	94
620	383	74	101
622	383	69	105
616	391	80	97
618	389	85	94
619	386	84	95
619	387	79	93
622	387	77	100
621	396	77	92
619	406	74	77
620	394	77	86
622	386	75	91
632	380	68	96
625	378	75	105
623	377	79	108
627	373	74	107
628	368	71	103
625	359	73	104
618	342	72	116
606	324	81	132
605	334	83	133
610	323	78	141
608	314	81	147
608	311	83	148
611	310	80	149
613	313	80	145
614	315	80	142
613	321	80	133
615	320	77	134
614	312	82	142
616	303	81	152
624	321	74	141
616	313	81	142
613	317	80	137
609	316	80	137
606	316	79	136
606	310	79	145
610	310	78	145
614	319	78	133
614	311	82	143
618	318	77	139
616	312	80	145
613	309	81	150
610	313	83	143
612	308	79	143
604	299	87	144
606	300	85	140
606	300	85	140
611	302	83	139
606	301	88	139
603	295	94	145
604	299	90	137
608	301	86	135
604	301	86	138
595	298	95	141
597	293	92	144
602	299	85	129
600	297	89	131
608	302	84	122
604	295	88	132
598	301	96	120
597	299	98	121
600	299	99	119
598	294	97	130
598	292	92	128
599	287	94	143
601	297	89	120
598	295	94	131
601	294	94	134
597	294	99	124
596	296	99	114
597	301	97	116
599	296	93	122
598	297	91	116
598	294	89	119
597	293	91	122
596	292	92	124
598	294	94	125
598	293	95	126
601	300	96	115
598	296	99	120
592	295	100	135
591	295	100	132
590	294	98	137
587	292	102	144
589	293	107	141
587	293	109	145
591	294	105	147
590	294	103	138
591	293	99	133
591	295	100	134
592	302	97	117
588	300	101	123
591	297	101	125
594	300	101	115
595	300	99	118
594	301	98	110
594	296	95	129
591	292	99	144
590	296	101	132
591	291	101	144
595	293	98	132
595	297	94	123
594	295	95	130
591	294	92	138
587	298	95	127
585	298	96	127
584	294	98	134
589	295	96	133
593	298	93	123
593	294	96	135
592	296	98	127
590	294	100	133
589	295	99	134
590	299	100	126
588	298	101	123
587	293	103	127
591	300	100	127
589	298	100	131
585	295	101	130
587	294	98	134
587	298	97	131
585	294	99	138
586	292	98	149
592	296	94	141
589	299	97	134
591	300	98	128
591	300	96	133
592	298	94	134
591	300	97	136
592	303	94	130
587	304	99	129
584	303	103	127
587	301	97	129
586	310	99	114
585	306	100	127
586	303	100	131
586	298	100	140
588	297	99	140
583	294	105	147
582	298	101	146
583	297	103	150
582	293	106	149
586	297	99	145
582	303	105	134
580	297	107	138
582	299	102	138
586	300	98	137
588	298	98	141
588	300	100	136
590	300	97	135
587	297	102	139
588	297	99	142
588	296	101	140
588	296	100	140
588	298	102	137
591	300	100	136
595	303	96	130
591	304	98	124
592	302	97	131
588	296	101	141
587	301	100	136
584	300	103	136
586	299	101	140
589	300	99	135
592	300	98	137
595	301	96	133
595	296	97	142
591	298	99	142
588	298	105	138
587	301	105	132
589	300	103	134
589	299	103	136
590	301	100	132
591	299	100	133
590	301	100	135
586	305	99	131
585	307	101	125
586	303	99	133
583	301	105	133
587	297	103	141
589	298	100	139
598	300	90	137
595	301	95	138
591	296	100	144
599	305	88	130
588	296	101	144
591	300	97	140
589	299	97	139
586	300	99	138
587	303	98	132
585	301	102	136
585	301	102	134
587	302	99	133
586	300	101	137
581	299	103	141
589	304	96	133
583	302	106	136
583	303	105	132
591	301	97	136
591	300	95	136
595	311	92	122
584	303	105	133
589	307	97	126
603	303	81	129
597	303	85	131
596	298	87	136
594	301	89	135
594	305	87	131
588	307	95	132
595	311	85	131
595	302	88	140
590	299	95	139
581	293	109	151
582	296	109	148
582	303	109	141
581	304	109	140
576	306	112	135
574	301	116	144
580	298	105	143
590	308	91	131
601	320	80	115
603	319	81	118
607	324	78	110
609	322	78	116
605	319	80	118
603	316	82	123
607	321	78	118
607	324	78	115
608	316	78	126
610	316	76	126
608	314	80	128
609	313	80	127
611	314	79	127
607	320	81	122
612	316	77	128
604	312	81	132
608	317	74	120
606	311	78	126
608	298	74	141
607	297	74	143
604	304	77	139
606	309	76	133
604	315	77	123
607	319	76	117
608	314	77	125
612	312	72	125
612	310	74	129
611	315	74	123
609	312	76	126
609	309	77	130
609	314	76	125
607	311	78	128
608	306	78	134
607	303	76	136
601	300	81	140
603	300	79	139
607	299	74	142
607	298	74	142
606	304	74	134
607	305	75	135
608	303	74	136
605	314	80	124
601	319	81	121
601	315	83	128
602	307	82	134
602	303	80	139
601	304	82	135
600	311	81	128
598	308	83	133
592	308	88	135
595	302	86	140
596	303	84	138
595	301	85	142
593	301	87	145
593	302	86	141
589	302	92	140
590	302	89	137
593	306	86	135
589	310	91	128
591	313	91	128
593	303	87	138
594	302	90	142
594	301	91	142
593	305	91	138
588	298	96	149
587	302	97	145
588	307	93	133
589	303	95	139
585	306	96	131
591	310	89	127
588	305	95	131
595	311	87	126
593	311	91	126
597	315	89	120
597	319	88	117
598	303	88	136
592	299	96	142
598	304	86	138
592	301	90	142
590	304	92	139
589	302	92	143
588	302	92	142
586	301	94	145
587	304	92	142
587	301	94	146
589	304	92	140
588	300	93	146
588	302	92	145
589	312	89	132
589	303	91	142
590	302	90	144
591	303	85	141
591	301	88	144
589	298	89	150
593	297	85	150
589	300	90	146
592	302	86	146
588	297	89	152
587	298	91	152
588	302	85	146
587	296	84	152
587	303	85	145
589	304	84	142
585	299	88	149
588	300	85	149
589	295	84	153
589	298	86	154
592	301	84	146
589	298	90	152
596	306	80	145
592	303	87	148
594	297	85	158
594	305	85	148
595	303	82	147
597	295	79	156
592	296	83	155
591	302	85	145
589	294	86	155
593	295	85	157
592	298	84	151
592	295	85	155
592	302	85	145
590	298	86	150
593	301	83	149
590	303	85	147
591	303	86	148
592	300	84	154
591	300	84	154
594	297	82	157
593	299	84	154
590	295	88	161
591	295	84	160
591	299	84	152
591	302	85	149
590	298	86	154
592	298	83	153
591	300	84	153
586	296	90	155
591	298	85	155
593	301	83	150
590	297	87	153
594	305	83	145
593	295	85	155
589	292	88	163
593	300	85	155
595	298	80	157
593	295	84	161
594	297	83	157
592	301	84	154
592	300	81	153
589	297	84	155
591	295	82	159
595	299	78	154
589	295	87	158
595	299	82	152
590	297	86	155
594	303	82	147
591	296	87	156
593	296	86	154
593	299	84	153
592	298	84	154
593	296	83	159
590	299	88	157
596	299	81	157
594	299	83	156
593	295	85	162
593	297	83	159
592	295	83	157
593	300	82	150
593	296	82	155
592	294	82	157
592	299	84	153
591	296	84	154
590	296	84	155
591	293	87	160
591	301	83	153
590	297	87	155
591	301	84	153
591	296	86	160
594	295	82	166
590	298	84	161
595	302	82	152
594	296	81	157
593	294	83	161
589	298	86	154
591	304	83	146
596	299	79	151
589	297	89	154
592	302	86	149
589	300	88	149
592	305	84	144
590	300	85	155
592	298	85	156
591	297	85	160
594	302	83	151
588	298	89	156
596	304	83	150
593	302	84	153
593	302	83	151
588	299	91	152
591	292	89	160
596	300	81	150
598	300	78	147
597	295	84	155
596	298	86	151
596	300	84	150
598	297	82	150
594	294	91	161
591	294	92	160
593	300	89	153
592	292	93	162
595	297	86	160
596	296	89	158
593	299	90	155
595	301	87	152
598	303	83	151
594	298	84	152
598	293	81	156
593	297	89	154
593	296	92	155
594	300	88	151
595	291	88	160
595	298	90	154
595	296	93	156
592	302	93	153
593	297	91	156
598	295	89	156
593	301	90	153
597	295	88	158
599	301	86	159
602	296	82	160
598	293	88	163
600	298	85	156
596	298	89	157
596	296	94	159
597	300	89	156
599	298	87	155
602	307	83	142
601	299	84	151
599	295	86	153
599	299	85	148
601	302	83	143
597	294	90	156
596	298	91	152
601	296	87	156
600	300	90	151
599	302	91	150
598	297	89	159
602	296	88	157
600	305	89	151
599	299	92	153
601	300	89	153
600	297	89	157
600	299	90	155
601	298	92	156
600	307	94	146
598	302	90	152
602	300	89	152
600	298	92	154
599	297	91	155
600	297	91	155
599	300	92	151
600	298	90	152
602	296	87	156
600	297	89	158
597	295	94	158
598	300	93	155
598	296	98	160
599	303	93	154
598	302	95	152
598	300	94	154
605	304	90	148
603	308	90	145
600	299	89	152
595	301	96	147
600	301	90	149
602	296	86	153
601	300	88	149
602	298	87	153
602	302	88	146
600	302	91	145
596	298	96	152
596	297	97	156
601	299	95	157
596	304	97	151
597	303	93	150
600	301	88	154
600	298	90	157
602	298	87	154
602	302	88	153
600	303	96	150
597	302	96	154
600	299	90	156
602	298	87	153
604	303	83	148
603	303	86	146
602	301	86	150
602	303	86	147
602	305	89	144
602	302	89	147
599	303	93	147
599	299	92	151
601	303	87	147
599	301	89	149
604	304	82	147
599	307	86	145
601	298	84	154
603	305	83	151
598	298	91	157
600	303	89	153
600	301	91	151
600	302	88	150
602	305	86	148
600	307	89	147
601	305	82	150
600	301	83	150
602	306	84	144
598	301	90	150
599	308	92	142
594	307	95	144
602	307	90	145
598	305	93	144
596	303	93	149
598	305	89	147
599	300	86	149
600	298	88	151
600	302	85	148
598	296	90	153
597	293	89	156
599	298	87	147
599	304	85	140
600	299	89	146
600	310	88	133
598	306	93	138
602	299	88	147
602	297	87	149
600	301	88	145
599	296	92	149
599	304	90	139
600	301	86	141
600	302	85	141
600	304	88	139
598	300	89	142
596	300	89	144
599	304	86	135
602	306	80	134
602	300	83	140
602	298	84	143
603	301	86	136
602	304	86	136
600	298	88	141
600	300	89	134
598	298	94	145
594	298	94	138
594	300	95	136
594	298	95	140
594	294	93	142
594	293	93	137
590	295	98	138
592	293	97	141
592	294	98	136
592	297	98	133
595	297	94	128
595	295	90	133
591	296	93	140
593	295	90	134
594	297	88	137
589	295	94	138
589	292	94	146
594	294	88	145
594	294	88	139
591	295	93	135
591	292	95	144
591	291	91	141
595	296	89	137
596	295	85	137
593	294	87	144
596	294	84	144
593	296	86	145
590	295	91	144
591	293	92	143
583	296	96	136
582	294	99	142
580	296	98	141
583	294	95	142
583	296	97	141
585	292	94	149
589	293	88	147
589	290	88	149
592	292	88	151
594	293	83	146
596	295	79	143
596	294	80	148
595	298	83	141
596	292	78	145
595	295	82	144
597	293	78	140
597	295	77	138
593	288	79	152
593	292	78	150
594	296	76	133
588	290	86	151
588	289	88	148
592	294	82	141
599	297	78	138
603	297	73	137
604	295	73	132
601	288	77	149
599	288	80	149
598	291	79	139
600	297	77	128
599	298	78	127
602	293	75	136
601	292	76	138
600	290	79	143
601	297	78	133
600	297	77	133
598	296	78	137
597	290	81	148
598	291	79	143
598	285	79	157
598	285	80	154
599	293	80	142
599	292	81	147
602	296	77	139
603	294	78	143
603	290	80	152
603	286	80	152
602	290	82	148
602	290	79	148
603	291	79	148
601	288	81	149
599	292	83	143
598	293	84	138
602	295	79	143
602	294	79	143
607	299	78	129
606	297	81	131
603	293	86	142
604	292	85	140
603	293	86	139
601	293	86	141
601	294	84	141
603	295	83	134
604	295	84	138
606	295	81	138
605	295	80	138
604	295	82	140
606	296	80	135
605	293	80	140
605	295	80	137
605	293	80	140
603	292	82	143
605	297	81	131
605	296	82	137
608	297	77	134
606	292	80	139
608	290	82	141
605	289	82	145
602	290	87	143
603	290	85	140
605	291	83	139
604	292	82	138
605	294	79	135
601	294	85	141
605	293	83	141
604	293	83	138
603	294	83	132
604	291	82	143
603	291	84	143
606	292	81	137
604	292	84	141
604	290	85	143
605	291	83	138
607	294	80	138
605	294	85	137
604	292	87	136
603	289	89	143
603	290	88	142
604	291	83	142
604	294	85	131
601	292	89	141
603	291	85	143
604	293	86	136
601	293	87	139
600	291	88	140
602	291	87	147
602	291	86	143
607	292	77	138
607	291	76	137
608	293	76	131
607	296	79	129
609	294	78	136
606	290	79	137
610	296	76	127
608	296	76	126
609	299	73	123
603	297	77	127
603	297	80	130
601	295	85	135
601	294	84	135
601	297	84	126
601	296	85	128
600	294	87	137
602	297	84	123
602	297	84	129
601	294	84	131
600	297	85	127
605	299	85	123
602	298	85	123
603	296	86	128
602	295	86	131
601	295	86	133
599	294	89	137
598	295	89	135
603	295	85	134
605	296	82	135
604	297	84	135
602	297	87	134
602	295	85	135
599	295	88	138
600	298	85	133
600	297	88	133
600	295	86	139
600	297	87	135
601	297	87	136
598	297	91	138
597	300	90	134
594	297	92	139
593	298	92	137
594	297	93	137
594	296	92	140
595	297	91	140
597	300	87	136
598	301	86	134
600	303	83	132
597	295	87	143
597	300	87	137
598	303	85	133
597	300	87	136
599	301	84	136
596	294	90	145
597	301	87	136
598	297	88	138
595	297	89	139
595	307	87	127
595	299	87	136
592	304	91	131
599	298	85	138
601	300	85	137
599	295	86	143
599	297	87	141
599	298	86	139
599	299	86	138
599	305	84	131
598	301	85	138
599	299	87	137
600	299	84	138
602	304	82	130
602	295	82	142
598	300	84	135
596	296	88	142
596	303	87	137
595	295	88	143
600	300	85	138
600	302	84	135
601	296	84	143
601	300	82	139
599	303	84	135
598	297	87	142
599	304	85	133
597	300	87	138
602	303	80	134
603	298	80	139
602	300	82	137
602	302	82	134
602	303	84	135
600	302	87	134
600	300	85	138
602	301	85	137
600	302	87	136
603	301	84	136
600	300	87	138
601	305	86	132
603	295	85	143
601	299	87	140
602	302	82	136
601	297	85	140
598	300	87	140
601	296	82	140
599	299	86	140
598	301	87	136
600	301	83	138
601	296	83	142
602	300	80	138
600	299	84	136
600	306	82	130
600	296	85	142
599	307	83	132
600	301	81	138
598	304	85	134
599	300	83	140
598	300	83	139
600	304	83	135
597	307	83	132
597	307	83	131
598	303	81	135
599	303	81	134
598	303	82	133
597	302	84	136
596	302	84	135
598	298	83	139
598	300	83	137
595	300	85	139
596	294	85	144
596	298	84	140
596	305	86	130
596	302	84	135
598	298	81	137
598	297	83	139
596	294	86	144
595	294	85	145
596	294	86	143
596	301	85	132
595	306	86	130
597	298	84	140
597	298	83	138
597	300	86	136
599	298	83	139
600	302	83	136
598	297	84	142
596	301	86	135
596	300	87	137
598	303	85	134
598	294	84	146
596	298	86	141
599	297	84	141
598	299	85	139
598	293	85	146
599	295	84	145
597	299	88	142
598	300	87	137
598	296	86	146
599	296	85	142
600	299	82	138
599	294	81	146
599	299	84	138
599	294	83	145
600	294	82	145
599	294	85	144
599	301	83	139
602	292	82	146
604	299	78	139
603	299	81	141
601	297	82	142
604	303	79	137
603	297	81	142
601	302	81	138
603	299	81	138
602	303	81	136
602	296	83	145
601	305	81	133
604	303	79	136
600	304	83	135
601	298	83	142
604	297	79	142
602	302	80	138
602	296	83	146
602	294	81	149
600	292	82	151
601	299	82	143
601	300	81	142
602	300	80	139
604	304	75	135
602	295	80	146
602	294	79	148
598	293	87	150
600	296	83	148
598	290	86	153
601	294	82	150
604	297	78	144
603	293	81	149
601	291	83	151
602	298	82	143
601	299	84	142
603	300	79	142
602	296	82	144
601	298	79	144
601	303	80	137
603	301	78	137
603	301	79	139
603	297	80	144
603	301	79	139
603	297	78	142
605	295	76	147
605	302	77	137
606	300	79	140
604	298	80	142
604	303	79	135
607	303	77	135
606	307	77	132
603	298	82	142
604	299	81	143
604	296	78	146
603	301	82	140
603	302	80	138
604	300	80	140
605	310	78	128
607	305	78	133
606	304	79	136
604	306	83	132
606	307	79	131
608	308	76	130
609	304	75	134
607	302	77	135
605	301	81	138
604	297	80	144
604	303	83	136
606	299	78	142
606	300	80	139
606	302	81	138
607	299	79	140
606	304	79	137
606	300	80	140
605	298	83	143
608	299	77	142
609	294	77	147
606	292	81	151
604	299	82	144
607	297	81	146
606	295	80	147
609	302	79	138
607	300	79	140
608	299	80	140
606	298	79	143
607	296	82	144
605	297	82	143
608	302	78	136
607	303	82	137
608	298	78	144
606	300	80	142
606	300	80	142
606	303	82	136
607	298	82	142
608	303	78	136
608	303	80	136
606	301	81	139
608	303	79	135
609	299	79	141
607	299	80	144
608	300	79	140
611	297	74	142
608	301	76	138
607	303	81	136
608	301	77	140
607	303	79	136
604	302	82	137
606	303	82	138
606	303	79	136
607	301	79	140
607	303	77	135
606	301	79	138
606	297	78	143
605	301	80	137
605	298	82	141
606	303	77	138
606	307	78	131
606	309	79	127
606	306	77	133
604	304	81	136
605	300	78	140
602	299	80	142
602	298	81	144
603	301	80	140
604	301	81	137
604	302	79	137
602	297	82	144
603	297	79	143
601	293	82	148
601	301	82	137
604	310	79	128
603	309	80	128
604	303	78	136
606	306	77	134
605	305	76	133
604	302	80	139
604	300	78	140
603	301	79	140
603	297	79	144
600	293	82	148
599	298	81	142
602	298	79	145
600	294	81	146
601	294	77	147
600	298	80	141
600	302	79	139
600	298	79	143
598	294	82	148
599	296	78	145
600	297	79	143
599	307	79	130
601	299	77	140
601	302	78	137
601	303	79	137
603	305	74	133
600	299	77	139
600	302	78	136
597	306	81	133
597	303	81	135
597	298	80	142
596	293	81	148
597	297	80	142
598	302	77	136
596	303	79	135
596	297	77	143
594	294	80	147
593	292	82	148
594	297	79	142
592	296	84	144
593	297	81	141
593	305	83	134
595	303	77	136
596	303	76	135
597	306	77	133
597	303	77	135
596	299	80	140
595	298	80	142
597	301	75	137
596	297	75	142
595	301	78	138
596	302	77	137
594	303	80	138
596	302	78	137
595	303	78	135
595	299	79	142
595	303	78	136
594	302	80	138
595	299	77	140
594	305	79	136
594	301	80	137
595	301	80	139
595	301	79	139
594	301	79	138
593	300	79	140
593	299	81	141
595	300	76	139
594	305	78	134
594	301	77	139
593	301	78	138
595	306	76	131
594	304	77	135
593	301	78	137
595	309	76	129
593	302	78	136
594	302	77	136
593	295	79	144
595	302	77	137
593	306	81	133
593	301	80	139
595	299	77	142
594	299	79	141
595	308	78	129
591	303	82	137
595	303	80	135
592	308	83	129
591	312	84	124
593	308	79	130
594	304	79	133
595	300	77	139
595	298	79	143
592	303	81	137
592	304	82	136
591	303	83	138
594	301	80	140
592	298	81	142
592	304	83	136
595	311	81	128
594	303	81	137
595	307	81	131
596	305	79	133
593	305	81	136
595	296	80	144
592	295	84	146
593	299	82	142
594	304	81	135
594	297	81	144
596	300	80	140
595	298	82	143
594	301	83	139
595	302	81	137
592	302	85	138
593	307	86	133
592	306	85	135
589	301	89	141
590	304	89	137
594	303	82	137
591	295	87	148
592	295	84	146
589	295	89	147
588	299	88	143
592	298	86	144
592	297	84	144
591	293	86	149
592	297	83	143
593	295	82	143
591	295	84	145
593	295	82	149
591	297	86	144
592	296	84	146
594	299	82	142
594	297	82	145
593	294	83	147
595	302	80	139
594	306	82	131
592	302	83	136
590	298	84	144
591	302	85	140
592	302	83	140
592	302	83	138
593	309	81	129
587	302	90	137
590	303	87	140
591	301	82	138
592	305	84	132
591	304	83	136
592	301	84	142
593	300	81	141
590	295	85	145
592	301	81	137
591	299	83	142
593	301	81	138
591	298	82	143
592	300	82	141
592	304	82	135
593	303	81	137
594	308	81	130
589	300	86	140
587	301	89	140
592	303	81	138
589	298	84	142
587	292	88	152
584	295	92	150
587	302	89	138
591	296	83	148
592	298	80	140
593	296	80	142
591	295	82	147
589	295	84	145
589	298	84	140
591	299	81	138
590	302	81	138
588	303	83	137
590	302	80	139
588	301	83	139
590	297	82	143
587	296	84	145
585	291	87	150
589	299	79	140
587	301	82	138
585	302	84	138
585	300	83	141
582	295	86	145
583	293	85	148
583	298	82	143
584	298	82	144
579	297	89	146
584	295	84	143
581	297	87	141
582	295	86	145
581	295	86	145
580	297	87	143
581	294	84	146
577	293	90	147
