101	75	196	136
93	76	227	137
97	81	219	129
90	82	230	130
92	82	229	132
101	87	216	122
93	86	221	126
104	90	200	117
103	90	173	116
110	99	136	101
107	100	129	99
106	102	130	97
105	102	122	100
101	100	126	105
105	102	119	101
98	103	120	103
106	107	109	100
104	103	110	102
101	105	116	102
99	106	119	102
89	104	131	101
88	106	130	103
87	107	132	99
84	104	135	102
86	105	130	99
86	104	131	109
87	107	134	101
92	110	128	104
87	111	136	96
89	111	132	95
86	109	138	105
84	111	141	103
87	110	130	102
86	110	130	99
87	112	131	101
89	113	126	99
90	112	123	97
87	112	126	98
89	113	124	99
87	112	130	96
84	109	136	102
89	112	124	99
88	111	127	97
86	112	132	95
86	114	132	93
87	108	124	102
90	107	114	102
89	108	115	104
90	110	118	95
90	110	112	99
87	109	117	97
89	107	110	98
91	110	107	95
91	108	106	100
90	111	108	96
90	109	108	97
93	110	102	95
93	108	102	96
92	108	103	96
89	108	107	99
90	108	109	99
92	109	106	97
92	111	104	94
94	107	106	100
94	107	103	96
96	108	99	96
94	108	101	96
94	107	101	95
95	106	101	101
95	107	106	96
94	107	102	95
96	108	98	97
95	107	106	94
91	107	109	97
92	106	106	97
90	105	104	97
93	107	100	94
93	108	98	93
90	107	107	95
92	108	99	92
90	108	103	90
91	108	103	89
92	108	96	91
90	107	104	91
92	107	101	90
93	107	100	89
91	107	102	90
93	109	114	89
92	111	118	85
95	114	112	84
92	114	119	83
96	115	114	85
98	115	116	81
100	115	109	84
103	116	100	76
105	114	94	80
104	117	94	77
105	115	91	79
106	114	95	83
108	114	110	85
105	116	121	79
103	117	122	77
108	116	118	77
107	114	119	75
107	116	117	77
107	117	126	74
107	115	130	76
107	115	128	77
105	112	133	79
108	113	133	78
111	112	123	79
112	109	134	82
114	106	134	87
111	105	142	89
111	102	151	91
114	100	140	91
115	97	147	93
117	93	157	99
118	95	165	92
123	94	154	96
123	92	163	104
128	95	166	99
132	90	171	105
139	96	159	98
136	96	169	103
135	89	172	118
126	80	190	132
127	74	194	142
116	70	223	142
104	61	263	151
99	69	277	133
95	67	286	136
75	60	286	153
93	63	282	146
70	64	293	144
82	64	298	158
33	76	316	134
86	73	293	135
85	62	286	147
99	48	273	164
95	52	264	157
95	44	243	160
86	43	251	162
89	43	246	162
88	43	242	160
94	42	235	165
93	41	233	166
88	39	239	162
85	44	243	164
90	44	235	165
84	42	241	158
84	42	244	162
81	42	249	164
81	47	249	158
80	49	252	157
75	49	255	152
79	47	246	159
77	47	250	164
78	52	252	154
84	54	244	156
78	56	253	157
82	56	249	151
75	55	255	148
75	53	255	158
81	59	250	146
77	56	256	154
85	58	243	142
89	58	244	146
91	56	237	154
92	57	238	150
89	53	243	153
87	54	248	156
78	52	259	153
85	58	253	151
78	59	258	145
81	60	254	146
86	63	248	140
81	56	265	147
90	55	247	146
74	59	265	142
83	57	249	141
80	58	255	141
81	56	253	142
80	57	254	141
87	55	247	142
86	58	250	137
82	57	257	138
72	52	268	148
82	54	258	152
85	55	249	145
79	58	254	140
78	58	257	138
74	55	264	140
83	57	247	141
74	57	260	137
74	53	270	146
84	49	252	154
89	55	246	148
83	49	259	159
87	52	255	156
80	56	264	147
86	54	251	154
80	55	257	149
84	59	250	141
82	56	253	145
83	56	250	145
90	60	240	138
85	56	245	144
84	57	251	140
76	58	264	140
79	58	255	140
82	52	254	149
86	52	249	156
79	58	258	140
81	56	256	141
90	53	244	150
83	57	252	139
87	54	251	146
81	53	256	144
79	50	264	149
65	55	277	139
84	49	256	147
85	46	254	157
83	52	255	147
78	51	264	151
78	47	261	158
81	44	260	163
79	44	265	161
81	47	258	150
86	51	251	151
80	47	260	160
85	51	253	149
83	53	251	144
80	54	255	145
88	44	248	161
78	49	262	152
87	54	246	147
78	53	262	146
80	48	258	155
71	51	269	151
81	49	258	157
88	47	246	154
88	51	245	152
82	53	254	151
79	56	257	147
76	54	263	155
82	54	254	151
74	63	263	137
71	57	271	148
76	58	263	149
79	60	258	142
83	62	253	142
89	52	248	149
94	53	241	151
87	55	247	149
95	52	240	158
98	51	241	151
96	42	243	169
95	50	248	159
93	47	249	163
88	60	256	147
91	51	253	149
92	52	252	158
90	51	255	156
90	51	254	160
86	52	258	158
89	65	266	136
54	58	284	140
72	59	262	146
87	57	242	151
80	64	256	144
74	61	266	139
74	77	277	122
70	60	289	143
66	63	279	134
67	80	294	118
71	62	287	131
69	61	270	136
80	53	256	150
72	60	270	136
66	57	273	137
64	56	282	139
62	60	290	141
59	66	283	137
70	62	275	142
73	63	266	145
67	73	285	135
71	64	275	139
69	65	274	142
74	66	273	144
71	64	281	149
69	66	276	147
69	66	276	142
71	64	267	147
64	71	289	136
64	60	277	147
66	65	282	144
68	57	273	147
61	60	293	145
69	60	276	152
72	64	268	139
74	55	266	149
78	52	269	160
80	66	269	144
71	65	292	143
69	84	292	117
69	61	294	140
59	64	322	145
62	88	312	117
72	59	298	148
59	70	313	147
79	73	281	137
87	65	270	147
78	77	295	137
77	83	294	122
91	75	270	138
91	83	262	126
79	86	274	117
102	85	237	119
92	86	245	109
86	82	257	117
89	77	257	123
88	78	256	122
83	75	267	127
93	72	252	129
94	74	243	125
97	63	251	140
92	62	262	148
90	63	264	139
89	63	256	134
91	66	260	129
85	67	272	133
84	65	277	131
85	66	286	139
74	67	308	144
80	67	297	133
69	68	309	129
88	70	292	133
82	67	300	128
88	65	289	139
69	65	308	134
75	67	301	134
81	70	294	128
71	67	308	128
80	67	306	138
92	68	295	141
89	70	297	130
93	70	291	126
78	72	306	128
65	75	315	122
73	72	298	121
69	70	316	123
70	67	315	127
77	66	299	130
69	68	320	126
74	68	307	128
75	63	302	139
72	60	305	139
73	58	307	150
73	55	303	141
72	56	299	144
69	59	308	136
67	60	318	136
69	57	302	132
66	57	320	139
67	57	315	140
63	62	313	130
73	49	285	154
64	49	313	154
78	46	292	165
79	45	264	156
86	40	255	168
88	43	252	162
92	36	247	175
97	41	239	169
100	34	234	170
102	36	235	172
100	33	232	167
95	44	250	160
104	35	235	163
107	35	231	170
107	38	236	170
114	30	221	178
111	28	224	180
108	45	220	158
110	42	214	162
106	53	223	148
106	46	223	159
106	45	225	163
107	46	224	161
109	44	222	161
107	42	220	160
105	43	226	162
99	50	230	155
106	47	225	163
101	48	232	160
102	51	232	161
104	53	230	163
101	61	231	152
98	70	234	150
100	76	231	141
100	73	226	145
100	86	220	133
93	93	224	128
86	95	229	129
78	96	232	124
67	96	251	122
67	93	249	123
64	93	251	130
58	94	252	130
60	96	238	123
55	89	221	130
53	85	234	138
48	87	232	133
53	88	225	136
44	87	226	139
42	75	222	146
26	76	229	147
14	83	234	143
14	83	231	138
11	80	229	138
8	74	230	147
7	79	230	141
12	64	220	158
11	65	214	152
11	65	217	154
9	66	217	154
11	68	215	154
8	66	218	158
7	70	221	153
8	63	223	166
7	73	224	152
6	61	224	164
9	65	221	164
9	64	221	160
14	58	216	172
16	57	212	170
18	57	213	168
15	54	222	172
30	50	210	176
42	50	205	178
56	50	187	177
56	54	189	172
58	52	181	167
63	52	181	176
63	46	191	174
70	51	185	166
72	51	202	166
73	48	205	167
75	45	206	175
80	42	204	177
78	40	213	171
72	35	226	174
81	35	227	167
86	37	225	157
85	39	224	155
85	44	229	149
85	45	234	145
93	44	214	148
99	39	209	154
97	37	219	150
96	37	225	154
92	43	231	144
97	39	226	150
101	36	224	151
105	37	230	148
120	32	208	147
132	33	193	144
137	30	190	144
149	29	182	151
139	30	194	143
143	29	202	151
119	29	230	146
102	37	243	139
104	44	244	129
95	65	231	109
80	81	209	84
81	82	201	79
89	91	174	67
96	93	160	66
99	95	162	67
101	96	162	65
103	101	168	62
109	96	173	64
113	96	173	67
115	95	169	67
121	96	170	71
126	95	163	68
138	91	161	70
145	90	155	74
146	87	151	75
149	86	148	77
147	86	147	76
150	88	138	73
150	90	129	74
147	90	121	74
145	86	122	81
145	85	120	80
146	85	118	79
143	77	118	86
143	82	118	82
142	76	122	86
143	79	129	81
140	76	133	87
137	79	138	81
140	82	131	78
138	82	134	76
142	88	136	72
137	88	142	70
137	88	143	72
136	87	141	72
137	85	140	73
140	86	134	69
142	85	137	72
139	84	141	72
144	87	136	70
140	86	141	70
139	84	144	69
139	88	154	68
141	86	159	67
144	87	155	66
144	87	156	65
139	88	165	68
143	89	162	66
144	89	159	67
142	94	165	63
144	93	165	64
141	92	170	62
142	95	173	64
145	94	169	61
143	96	174	60
143	95	194	60
141	92	204	65
141	95	204	59
148	90	197	64
154	92	196	63
156	91	203	63
182	86	183	70
188	85	181	65
193	84	173	66
199	80	169	68
202	79	165	71
207	79	157	74
212	82	144	72
209	82	142	75
213	82	140	73
210	80	140	77
214	76	133	79
214	75	137	79
214	71	136	85
218	70	132	86
219	69	129	88
221	67	131	91
222	67	131	89
226	60	128	99
234	48	128	111
238	43	123	115
237	48	124	112
237	57	120	102
235	56	120	103
235	58	116	97
234	60	114	95
236	58	108	95
233	60	114	97
234	59	108	96
232	57	109	96
233	60	103	96
228	55	103	103
229	53	97	106
229	47	99	112
221	49	102	114
217	50	106	112
216	57	102	107
216	44	97	122
217	38	101	131
216	47	99	119
215	40	102	128
219	43	98	125
219	41	102	124
217	43	111	123
221	48	108	117
219	49	110	118
220	50	107	120
222	51	101	126
218	51	104	126
221	57	99	122
218	60	97	121
219	61	98	119
219	62	92	122
218	62	91	125
213	62	96	127
212	60	115	123
212	55	131	127
214	56	128	123
214	62	119	119
216	69	120	113
215	71	116	109
210	78	114	108
199	100	111	113
205	82	110	113
203	88	114	108
198	95	111	105
198	102	108	100
193	111	107	86
192	122	103	69
192	125	103	66
191	126	102	67
191	126	102	67
191	126	101	69
191	128	105	66
190	125	110	70
191	128	107	67
191	127	108	67
193	128	115	65
192	124	118	72
197	119	117	77
198	119	120	78
198	116	119	80
200	115	116	82
202	114	119	82
203	116	117	81
203	114	122	82
204	110	117	87
203	112	121	83
203	113	117	83
204	113	116	81
204	113	115	79
202	111	115	83
197	114	116	86
197	114	118	84
196	114	115	96
191	115	122	89
191	118	124	87
188	115	123	89
189	111	122	91
187	112	125	90
188	109	123	92
187	110	117	88
186	112	115	86
177	129	102	75
173	129	98	73
174	130	97	73
176	133	91	71
175	133	88	69
174	134	81	70
170	134	78	68
154	132	92	75
150	133	97	72
141	131	106	72
136	131	110	68
123	130	122	67
113	128	125	71
97	124	140	82
95	121	143	83
86	120	148	89
75	115	153	97
77	113	149	98
74	110	144	98
73	110	129	96
77	116	116	88
78	117	95	81
76	118	93	75
80	118	90	74
79	119	86	73
78	121	87	70
77	122	88	69
76	122	87	68
77	119	90	73
80	120	86	69
83	121	84	68
83	119	86	70
83	117	83	76
83	116	83	75
85	116	82	76
83	115	82	76
79	113	84	75
79	114	88	74
79	113	84	76
80	114	83	76
79	115	83	72
76	116	88	72
76	112	87	77
75	112	89	77
76	111	87	80
77	110	87	81
76	112	87	77
76	111	89	79
76	114	93	78
81	117	87	75
80	117	88	77
81	118	85	79
81	119	85	74
84	120	83	73
87	118	80	73
85	119	82	72
85	120	84	70
85	120	84	71
84	119	85	70
84	118	82	72
84	118	83	74
82	117	85	74
83	118	83	73
83	117	83	73
81	118	84	72
82	116	84	73
83	114	87	75
82	112	89	77
82	114	87	75
85	114	85	75
84	112	84	77
86	112	82	78
87	111	84	76
88	112	84	74
88	112	84	75
89	109	84	78
88	111	83	78
88	108	85	80
85	107	91	80
88	108	88	80
90	106	86	82
90	110	85	77
93	106	81	82
91	107	84	80
94	106	81	79
91	107	83	76
89	105	83	80
85	104	90	77
95	105	81	77
97	106	81	77
105	111	73	73
107	111	70	75
108	112	69	74
109	114	67	70
112	116	66	72
111	114	67	73
109	114	72	78
110	115	70	76
111	115	69	75
111	115	68	74
115	114	65	72
116	115	65	72
113	117	67	72
113	116	68	74
112	117	70	74
113	115	68	72
111	116	70	73
110	116	70	71
111	116	70	74
107	114	74	75
106	113	74	76
105	112	76	74
102	111	78	75
103	112	80	74
102	111	83	74
102	111	85	78
100	109	87	78
102	107	86	81
107	108	83	82
110	108	80	81
119	105	73	85
123	104	71	84
119	104	76	85
122	104	75	83
124	102	73	83
122	101	81	84
116	103	89	84
105	101	102	91
99	102	116	82
95	102	119	88
90	105	123	85
87	107	122	84
75	108	126	86
74	111	124	80
73	111	127	75
73	115	125	72
71	114	126	73
65	113	134	76
59	114	134	77
63	111	130	78
63	114	130	73
66	110	120	79
59	112	131	78
56	111	133	79
48	114	136	73
48	116	131	76
45	116	137	72
48	115	128	75
52	113	121	76
55	112	116	77
57	109	114	83
58	108	114	84
58	110	115	81
61	111	110	84
61	111	111	82
61	112	113	79
64	110	108	84
66	109	107	82
63	110	109	82
66	109	107	81
65	110	106	83
64	109	110	81
70	110	101	81
68	111	102	82
68	110	105	82
69	112	103	80
74	109	98	84
76	108	98	85
78	109	97	84
76	112	96	79
76	109	99	83
78	108	97	87
77	109	96	85
85	108	89	84
78	108	97	85
83	108	89	82
86	110	88	78
88	107	86	84
88	106	88	86
84	104	90	88
88	99	84	90
85	97	81	89
90	100	75	83
101	100	83	81
101	107	93	84
101	112	105	79
96	121	124	70
98	126	131	67
95	126	135	67
96	125	137	69
99	126	139	70
99	126	147	65
102	124	164	71
100	120	185	84
110	121	164	74
115	124	173	80
130	124	159	71
143	123	148	71
152	125	144	65
162	124	136	69
160	124	137	68
164	124	135	71
166	123	137	76
168	119	136	81
172	118	133	81
174	119	129	79
177	119	125	76
175	119	128	78
178	117	122	84
174	114	126	87
176	107	129	95
178	103	127	97
176	103	127	98
178	105	129	97
176	101	125	104
177	99	127	106
177	93	137	111
178	91	136	110
176	88	142	116
179	91	136	112
179	92	138	108
175	89	148	115
175	89	153	114
175	91	156	111
173	88	158	115
175	88	152	117
175	89	159	111
180	87	155	112
179	86	160	109
184	84	157	104
185	84	156	100
191	84	150	99
198	85	142	92
204	82	135	100
213	85	120	96
217	81	115	103
216	85	118	96
215	82	115	102
213	82	113	103
214	77	111	110
215	87	100	101
215	84	98	106
214	82	97	105
215	83	94	104
215	83	96	104
216	82	93	108
215	85	95	104
218	86	86	100
219	85	87	103
217	86	82	100
219	87	75	100
218	88	71	99
212	93	74	96
198	95	83	95
194	95	90	95
183	99	104	91
165	103	116	90
155	111	116	87
124	113	119	78
102	110	131	88
103	109	129	86
100	109	126	88
96	107	117	95
90	107	116	88
82	105	100	83
81	103	99	86
83	103	94	84
83	97	80	91
84	94	73	89
89	93	61	94
89	92	55	94
90	91	50	97
89	93	50	94
89	94	51	94
86	91	56	84
92	93	50	70
102	92	58	68
102	92	61	61
100	94	65	57
107	93	56	59
109	90	56	60
110	90	62	54
115	89	62	55
119	90	61	48
118	89	63	45
122	88	60	51
124	86	59	53
129	83	58	54
139	82	51	49
148	83	43	41
148	86	45	32
146	85	44	29
145	87	46	33
144	88	45	32
143	91	44	28
144	91	43	28
144	90	44	27
146	91	41	22
145	94	39	24
147	92	39	26
143	94	44	29
139	97	46	32
144	95	43	30
139	97	49	33
144	98	47	25
157	98	39	20
160	98	35	19
160	100	35	19
160	99	36	20
162	99	35	19
162	99	33	20
161	100	34	20
159	100	35	22
159	101	35	20
160	101	35	21
161	100	33	21
161	100	34	21
162	99	36	21
165	100	38	24
164	101	38	25
164	100	39	25
165	104	42	26
166	103	47	28
170	105	45	27
174	112	51	25
176	115	54	23
177	114	53	22
184	116	50	20
196	118	47	13
212	121	42	11
236	121	43	12
239	119	42	15
237	119	44	16
241	117	47	19
258	120	49	19
263	124	55	19
268	132	61	19
269	131	64	22
269	132	62	22
269	131	63	23
272	131	61	25
271	131	60	25
270	129	62	27
267	128	60	27
268	129	58	27
265	129	59	28
261	129	58	31
259	128	62	31
248	127	60	32
241	125	62	32
242	125	61	32
230	125	69	31
209	126	61	31
200	129	66	31
169	135	73	28
157	137	79	27
156	137	82	28
146	141	81	28
142	141	72	27
106	150	71	25
82	159	68	30
57	161	70	38
64	158	64	45
47	160	69	55
44	159	67	59
44	160	71	58
41	158	60	62
43	159	52	62
42	158	56	64
41	169	53	55
41	171	48	51
41	176	54	47
49	173	56	49
57	172	55	54
55	171	56	53
59	172	68	55
63	167	76	57
70	167	80	58
79	170	89	58
86	176	97	48
82	176	107	49
84	177	102	49
92	176	109	49
102	174	110	50
113	172	122	52
117	175	125	50
117	173	130	52
123	173	135	53
135	171	140	54
138	171	138	54
149	173	139	55
153	171	137	53
155	172	136	54
156	169	133	56
157	167	132	57
151	166	136	61
147	161	135	64
145	156	130	71
149	155	127	74
147	153	122	74
149	146	119	83
150	143	111	85
146	140	107	87
144	140	113	87
144	139	114	86
144	134	113	92
146	127	111	99
145	121	117	102
145	120	126	106
142	121	131	104
138	117	138	109
127	117	153	109
129	116	150	111
125	116	160	111
120	115	180	111
115	116	184	109
114	118	183	109
110	119	192	108
109	114	193	112
100	113	210	113
93	113	212	113
89	113	219	111
89	112	209	110
89	114	205	110
101	117	183	110
101	122	174	101
109	128	145	97
112	135	140	88
113	135	139	88
116	140	140	81
137	145	120	76
134	148	125	74
136	151	131	68
132	150	140	72
136	151	133	70
133	151	138	72
137	152	132	70
134	155	139	67
136	159	128	64
136	161	133	65
135	161	134	63
137	167	133	60
146	169	122	60
128	184	115	53
131	183	98	42
133	184	97	43
135	182	91	44
132	178	95	47
132	172	94	53
130	168	102	56
145	164	109	59
142	157	128	68
138	156	138	70
138	153	134	71
141	150	131	73
148	145	129	77
148	139	143	86
155	138	138	85
156	136	137	84
138	134	144	84
159	128	137	93
124	151	145	78
135	158	141	65
152	158	125	68
113	162	138	65
152	159	131	64
127	164	118	63
156	164	113	63
147	168	94	57
157	169	83	57
159	169	79	58
159	169	79	58
160	169	78	59
157	169	83	59
160	169	80	58
159	170	81	58
160	169	79	59
159	169	81	58
159	169	81	59
157	169	83	59
158	169	81	58
160	170	77	58
158	168	77	59
157	168	79	58
155	170	83	57
155	169	78	59
155	170	79	57
155	169	79	59
154	169	79	58
153	169	81	58
153	169	80	57
154	168	81	60
153	165	81	61
154	165	82	62
153	165	82	59
151	165	83	61
152	165	83	62
152	164	83	64
153	164	79	62
153	163	81	65
151	163	81	64
153	164	81	62
151	163	84	64
154	164	79	63
153	164	82	60
152	165	83	61
152	164	83	63
152	164	85	61
151	164	86	62
152	165	84	60
155	168	81	59
155	168	83	57
157	168	79	57
157	168	78	59
157	168	81	57
159	167	78	58
159	170	80	57
165	169	75	57
164	168	76	58
165	168	74	57
165	169	74	57
167	170	76	57
171	169	72	57
170	171	73	55
171	169	73	57
170	171	75	56
170	169	76	55
170	168	77	56
164	168	83	58
160	165	85	61
162	163	84	63
160	163	82	64
157	161	84	66
154	159	89	67
147	156	91	69
146	152	93	73
149	153	89	74
144	152	96	74
145	151	96	73
145	151	93	74
144	152	93	73
144	152	94	73
142	150	96	74
142	149	95	75
140	148	98	73
137	150	103	70
134	150	103	70
131	150	108	71
131	151	108	71
130	150	110	70
131	154	109	68
128	153	116	71
128	153	112	70
126	155	122	66
129	155	113	69
130	153	116	69
130	155	129	66
127	153	137	70
133	155	142	68
128	153	149	68
128	154	149	68
127	155	153	67
129	154	151	67
131	153	148	70
131	151	149	70
131	150	150	68
134	151	148	68
135	151	146	68
135	149	147	71
141	147	144	70
146	146	143	68
144	145	147	70
147	146	143	68
153	145	139	68
159	147	139	71
158	145	141	73
157	150	139	72
154	151	141	68
154	152	143	67
151	151	147	68
152	148	147	76
153	145	146	77
156	147	140	78
156	149	139	72
158	147	136	73
157	148	138	74
153	146	144	75
153	147	144	76
156	146	137	74
156	146	142	74
156	143	140	75
157	141	145	80
162	139	139	83
166	141	140	81
175	141	139	78
179	136	146	86
179	137	142	82
185	137	127	86
185	135	139	87
187	137	133	80
192	135	126	81
195	138	117	80
194	137	118	82
195	134	129	85
196	135	130	83
201	134	129	83
203	132	132	83
202	135	142	79
197	133	149	79
196	132	152	83
195	134	154	77
