316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
316	157	267	281
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
586	101	274	298
621	118	269	335
621	118	269	335
648	135	230	284
669	122	195	293
688	128	163	267
703	133	143	254
710	140	134	240
710	131	138	257
705	142	145	233
708	131	141	253
707	133	136	245
712	133	136	249
701	128	143	261
694	132	155	254
693	131	160	261
693	126	164	262
697	162	149	230
700	142	149	248
701	130	153	258
709	123	163	247
709	164	131	222
704	129	160	251
711	118	152	259
710	100	176	274
650	153	211	244
656	156	201	241
668	173	182	235
657	171	200	223
665	180	197	219
674	198	184	196
729	135	178	237
711	139	194	269
668	148	225	284
675	204	211	242
656	167	222	245
675	198	198	189
726	137	188	234
704	143	191	243
702	165	174	216
718	196	146	196
732	143	139	225
750	141	112	236
768	142	82	228
763	142	85	222
756	148	102	213
753	149	98	201
755	154	97	197
746	153	109	199
744	154	101	196
745	160	105	194
736	154	116	200
737	163	117	192
703	176	143	170
718	187	132	177
728	165	117	197
726	167	119	196
721	171	126	195
718	171	128	198
716	171	131	199
718	186	128	180
721	188	125	172
715	171	122	188
717	178	131	186
713	179	130	187
721	192	142	176
714	193	147	175
714	218	148	148
715	184	128	182
708	183	150	185
701	215	157	156
713	216	159	147
719	219	141	144
708	198	155	166
695	220	170	151
695	205	176	168
706	227	154	148
702	207	162	163
720	230	133	135
730	224	119	134
731	216	117	140
733	225	134	132
719	205	144	149
718	222	149	139
703	213	162	136
712	223	150	134
717	226	156	130
719	224	140	130
726	227	126	124
731	229	132	118
723	230	137	117
715	224	152	128
718	229	139	123
718	224	147	127
715	228	144	121
720	230	145	118
725	228	140	119
725	226	135	128
718	222	147	128
728	224	132	127
722	222	140	129
719	226	144	127
726	222	131	128
719	224	145	122
719	223	138	122
727	220	131	130
718	224	141	122
730	222	127	122
726	222	126	119
726	219	123	126
728	216	113	134
728	218	133	129
720	220	140	125
729	218	125	127
722	220	125	124
714	220	149	120
720	221	137	124
726	220	134	123
727	221	127	123
725	217	127	128
726	219	114	131
725	214	126	136
720	223	138	117
721	220	133	123
723	220	134	123
733	217	111	140
729	217	129	129
720	222	137	123
722	219	137	123
725	220	128	128
719	221	135	119
727	222	116	120
723	218	137	125
723	222	131	125
724	220	130	122
721	220	131	121
726	221	116	129
726	222	138	122
722	220	134	125
720	221	135	120
726	220	119	127
726	221	121	123
722	218	137	125
727	221	127	123
731	220	112	130
727	217	127	134
726	221	130	119
717	225	139	115
717	219	130	125
726	220	123	130
721	225	134	117
727	223	118	126
724	219	137	130
724	218	134	131
720	221	140	126
734	221	122	122
724	220	130	122
718	221	140	120
720	221	132	122
728	220	115	132
730	221	132	121
726	219	133	124
727	222	126	123
721	219	129	124
729	219	123	123
729	222	129	120
721	223	144	116
722	222	134	122
729	221	126	124
725	219	128	126
725	221	128	124
721	221	138	118
727	220	134	124
731	220	126	125
726	220	131	126
724	222	131	122
727	219	135	127
726	220	133	126
728	219	128	130
724	223	140	121
728	222	129	124
723	221	145	122
725	222	137	124
731	223	127	118
727	220	131	127
731	223	125	120
725	219	138	124
728	221	128	119
734	217	117	129
733	222	110	121
737	224	123	114
734	222	124	119
730	223	125	116
729	220	124	119
734	223	121	117
726	221	128	120
729	221	126	117
735	223	125	117
731	222	127	117
731	222	123	122
725	221	140	117
729	221	130	120
726	221	130	120
728	222	137	117
728	219	135	122
732	219	128	124
727	218	140	120
736	220	127	120
735	221	129	117
731	220	131	120
729	219	123	120
734	220	132	116
731	221	134	117
729	221	137	121
728	222	144	115
728	219	137	122
738	220	129	121
735	220	134	118
729	222	137	120
723	223	149	113
727	220	140	121
727	219	149	124
731	218	142	128
729	217	139	128
732	220	141	121
728	220	142	118
726	221	149	119
736	217	129	122
735	218	132	125
732	219	141	119
730	218	139	122
733	219	133	120
732	216	143	122
733	218	137	121
729	218	141	120
730	220	135	120
730	219	147	120
736	219	135	121
734	216	136	123
731	216	136	127
739	216	133	121
738	217	132	129
735	216	144	131
732	218	139	121
728	221	141	118
731	218	144	122
727	221	145	122
729	220	151	120
735	219	136	123
726	219	142	120
734	216	131	127
735	218	138	122
739	219	128	124
740	216	129	121
738	217	129	121
740	215	116	125
737	217	109	126
741	214	105	130
733	218	134	119
733	217	129	118
743	220	127	115
736	218	131	125
736	218	125	123
732	220	138	117
736	217	126	118
734	220	136	115
734	219	133	119
734	215	130	123
729	216	136	121
734	219	121	117
730	220	139	113
736	220	124	121
728	215	142	123
734	216	132	121
730	217	134	116
735	218	124	125
738	214	133	125
734	218	129	124
729	214	139	123
733	218	122	119
737	219	132	115
732	215	133	126
739	217	112	120
741	216	126	124
737	218	127	117
732	218	131	121
733	214	135	123
739	217	127	120
731	216	133	124
734	218	133	121
731	219	133	117
737	217	117	125
730	218	144	118
733	217	133	123
730	222	140	115
732	217	138	117
734	220	138	116
731	219	138	114
732	221	132	111
735	217	136	121
736	219	124	118
738	214	136	129
730	217	141	122
737	218	126	118
734	220	133	114
733	217	139	120
730	215	134	126
738	215	134	124
739	217	131	116
739	216	129	120
731	216	136	121
727	217	145	120
735	215	132	118
732	213	136	124
726	214	143	125
736	215	128	120
730	212	135	125
738	213	122	119
735	214	133	120
736	214	126	122
730	208	142	123
733	211	131	123
735	211	129	121
737	206	113	129
734	211	138	118
727	210	140	118
731	212	141	118
729	211	138	115
730	211	138	116
734	210	126	126
737	205	136	126
738	209	131	125
735	209	133	126
733	209	134	124
734	211	129	121
734	215	131	119
735	211	119	122
738	211	133	122
738	212	128	125
729	212	137	121
731	213	125	124
734	214	138	119
730	214	137	119
732	210	133	124
732	212	130	121
738	215	107	115
733	210	131	124
735	211	136	123
731	213	134	120
730	213	136	119
736	215	118	120
738	213	131	117
735	213	133	120
735	213	123	124
731	217	140	115
735	215	126	121
734	215	131	119
739	215	119	121
738	214	117	126
731	213	141	122
723	217	146	121
729	217	146	120
733	218	135	119
735	217	123	123
736	210	138	130
733	217	136	121
732	214	137	126
738	216	128	124
732	217	138	118
733	217	132	116
731	217	135	119
731	220	134	121
723	216	151	121
738	216	127	122
732	216	128	122
732	215	137	120
735	218	131	120
731	218	138	121
726	221	141	116
726	218	145	120
730	219	132	123
738	215	131	124
743	216	124	125
738	215	126	126
735	214	126	125
742	218	109	131
739	215	126	123
733	215	127	123
730	219	141	117
729	218	132	122
730	215	146	123
724	218	149	118
736	219	117	119
740	215	130	125
740	216	130	125
737	217	130	124
730	216	146	120
736	217	136	133
740	218	133	120
735	218	138	120
728	216	142	126
740	218	120	120
729	216	135	119
733	219	130	117
729	213	135	125
734	217	125	117
729	213	145	121
732	215	136	123
727	217	142	122
735	214	141	125
733	215	140	125
731	213	137	121
737	215	120	118
742	210	129	123
736	212	134	121
731	212	137	119
728	213	140	115
731	212	137	119
730	211	137	118
729	212	139	118
734	213	128	121
732	208	136	128
738	212	128	125
733	212	136	120
738	209	129	119
735	213	131	114
732	208	136	121
735	210	130	122
729	212	137	126
735	210	134	119
734	214	134	117
730	212	132	122
732	209	140	122
739	211	125	128
736	213	129	120
736	215	133	114
734	213	135	114
737	214	130	115
732	213	135	119
732	214	129	122
735	210	124	123
734	211	120	124
729	215	141	112
732	212	126	123
734	210	136	123
727	213	142	119
733	211	127	119
732	208	137	120
736	209	130	120
738	205	139	118
732	203	143	121
732	197	144	122
736	200	135	119
740	188	134	122
740	185	138	121
741	182	133	117
739	177	145	118
745	168	131	129
740	168	140	122
740	164	137	116
740	161	145	120
743	157	136	117
743	151	136	116
743	150	138	122
738	145	152	123
743	144	140	125
748	143	132	121
743	141	139	119
744	140	136	121
747	140	135	123
744	142	139	123
739	142	146	121
744	142	132	130
743	145	139	119
747	143	123	126
737	148	146	119
743	149	130	118
738	149	144	119
739	150	139	127
746	151	124	123
746	154	136	123
752	156	124	124
738	160	147	109
746	155	130	119
745	159	139	120
742	161	138	126
744	163	135	124
743	160	142	125
741	163	141	123
736	164	145	121
743	166	131	117
741	165	140	116
742	164	126	127
736	165	149	117
743	165	130	122
745	162	125	123
737	167	145	117
733	167	141	119
734	164	148	124
744	163	128	125
742	162	129	121
739	165	140	117
743	166	130	121
739	169	136	117
732	164	144	130
739	167	137	123
737	167	141	119
739	167	133	118
741	166	119	124
748	161	114	135
742	163	135	124
741	167	130	116
741	166	133	119
739	164	126	126
740	162	139	123
736	166	141	122
745	166	131	120
746	162	120	128
748	165	114	123
748	163	129	121
746	161	129	132
739	164	139	126
741	164	139	125
737	163	142	129
751	161	121	133
743	163	134	124
740	160	138	129
740	164	138	127
741	164	136	121
741	162	137	119
738	162	137	117
744	159	123	122
742	163	134	119
741	162	133	121
735	161	138	128
749	160	123	126
742	164	132	122
739	161	138	127
744	163	131	124
736	163	138	119
740	163	121	122
736	162	137	123
739	164	129	121
737	164	142	123
735	166	141	119
736	166	137	117
730	165	151	115
740	164	131	124
734	167	146	113
740	163	132	126
738	165	139	121
741	164	133	120
743	165	125	123
738	166	130	118
743	166	126	118
740	167	129	124
739	170	138	116
744	169	118	120
741	168	137	116
737	167	137	119
736	167	131	120
732	166	147	118
737	166	135	127
738	165	138	123
744	169	122	118
738	171	140	113
741	168	129	114
740	167	135	118
743	167	123	127
742	167	137	124
745	167	129	130
741	166	135	129
746	167	131	125
739	170	138	119
735	168	137	119
739	167	132	121
743	166	112	120
743	169	134	116
741	171	127	117
740	167	121	126
747	169	129	116
745	169	131	118
743	171	130	117
745	166	116	128
739	167	121	124
746	168	121	129
740	172	139	112
737	171	130	111
742	168	135	122
742	170	130	116
741	168	133	123
738	168	132	121
732	167	142	122
742	170	114	118
742	169	135	118
742	167	128	119
740	170	134	118
731	166	147	125
738	167	134	124
743	165	116	126
747	162	118	136
743	163	126	130
742	168	123	126
744	167	116	125
740	170	124	124
741	166	137	124
742	169	130	125
736	170	139	120
730	169	143	122
741	168	125	125
737	170	139	117
735	170	136	114
734	173	142	114
740	170	121	121
740	166	135	127
741	171	129	125
737	166	139	126
738	166	132	127
742	167	119	125
749	164	95	133
747	164	104	133
744	165	109	130
743	164	114	130
747	165	117	126
745	164	107	134
743	169	130	118
743	168	129	118
736	168	139	115
747	170	113	116
746	163	108	130
742	168	131	116
738	168	129	113
737	167	137	117
742	166	117	122
735	163	140	120
732	163	133	128
736	166	132	121
731	165	141	118
734	164	125	128
735	167	143	118
732	167	142	119
734	166	131	121
736	160	141	127
742	163	128	127
732	167	142	113
738	163	129	128
739	166	128	119
741	166	116	120
735	164	138	124
738	164	125	127
739	163	124	123
740	165	124	128
740	163	133	119
741	168	129	119
742	166	114	122
737	166	136	120
731	166	138	125
743	166	110	125
739	165	126	124
737	164	122	131
733	168	145	118
736	166	133	121
736	166	133	121
741	167	117	125
741	164	137	127
739	167	136	124
740	165	131	126
742	165	124	121
736	167	135	121
734	169	137	118
743	169	117	122
736	168	141	115
740	167	129	122
741	166	121	124
737	164	131	132
741	169	112	125
739	167	122	122
736	168	138	120
738	169	126	120
733	171	144	113
734	169	136	114
736	171	141	115
733	169	134	122
739	167	133	121
739	167	131	122
734	167	132	119
741	168	130	114
738	168	132	121
742	165	123	122
740	171	132	112
740	169	128	121
741	169	129	116
741	169	127	121
740	169	126	118
741	167	117	123
740	167	133	122
738	169	124	119
741	169	130	119
739	170	128	116
742	170	121	119
735	166	128	129
739	169	123	120
741	169	130	120
736	167	128	122
742	169	120	122
738	167	137	124
731	170	142	124
732	172	145	115
734	169	132	114
739	166	131	126
744	167	115	122
738	166	126	120
740	169	137	121
735	167	135	120
738	167	119	118
736	166	140	120
738	168	131	118
745	167	113	123
746	165	108	127
741	164	131	125
730	167	141	123
733	167	131	125
738	166	128	119
734	168	137	113
742	165	124	124
747	165	106	128
745	163	120	128
738	166	123	119
742	163	135	127
741	163	133	125
737	166	134	117
737	161	128	127
738	162	136	123
733	163	136	127
737	165	140	119
741	163	130	122
737	160	137	118
742	163	127	121
740	163	121	123
735	158	142	125
732	163	143	128
744	162	122	122
735	164	141	115
736	162	130	123
734	164	127	124
745	164	123	118
734	160	135	126
742	161	123	129
733	161	135	124
740	163	126	126
740	161	133	120
729	162	145	119
732	162	141	126
740	163	133	126
734	162	142	126
729	164	148	123
741	163	129	124
741	164	113	125
738	161	135	129
736	163	137	123
735	165	130	121
733	167	123	121
743	164	130	125
734	165	138	122
730	167	137	120
735	167	135	119
733	165	130	117
739	169	136	114
736	167	136	119
737	165	125	131
740	169	134	114
738	166	131	121
733	167	133	115
732	166	141	121
736	167	136	125
737	167	132	120
745	165	106	132
748	162	122	140
737	167	140	123
733	168	138	118
733	169	133	118
739	167	115	125
737	164	133	122
737	167	129	118
736	165	131	124
731	166	129	120
731	169	143	117
736	169	126	119
735	170	139	117
731	168	135	120
738	166	123	123
740	170	136	119
735	169	138	121
740	169	124	125
740	166	134	123
733	169	134	119
733	170	122	117
734	166	136	119
730	169	144	117
730	170	131	118
740	167	114	127
737	168	132	120
732	168	129	116
736	168	137	115
737	166	125	118
740	167	135	121
739	167	128	114
734	169	134	116
738	169	111	121
738	165	115	122
735	170	138	115
736	168	129	118
734	168	123	124
735	166	139	128
742	167	123	124
740	168	118	123
738	166	130	127
734	166	133	122
734	167	130	123
744	166	111	128
738	164	117	127
734	166	136	124
735	168	123	121
739	168	115	122
741	163	116	127
737	163	128	133
738	168	134	119
739	168	113	121
732	163	139	124
735	163	128	120
739	164	131	125
732	166	140	120
733	166	136	121
736	165	122	122
742	164	101	128
738	161	114	128
741	159	130	135
743	163	122	124
741	162	115	129
734	161	142	123
734	161	135	129
746	163	113	115
737	161	135	118
733	160	136	115
737	160	136	121
740	161	119	121
736	161	130	118
738	161	114	122
732	160	138	123
731	160	125	127
738	158	130	126
743	161	107	125
735	164	134	115
736	159	117	130
736	160	126	126
739	160	110	134
731	159	120	125
737	162	130	121
732	163	124	123
741	160	109	134
738	159	125	134
733	162	132	128
735	160	130	124
729	164	136	118
739	165	112	122
730	160	136	126
728	166	134	120
738	165	118	123
741	162	125	126
738	163	118	121
731	168	139	114
733	162	128	127
735	166	113	122
733	162	127	122
730	167	133	118
735	165	131	122
738	165	116	126
737	170	137	107
732	169	136	114
732	170	132	118
739	161	107	130
743	163	107	136
744	162	112	134
739	167	108	125
737	169	123	115
732	164	137	126
731	167	133	122
727	168	139	119
735	168	125	119
735	166	134	121
736	166	126	122
731	169	135	120
734	169	120	121
735	168	133	122
736	169	126	112
735	170	132	118
740	165	107	130
739	163	111	135
731	167	140	123
726	166	141	125
732	170	123	120
731	172	132	111
733	172	137	108
729	169	137	117
731	169	129	121
726	170	142	116
729	172	131	113
732	171	135	110
740	170	117	122
741	167	101	129
742	167	101	130
742	168	97	131
740	168	104	128
737	167	117	127
740	162	104	133
740	169	116	117
739	170	120	118
740	168	104	126
737	169	120	119
734	169	135	118
737	167	123	129
738	163	109	129
737	167	122	128
734	164	114	127
731	164	134	129
733	165	122	125
737	167	106	132
731	166	134	119
734	168	128	121
729	167	136	124
740	166	118	116
732	171	134	111
736	164	121	124
738	167	111	129
735	163	135	132
740	165	132	127
731	167	144	126
735	166	131	126
735	164	132	122
731	163	130	126
735	160	123	133
737	160	106	129
736	158	120	134
729	158	126	128
734	158	113	127
738	156	108	133
736	156	128	132
734	161	131	128
733	161	131	124
734	161	126	123
734	159	120	131
733	158	109	134
738	158	107	132
737	158	100	127
735	160	110	124
735	162	113	119
728	162	137	117
735	162	120	124
733	163	121	124
733	161	116	126
738	160	128	131
736	163	120	129
739	160	108	126
736	161	128	125
734	163	125	123
742	158	104	137
745	158	93	139
745	159	91	136
739	162	110	132
733	159	122	128
729	166	135	120
736	165	113	130
738	162	113	129
739	161	100	137
730	163	127	127
730	169	123	118
729	164	135	124
732	165	121	135
730	163	136	127
735	163	124	130
734	162	113	129
734	164	128	123
738	166	116	120
730	170	131	116
737	160	107	135
742	163	104	134
740	165	99	131
734	165	112	127
733	169	129	120
734	165	122	124
731	169	126	119
734	163	115	133
729	168	132	117
732	170	127	115
732	166	132	123
727	166	133	120
730	170	125	118
729	168	137	121
729	168	130	123
726	168	131	126
731	165	121	128
729	165	124	127
736	167	113	131
739	164	102	130
735	168	128	117
735	168	125	119
736	163	111	129
740	165	99	135
738	165	96	133
734	167	114	120
735	168	130	117
734	165	122	128
738	160	105	136
739	164	98	131
740	165	103	134
736	164	116	128
735	164	113	137
728	170	141	115
727	168	133	114
730	167	132	120
735	161	114	134
730	163	134	126
738	163	110	132
732	163	133	125
733	165	120	124
727	160	141	129
727	163	134	126
729	163	125	123
735	159	107	131
740	158	117	131
739	158	108	126
738	158	118	132
740	152	117	132
738	159	121	118
727	158	132	117
724	157	141	116
725	159	136	111
725	155	138	120
737	157	114	118
736	152	128	132
738	157	119	115
732	156	130	120
737	154	117	117
731	157	119	121
731	157	132	117
734	159	124	118
730	160	129	118
737	155	107	130
735	158	128	120
734	162	126	115
733	158	122	126
736	158	106	133
727	160	131	118
731	160	116	122
734	158	115	128
738	160	109	128
734	160	126	123
735	158	112	132
732	160	133	125
728	162	133	119
733	162	126	118
738	164	116	120
737	162	126	119
737	164	125	118
734	166	126	118
722	164	141	115
725	164	141	120
727	164	123	119
730	166	134	113
735	166	128	114
730	165	131	120
735	168	119	109
731	167	135	109
727	166	131	111
734	166	132	113
740	166	119	112
735	166	119	109
730	166	131	110
727	166	131	109
731	166	126	107
732	168	121	106
731	170	130	105
736	169	124	105
735	167	119	105
735	169	125	104
731	169	131	105
733	166	130	111
740	166	116	109
734	165	119	110
730	165	134	110
742	162	116	114
743	164	113	112
732	167	126	110
731	166	131	107
732	167	135	107
734	168	129	110
734	168	119	110
729	167	130	110
729	167	136	110
731	169	124	102
728	169	135	108
734	168	127	107
732	169	136	107
734	168	131	107
731	169	131	110
731	168	127	109
729	170	134	106
733	170	133	108
734	170	122	104
733	169	130	106
734	170	126	106
738	167	127	109
734	168	127	107
733	168	134	109
730	168	131	109
731	168	137	110
733	167	133	108
729	170	139	110
729	167	135	113
739	169	116	103
738	172	119	104
734	171	118	102
736	170	104	88
736	170	85	83
745	167	94	99
747	170	89	95
741	168	94	95
744	172	82	79
743	168	71	90
748	166	88	89
745	170	80	82
745	171	67	74
763	172	50	77
758	172	54	76
757	169	52	78
756	169	54	85
757	168	51	86
773	170	48	85
772	168	37	83
763	168	47	85
757	169	54	83
780	167	60	99
756	164	57	97
778	166	62	105
755	163	58	99
767	164	72	109
753	165	84	105
753	162	87	104
752	163	92	104
751	164	100	108
745	165	112	108
751	165	92	108
748	163	107	117
749	166	99	109
749	164	98	112
749	167	105	106
750	167	95	105
750	165	95	105
751	168	90	100
755	166	84	106
755	164	85	107
750	164	91	104
750	168	92	104
748	166	95	105
746	166	96	108
744	171	99	101
745	166	95	108
744	170	97	100
744	168	96	101
748	168	92	98
749	165	91	102
748	168	93	95
744	166	94	96
740	171	97	82
741	172	95	94
746	168	79	92
747	169	76	97
748	169	72	100
748	168	62	96
747	169	59	99
754	169	77	104
745	170	90	101
741	169	95	114
743	168	91	115
747	168	91	112
743	170	97	108
739	170	98	113
741	171	101	108
736	170	109	113
739	173	115	107
734	173	115	115
736	172	127	116
736	174	122	116
742	172	112	116
741	173	117	113
742	173	107	114
745	173	90	122
740	172	107	122
750	170	93	124
748	171	84	121
744	170	96	121
745	174	109	107
739	176	124	107
740	173	113	109
736	177	128	107
738	175	115	101
739	172	124	111
743	173	115	114
741	174	115	112
735	176	131	105
739	175	122	104
745	174	108	107
738	173	124	110
741	174	115	109
732	175	133	107
736	174	125	104
739	173	122	107
733	174	126	108
726	174	138	108
726	175	133	103
718	177	148	105
717	176	145	103
712	176	155	106
711	174	146	109
707	178	158	104
717	177	149	108
718	175	146	111
718	173	137	111
728	167	109	128
729	164	118	135
723	167	133	130
731	169	113	120
726	165	134	126
729	163	119	125
727	167	128	127
735	159	110	141
736	160	106	143
748	161	89	142
748	157	96	149
749	158	93	151
749	158	93	146
746	159	98	144
746	161	100	141
743	158	106	142
737	153	113	150
732	155	116	147
734	155	109	155
730	156	116	141
732	150	118	158
726	153	129	145
721	148	143	161
716	151	145	156
720	153	137	152
719	147	135	157
715	146	145	161
713	148	144	158
718	150	134	153
715	145	133	158
710	142	149	164
712	149	140	155
700	141	173	168
697	145	170	169
695	141	178	174
698	149	172	172
697	140	189	178
701	142	188	179
701	142	159	186
701	143	175	185
702	152	160	171
700	147	166	171
696	151	157	158
701	173	151	136
709	168	139	138
717	172	117	129
723	166	114	132
729	171	107	129
732	168	100	135
730	169	105	130
734	168	96	135
731	168	104	132
724	171	121	129
728	165	103	139
730	167	101	134
735	165	93	140
733	171	97	132
734	170	99	132
735	170	97	134
738	172	93	132
733	170	97	132
737	169	95	136
738	171	94	133
735	172	93	131
731	172	102	132
739	172	90	132
731	173	103	130
739	171	90	139
733	173	99	132
738	173	91	132
739	174	90	129
740	172	88	133
742	171	88	133
738	172	91	133
732	172	104	128
733	172	96	130
731	170	102	134
733	173	96	128
737	172	92	130
739	170	90	134
739	171	90	132
736	172	94	132
734	172	98	130
736	173	93	131
733	174	102	130
735	172	96	133
736	171	95	130
741	172	91	133
739	171	91	136
739	172	89	132
736	173	97	130
735	171	94	133
731	171	106	133
731	170	101	133
734	171	99	135
734	172	99	133
730	169	103	138
734	170	96	134
735	171	99	129
735	170	96	135
734	169	101	131
730	169	105	133
731	168	99	132
726	169	111	133
729	169	106	133
724	170	116	126
718	166	136	138
705	164	151	139
706	157	155	156
696	159	158	154
698	155	161	159
696	149	162	171
707	154	151	164
702	151	156	167
701	152	160	167
689	145	172	183
697	153	159	176
693	146	173	187
705	152	163	174
692	145	181	183
705	147	154	184
695	152	181	178
695	148	172	181
696	150	177	178
705	144	159	181
695	143	174	184
696	149	176	177
694	156	182	174
693	143	181	188
697	149	175	182
707	144	158	189
701	151	166	177
687	156	193	175
699	162	174	169
702	148	167	184
702	150	172	179
700	150	175	181
698	144	178	188
691	147	179	185
708	155	164	173
707	147	166	184
707	155	163	177
710	147	165	187
706	149	165	182
704	153	162	178
705	151	166	177
700	149	169	182
694	155	179	177
712	149	154	183
699	148	173	183
698	152	172	183
708	152	160	180
709	149	163	186
699	158	175	177
697	150	171	183
703	149	165	186
698	155	174	181
695	149	172	183
698	157	173	175
703	150	163	179
699	158	164	175
710	151	153	182
698	147	172	193
698	154	164	183
704	147	152	188
699	147	169	189
706	155	162	186
693	156	171	182
702	150	164	196
694	155	167	188
706	148	157	196
703	153	154	187
698	151	158	189
708	147	146	196
703	149	152	192
708	149	145	191
711	151	142	193
698	152	156	193
706	149	146	196
701	150	152	197
712	152	137	187
709	152	137	191
705	154	134	189
712	155	122	187
709	152	125	189
717	153	115	185
726	156	101	179
715	153	114	183
717	153	110	182
716	155	110	178
716	153	110	180
713	155	131	176
720	154	126	174
728	155	130	156
719	152	142	168
711	156	151	144
707	156	145	166
697	153	159	169
706	160	145	155
714	155	138	161
719	153	140	152
725	163	130	152
720	160	137	135
731	166	121	126
737	163	118	127
730	159	125	126
732	164	120	123
731	159	119	130
