-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
-31	50	76	82
114	84	87	63
50	91	106	54
51	89	108	57
50	91	107	56
27	88	109	61
2	90	111	62
-1	90	89	58
0	3	79	49
-27	92	75	49
-28	91	71	51
52	162	66	57
52	162	66	57
179	274	62	62
126	225	79	64
55	241	84	84
79	236	103	94
50	230	128	112
6	212	159	128
5	201	138	139
-1	202	130	147
0	196	104	149
3	200	99	144
-1	205	75	136
4	201	59	143
-4	203	46	139
86	171	67	133
58	196	89	121
51	183	117	120
32	178	125	124
3	185	139	118
-1	200	142	104
-3	192	144	118
-5	184	143	132
-1	192	140	125
-3	189	137	124
0	178	134	135
-1	175	136	141
0	175	138	142
-1	174	136	143
0	180	134	135
0	173	132	144
-1	171	133	144
-2	173	134	145
0	169	130	151
-1	171	133	144
-2	177	134	138
0	173	129	140
0	168	130	142
-1	175	133	139
-2	175	129	138
0	174	127	132
2	175	127	133
1	177	127	125
0	177	128	127
0	177	129	129
-2	175	132	131
1	179	128	131
-2	176	133	130
-3	170	134	145
-3	177	135	130
0	178	130	127
-2	177	129	126
3	174	127	137
-2	179	132	128
1	179	127	128
1	178	128	128
0	174	131	132
-2	179	131	124
-1	174	130	134
3	177	129	129
17	183	134	116
5	178	154	124
17	185	173	109
1	188	195	107
17	187	197	106
13	184	206	108
64	179	187	103
62	183	189	93
81	180	186	93
-24	201	176	112
-16	175	155	143
-2	171	132	144
6	162	136	170
6	156	169	184
5	153	170	190
33	152	170	185
32	154	174	184
33	155	173	181
51	150	169	180
67	153	172	174
85	147	170	179
120	148	169	172
119	147	169	173
117	145	171	177
132	144	174	173
168	143	173	176
165	144	178	175
182	144	177	171
200	141	174	174
206	142	170	172
231	145	188	171
233	145	180	170
265	147	185	172
264	143	184	175
273	151	179	165
278	154	174	164
282	154	176	158
284	153	169	157
288	146	168	163
288	147	166	164
292	148	164	160
292	149	163	162
289	148	168	162
299	149	159	155
295	149	162	156
292	150	165	158
295	148	165	163
297	152	159	155
287	151	170	157
289	146	170	166
297	151	158	155
295	154	164	153
300	152	158	159
302	152	153	157
299	150	161	164
300	152	153	156
299	151	160	159
300	155	156	153
302	151	154	161
303	150	154	162
303	149	152	161
302	150	154	160
304	154	153	155
299	151	158	160
301	152	157	162
300	154	155	156
300	151	160	160
300	155	158	157
301	153	158	156
298	148	159	167
300	155	156	157
304	150	154	164
299	152	158	163
302	153	155	158
299	149	159	163
298	155	156	156
302	157	155	156
298	150	158	163
290	155	169	155
293	150	164	167
297	155	157	157
299	155	157	158
301	156	154	156
303	154	154	161
304	157	151	154
303	157	150	154
303	157	151	152
298	157	154	155
305	161	151	150
297	155	162	157
301	154	157	162
304	158	154	154
301	155	157	159
300	157	154	153
302	158	152	149
297	161	158	148
300	159	157	153
300	156	156	155
300	157	160	153
302	157	155	151
301	155	158	154
300	159	159	152
300	150	155	162
304	155	152	155
299	151	156	158
300	152	158	155
300	156	161	152
298	152	160	159
301	153	157	160
304	152	157	157
301	154	157	157
304	150	158	162
303	153	155	161
301	155	160	158
302	155	160	158
299	158	159	158
303	153	155	164
301	151	156	172
305	153	153	163
303	155	158	157
309	161	154	153
307	164	152	147
333	171	128	149
332	171	126	154
345	175	117	152
343	175	117	150
349	177	110	153
362	182	101	149
374	187	85	145
374	187	85	145
374	187	85	145
374	187	85	145
374	187	85	145
374	187	85	145
374	187	85	145
313	13	96	117
312	20	106	93
306	27	110	75
317	30	106	72
316	36	106	58
323	37	101	53
325	38	100	52
325	38	103	53
323	36	101	54
328	40	102	51
326	34	103	58
328	37	101	54
329	36	102	56
331	38	101	53
327	36	102	57
328	37	102	54
331	36	99	55
328	37	103	53
331	39	100	51
329	40	101	50
328	37	102	53
332	38	98	52
333	40	97	49
330	36	100	53
330	38	100	50
331	38	99	53
328	40	103	51
331	38	100	53
328	38	103	53
331	37	100	52
330	38	99	52
333	39	97	52
331	40	100	50
329	38	100	52
333	35	96	56
333	35	97	56
333	37	97	52
333	39	98	50
331	38	98	52
331	36	98	53
334	38	96	51
333	40	96	49
328	40	96	54
325	42	99	50
329	41	96	51
307	44	98	47
286	42	98	48
263	41	102	52
245	39	101	54
202	43	106	51
200	39	107	55
204	42	104	52
160	44	105	52
163	46	102	49
141	48	105	51
101	49	105	56
97	50	111	54
101	49	107	55
82	51	103	57
60	55	110	55
42	56	107	60
3	60	109	65
2	59	108	64
2	61	108	63
-24	67	98	53
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
-24	71	96	49
93	94	100	61
91	123	102	82
90	94	102	103
81	93	109	116
76	90	117	124
74	87	115	126
77	91	112	120
74	90	115	120
79	92	108	117
74	89	114	123
76	89	113	122
72	89	115	120
71	88	116	121
70	88	116	120
71	86	115	126
73	87	112	123
66	87	118	122
66	87	116	124
62	82	123	132
62	86	122	126
74	88	109	122
77	82	106	127
82	84	102	128
105	82	78	127
104	79	76	129
107	77	76	125
107	71	75	132
110	76	73	127
110	75	72	126
110	76	73	121
111	72	72	127
111	74	72	124
112	74	70	123
113	72	71	122
114	73	69	120
111	61	75	129
110	57	73	133
114	55	70	135
115	53	68	134
113	63	71	121
112	55	72	131
117	58	68	124
118	53	65	132
118	54	67	129
117	67	66	122
116	56	70	128
119	53	65	129
119	61	65	125
118	65	66	117
118	57	65	126
119	60	63	122
121	62	63	120
117	57	65	122
118	53	66	132
118	58	66	123
121	56	67	119
117	57	69	120
119	58	66	116
121	58	66	114
125	59	65	119
135	68	67	118
138	69	65	122
141	75	68	121
142	75	65	118
147	78	68	121
155	87	66	111
162	90	68	109
163	92	67	105
163	93	65	105
165	93	63	106
166	89	61	113
166	84	60	117
166	89	58	111
167	86	57	111
165	88	57	108
167	84	56	116
166	86	56	110
168	87	52	100
169	84	53	111
168	83	53	113
168	84	53	110
169	81	54	115
166	81	54	115
166	81	58	113
168	79	57	114
168	79	55	115
164	78	59	111
165	72	57	115
165	80	61	106
164	87	61	97
165	80	60	104
164	77	62	104
163	74	64	107
164	75	61	106
168	73	60	107
168	74	58	105
171	72	57	106
173	71	57	109
175	70	56	113
177	71	55	111
178	74	54	109
180	73	59	113
183	77	60	116
205	100	56	105
204	97	56	107
204	96	56	111
206	95	55	109
209	101	58	111
213	107	60	106
215	103	59	109
217	108	58	104
215	106	56	105
217	106	59	103
221	105	57	103
221	102	53	100
224	104	55	97
222	101	53	98
224	105	52	97
225	99	53	103
227	103	53	95
225	102	56	98
228	98	51	98
227	99	54	100
226	98	53	93
226	98	54	92
227	101	54	97
226	96	52	103
228	94	54	104
229	94	51	107
227	95	51	101
226	93	53	102
230	90	51	106
225	88	56	106
227	87	55	107
225	88	55	101
229	90	54	100
223	88	60	95
223	86	60	98
224	87	60	93
224	87	59	91
226	85	60	91
222	86	61	91
220	86	67	90
219	85	67	91
221	83	66	93
220	85	67	90
217	81	70	94
216	83	71	91
216	82	72	92
214	82	75	91
216	80	72	94
218	83	72	91
218	82	73	92
216	81	72	94
223	80	67	94
224	79	65	94
222	77	67	96
219	76	69	96
216	75	73	96
218	78	72	90
220	74	71	96
217	75	72	91
216	74	73	94
219	79	71	84
217	78	70	83
217	73	71	88
217	75	73	86
215	77	71	81
216	81	72	73
217	79	71	74
217	79	68	69
218	75	67	74
216	74	70	73
217	75	68	72
214	72	69	71
214	74	67	70
214	72	68	70
212	74	70	69
213	74	69	69
212	71	71	72
209	72	71	69
209	70	71	72
208	69	72	74
210	68	72	76
208	68	74	75
210	67	72	75
208	66	77	78
205	64	79	78
201	62	82	78
201	61	82	81
201	62	81	79
202	61	82	80
198	62	85	78
198	62	84	79
195	62	89	77
196	62	89	80
196	60	87	80
197	63	87	76
194	62	90	79
193	63	95	76
193	61	92	78
194	60	91	80
194	62	91	79
194	60	90	79
195	63	90	78
195	62	90	77
194	65	91	74
195	61	90	79
196	61	89	78
195	61	92	76
195	62	91	77
194	63	92	76
193	61	92	78
194	62	91	75
196	59	88	80
195	61	89	78
195	62	91	78
195	62	90	78
197	59	89	81
196	60	92	78
199	61	90	77
199	59	89	79
199	61	89	81
203	61	87	79
202	74	92	77
204	74	87	76
204	75	90	74
205	80	86	76
206	91	87	72
211	108	83	73
215	106	79	75
214	107	78	74
214	107	80	74
216	113	79	75
219	116	77	79
217	118	78	75
220	114	76	79
222	116	74	78
220	118	78	78
222	115	76	81
221	120	76	75
221	121	76	73
222	118	74	75
223	116	74	81
222	113	75	82
222	112	73	83
222	116	76	79
220	114	76	81
219	117	79	78
219	117	78	78
217	117	79	78
216	121	85	73
215	118	83	77
215	117	83	79
216	119	84	77
215	119	87	76
214	118	86	77
216	117	85	78
216	115	81	80
217	117	86	78
217	115	84	82
220	117	80	79
220	111	79	85
221	115	79	81
222	116	76	80
221	116	79	79
223	116	77	79
224	117	76	79
225	114	77	83
226	116	70	80
225	119	73	77
227	119	74	75
228	118	72	77
229	118	72	76
229	114	71	82
230	119	68	76
230	114	68	81
229	114	72	81
232	109	75	87
231	113	76	84
233	111	71	86
232	104	73	92
233	102	78	96
231	103	79	94
231	101	82	98
231	103	83	93
229	105	81	93
230	103	83	92
231	104	81	96
233	100	82	98
231	101	82	98
230	103	86	96
232	94	84	105
231	96	87	103
233	90	86	107
232	84	91	115
231	80	97	122
230	81	94	117
230	83	96	120
230	85	95	115
230	80	96	121
230	80	94	122
229	81	97	120
231	82	95	118
229	82	98	119
229	83	95	115
230	83	94	118
229	83	95	118
230	82	94	116
230	84	95	118
228	81	97	120
231	83	94	115
231	82	94	118
230	83	94	119
231	79	97	121
233	77	93	126
230	72	101	131
231	64	106	139
230	63	111	139
229	63	115	139
229	59	119	148
230	57	119	148
231	58	119	150
227	54	122	149
224	56	126	150
227	53	123	150
224	58	125	148
226	57	124	144
228	50	118	153
226	56	124	149
228	57	119	146
227	53	121	152
228	54	122	155
229	55	123	152
225	58	125	152
228	50	119	160
228	54	119	159
226	49	122	162
229	56	119	159
231	53	117	159
229	47	118	163
230	55	118	157
228	55	122	154
230	55	121	154
227	54	123	160
232	47	116	164
232	56	121	156
228	53	124	155
230	52	120	161
229	52	122	157
230	56	121	158
234	57	119	154
231	53	119	161
228	51	125	159
231	52	120	157
232	61	121	154
237	53	114	165
236	52	114	160
237	85	123	156
240	83	121	160
237	82	123	158
241	98	123	156
242	110	125	155
243	110	120	155
241	121	124	156
251	123	119	164
250	123	118	162
252	130	116	160
251	130	119	158
252	125	115	164
252	126	117	162
253	125	117	164
254	129	113	163
256	125	114	163
253	128	114	164
255	129	113	159
257	131	111	158
257	130	115	158
256	131	114	160
255	126	116	162
253	122	116	168
254	125	115	162
256	126	113	166
256	127	112	164
260	126	111	163
257	127	115	166
256	130	119	160
255	131	121	164
254	129	118	161
257	131	117	161
254	128	120	161
254	129	121	163
250	125	126	165
254	131	121	161
252	122	125	169
254	127	117	166
258	124	117	167
252	127	122	166
254	126	122	167
254	132	119	162
250	127	124	164
248	131	128	159
249	127	125	164
249	130	125	163
249	128	127	164
246	127	128	166
244	126	132	169
243	129	132	162
240	128	135	165
239	128	134	161
240	123	132	163
241	122	133	166
239	134	136	159
236	125	143	164
239	133	136	155
239	129	138	153
243	132	136	158
241	129	136	160
242	129	131	159
237	125	139	164
242	127	131	163
243	121	132	169
248	118	124	174
243	125	127	164
245	125	128	167
245	130	126	158
241	132	131	158
240	134	130	150
242	141	128	144
239	134	132	154
240	142	131	142
244	140	109	143
244	139	111	146
244	143	114	141
241	149	129	136
240	149	135	139
242	153	148	141
245	153	141	137
241	160	150	132
234	154	135	138
232	155	121	131
232	152	103	129
233	146	97	144
226	144	106	152
216	143	119	149
208	145	128	146
205	146	132	150
222	147	146	156
196	147	145	138
212	149	154	148
196	149	149	132
206	156	181	135
192	146	156	139
196	146	148	135
197	144	143	136
195	151	148	129
203	151	146	134
202	149	154	137
204	153	145	129
201	149	142	134
205	155	146	132
203	155	147	127
203	153	151	132
203	156	149	129
202	154	151	130
203	158	156	128
203	151	150	135
204	152	154	136
204	153	158	132
203	152	155	131
204	156	158	132
202	156	149	125
205	154	154	134
205	150	152	134
205	149	157	140
204	151	159	137
206	154	151	129
203	158	160	127
203	154	162	132
204	150	152	135
199	152	154	128
195	149	154	129
193	146	152	132
191	147	162	134
192	148	160	132
186	143	159	136
185	143	167	139
181	142	178	139
179	140	194	139
179	139	200	143
178	136	199	141
175	137	201	143
166	131	180	143
166	134	200	144
168	127	186	147
169	123	171	148
163	128	178	145
157	129	200	141
157	124	185	146
151	119	174	147
148	122	191	149
149	121	179	149
149	115	171	152
143	119	176	143
139	119	180	146
137	113	183	152
134	111	178	155
138	110	174	152
136	110	168	153
132	104	176	160
137	109	172	156
135	112	165	150
134	117	164	147
134	107	164	154
138	111	161	157
137	114	156	150
135	110	161	155
133	113	164	150
135	115	159	150
131	118	166	146
135	117	160	146
135	118	160	145
134	114	160	153
133	109	158	157
139	110	155	154
137	114	154	150
137	111	160	158
135	108	158	158
137	109	155	159
140	107	155	163
136	105	154	169
135	108	156	158
139	107	155	163
132	106	158	165
139	99	155	182
136	107	159	163
134	101	159	172
135	107	162	162
127	101	169	178
130	99	168	185
118	95	182	198
113	87	192	213
107	80	199	223
107	82	202	223
107	81	200	224
105	81	202	227
106	81	196	226
105	79	200	220
107	86	202	215
104	81	203	226
106	82	197	222
109	81	202	219
105	86	207	214
99	84	213	221
102	83	207	216
105	81	202	220
107	81	201	225
107	79	199	231
104	77	202	233
106	82	201	214
104	81	209	214
106	86	209	212
106	82	202	224
110	83	199	224
107	85	204	227
108	81	203	228
109	85	199	221
110	79	199	231
111	83	199	219
105	85	204	219
106	84	202	224
105	85	203	217
112	83	194	221
110	80	198	234
113	78	193	233
110	82	196	222
111	81	198	225
107	86	199	218
111	85	195	220
110	85	198	224
111	84	198	226
111	87	199	217
108	79	202	234
113	80	194	234
108	84	200	221
107	82	203	233
110	80	199	230
112	84	193	220
110	83	197	229
114	84	191	227
111	80	195	227
106	80	201	226
104	75	203	237
108	84	198	220
111	83	200	228
107	85	200	217
108	87	203	218
109	84	198	222
111	83	192	224
112	82	194	228
109	82	198	230
112	82	193	224
110	87	193	224
112	85	199	223
110	84	195	216
108	83	203	225
113	84	195	222
111	84	197	224
111	85	198	224
112	81	194	228
109	84	196	222
110	86	197	221
112	87	194	218
109	83	194	220
112	80	193	231
112	83	196	232
108	83	197	218
108	82	204	229
110	83	194	228
109	85	198	225
113	83	190	229
112	79	191	230
111	85	190	221
111	84	196	225
109	82	197	227
112	81	199	234
111	83	198	222
109	86	199	221
107	82	202	227
111	79	195	233
115	83	188	225
108	84	198	220
113	87	192	216
112	86	201	220
111	82	198	225
109	86	201	220
107	84	202	218
113	83	192	221
108	84	198	221
111	86	197	221
107	82	203	224
112	79	190	224
110	82	198	226
112	85	193	225
112	83	194	224
110	85	198	222
108	86	199	221
110	88	194	213
108	82	198	227
108	85	203	221
108	88	198	216
113	83	196	229
113	83	191	222
109	82	198	228
113	83	190	226
108	85	200	219
108	87	196	217
115	84	190	227
114	82	193	228
107	82	201	233
113	82	197	228
109	84	200	217
110	88	195	217
108	86	198	213
113	82	196	227
109	84	198	222
108	82	202	229
113	78	192	231
112	80	195	227
111	79	197	231
114	81	190	227
110	83	197	223
112	83	191	225
111	85	196	226
111	86	198	216
107	85	198	216
108	86	200	212
108	84	199	218
107	83	203	225
111	84	202	222
110	82	201	225
109	83	199	220
110	83	199	220
111	83	192	220
111	88	195	212
109	88	197	208
107	87	200	215
112	86	198	219
107	82	201	218
109	83	198	217
110	84	195	221
111	86	196	217
112	91	192	206
112	86	196	217
110	88	197	214
109	80	202	231
110	83	197	228
107	89	200	210
109	86	199	215
108	86	201	214
109	85	195	217
107	82	201	225
108	87	195	214
109	84	198	218
110	86	194	213
109	84	200	220
112	85	192	220
114	84	197	222
110	83	197	222
111	82	196	223
109	80	200	226
114	84	198	220
112	85	198	219
107	81	200	224
110	82	197	220
112	85	193	217
111	85	195	219
114	87	193	215
108	84	200	212
107	87	199	208
110	84	201	216
107	85	199	216
112	79	195	228
108	85	197	219
115	88	194	214
110	84	199	217
114	82	189	223
112	85	194	219
112	86	194	219
108	82	203	228
111	78	194	231
112	85	192	216
110	84	200	222
110	82	200	226
110	81	197	226
110	84	199	223
106	79	204	227
114	85	201	221
108	79	201	229
108	85	200	216
110	82	194	220
110	78	200	232
109	81	199	223
107	88	202	210
111	83	201	224
112	81	194	225
112	83	191	219
114	84	196	219
109	86	200	218
112	81	193	227
115	82	188	224
116	84	188	221
109	82	198	225
112	81	194	222
113	83	198	220
111	82	196	224
112	85	194	221
110	90	197	214
111	89	196	213
111	84	201	222
110	85	201	223
112	83	197	225
111	86	196	221
109	83	201	222
114	81	192	225
110	85	198	220
111	85	197	223
110	85	196	219
109	86	199	221
109	86	202	217
110	83	196	226
108	83	198	220
106	87	201	215
113	84	198	221
108	83	198	225
113	86	198	222
112	85	196	225
112	82	198	229
114	84	192	222
114	85	190	225
111	86	197	220
113	85	191	220
114	90	194	214
112	78	193	231
111	89	196	215
113	84	194	225
113	86	194	228
113	81	193	230
107	82	202	230
109	85	200	226
113	85	193	220
112	87	198	220
114	85	192	223
113	88	194	217
115	84	195	228
113	79	195	232
114	81	193	228
113	79	196	236
112	79	198	235
113	82	194	223
113	82	192	230
111	86	197	227
112	90	198	209
112	84	194	224
110	83	195	224
110	80	204	234
111	86	200	224
114	85	193	220
110	85	196	227
112	85	195	226
110	90	201	213
110	88	196	215
114	87	191	222
106	78	204	234
111	86	200	223
108	85	202	231
111	84	200	225
116	87	190	220
111	83	199	234
114	82	194	228
112	86	199	224
112	80	194	229
112	80	192	231
116	84	189	229
115	79	194	231
111	84	197	226
114	81	194	232
111	78	195	238
112	83	199	228
110	85	201	222
115	84	194	231
111	79	198	236
114	84	197	233
111	83	199	225
108	82	205	233
114	81	197	235
118	81	190	234
115	82	196	235
110	85	196	226
112	83	201	235
113	85	200	233
114	83	196	231
110	81	200	231
111	83	203	237
112	85	198	230
117	80	195	243
114	80	198	245
111	85	197	230
114	80	196	245
108	81	207	242
112	77	196	245
112	80	196	243
114	78	197	249
114	81	190	240
110	80	208	242
109	80	206	250
114	82	194	237
108	80	207	242
109	81	204	231
116	80	197	242
115	88	200	230
115	81	197	236
118	79	196	240
112	87	200	222
113	80	201	235
113	85	204	220
110	79	204	241
112	76	199	249
111	76	204	252
114	79	191	243
113	72	197	258
111	82	205	243
112	78	198	249
112	84	202	245
112	83	202	228
113	79	199	245
111	81	203	243
113	84	191	238
112	84	201	242
110	79	204	248
109	78	205	245
109	77	205	252
107	80	204	249
110	82	204	248
109	85	197	242
109	83	205	246
106	86	207	248
102	85	214	252
104	84	210	240
108	83	204	250
108	83	201	252
101	81	211	253
106	87	203	238
106	86	212	213
104	84	212	232
109	85	204	210
107	90	204	182
103	88	215	186
106	88	208	184
105	91	214	182
101	87	218	186
109	86	208	193
107	87	209	189
110	89	202	184
105	83	211	192
104	84	212	190
105	88	209	185
111	88	203	187
103	88	218	188
107	89	209	186
106	90	209	186
106	89	210	187
109	89	206	186
105	89	208	187
110	84	205	195
107	87	207	186
107	86	209	193
103	88	215	189
109	84	206	191
106	89	211	187
108	87	207	188
110	82	206	196
107	85	207	191
108	85	206	193
109	90	205	188
108	88	210	190
107	87	211	189
107	90	208	183
103	89	217	182
108	84	208	193
112	84	204	192
106	84	210	192
112	92	204	186
105	86	214	188
108	86	208	192
107	92	209	180
106	85	211	188
109	88	207	189
105	85	213	190
104	90	215	183
109	91	206	183
108	87	208	187
107	85	208	190
109	82	207	195
107	87	211	190
108	84	209	189
109	88	206	185
107	87	204	186
105	93	208	180
110	87	205	189
108	90	207	186
106	87	207	188
109	86	206	191
109	87	203	188
109	88	204	186
106	90	212	184
106	90	208	185
108	94	206	181
110	93	205	184
111	92	202	184
107	84	208	194
110	90	204	188
105	86	208	189
112	91	202	184
107	86	208	190
107	86	208	190
104	88	214	189
108	89	206	183
107	86	206	187
106	91	210	184
109	90	205	186
108	89	207	189
105	82	208	196
116	82	197	200
110	81	205	196
105	91	211	182
109	94	204	178
108	90	208	188
110	81	204	198
107	94	210	183
102	88	216	187
105	85	209	189
110	89	203	190
108	92	207	184
106	90	207	185
108	92	204	185
105	92	212	185
106	88	211	189
107	87	207	188
109	87	208	190
110	86	202	188
107	87	206	188
109	93	203	181
106	91	206	183
108	90	205	187
107	88	210	190
105	92	212	184
105	90	209	186
111	86	203	192
107	87	207	191
104	88	210	191
109	82	203	196
110	89	206	192
111	84	201	195
108	83	209	196
108	86	206	189
108	85	206	190
107	86	206	189
109	87	205	191
107	85	209	192
111	93	203	183
108	91	209	186
110	80	208	199
110	84	207	191
109	85	205	189
109	93	206	180
107	89	209	186
108	87	209	188
108	87	207	189
106	89	211	189
108	90	207	186
109	84	203	195
109	88	203	189
108	89	206	189
110	86	205	195
113	90	202	186
110	86	205	193
108	86	207	192
109	88	205	191
109	95	206	184
103	91	219	183
108	90	206	190
109	93	209	185
110	92	204	184
109	86	206	191
110	90	207	187
110	95	202	181
107	94	204	181
107	101	210	176
108	94	207	185
109	97	202	181
107	94	206	182
105	90	210	187
108	90	206	189
107	94	208	185
107	90	207	188
110	89	201	189
107	91	210	189
104	88	211	194
106	85	206	195
100	95	217	185
97	95	220	187
94	91	222	195
98	93	214	188
98	97	221	186
102	99	210	183
98	91	216	190
102	100	214	184
100	96	212	186
96	93	220	193
99	93	214	191
101	90	215	198
102	99	214	189
96	94	222	189
98	94	221	194
96	90	221	199
100	90	212	200
104	91	209	188
107	91	209	194
97	88	218	204
101	90	210	216
96	84	215	240
96	88	214	240
98	93	214	221
96	88	216	231
95	85	216	237
97	83	216	243
97	88	215	231
94	80	215	243
95	85	213	234
98	85	212	244
94	83	217	234
94	84	217	246
93	83	215	242
93	83	221	242
93	90	223	222
94	90	221	234
99	85	209	228
97	85	212	234
96	92	215	230
100	85	207	237
101	83	206	232
100	85	210	235
97	91	214	223
97	93	215	219
98	92	213	218
97	87	217	228
95	87	218	225
94	91	220	217
96	86	214	226
95	92	219	218
92	90	224	227
93	90	214	217
96	91	214	220
93	88	220	215
89	97	228	208
93	82	216	224
95	91	218	219
93	93	218	215
92	86	220	224
92	87	226	225
95	88	220	223
91	88	224	215
93	96	223	210
92	87	222	218
90	91	226	213
86	91	231	213
93	90	222	217
91	93	221	211
96	90	216	215
88	91	228	215
90	83	223	225
93	88	222	218
93	84	220	223
87	84	229	220
88	94	226	209
86	92	230	208
83	88	235	211
85	89	237	210
86	89	234	215
83	94	238	205
88	93	229	206
84	95	236	203
90	87	226	212
84	94	237	209
86	96	230	202
83	88	236	211
82	94	240	206
87	94	229	205
87	93	228	201
87	96	229	204
91	84	222	218
85	88	231	217
89	92	225	210
86	89	231	208
85	91	233	217
91	85	222	218
82	97	242	204
83	86	237	216
88	93	225	206
85	81	232	223
85	86	231	213
86	93	229	210
89	92	228	205
83	94	240	211
90	94	225	199
87	92	229	201
84	94	236	200
85	94	237	206
89	91	229	204
86	95	233	198
89	94	228	200
83	89	239	206
83	91	240	208
87	96	229	196
90	93	229	202
89	92	230	203
90	93	224	204
90	90	224	204
92	94	225	202
87	91	227	201
91	96	226	200
90	94	228	199
83	96	241	196
86	93	234	205
87	94	228	197
87	93	229	203
86	92	231	203
85	90	237	209
89	88	225	207
90	97	230	203
86	87	231	209
89	94	229	208
87	98	229	199
86	93	237	211
87	88	228	211
89	95	229	206
86	95	235	210
