842	384	53	96
850	384	48	91
852	374	46	96
855	371	44	99
853	372	47	96
856	372	45	98
856	368	48	98
855	364	50	98
849	361	57	100
843	358	59	96
837	351	62	97
836	352	63	96
825	347	69	98
813	344	75	97
802	340	79	93
788	336	78	92
775	334	80	92
776	331	79	95
764	328	76	96
747	327	79	94
735	328	80	94
732	324	75	97
727	324	76	93
722	322	82	99
723	327	79	96
721	325	78	96
725	328	76	95
738	329	74	94
745	326	71	98
744	327	73	96
745	325	82	102
754	330	76	95
755	331	79	94
761	327	75	96
765	324	76	96
765	323	76	97
764	324	78	94
766	320	75	92
770	321	74	88
769	308	74	92
770	306	75	92
774	304	72	93
773	295	72	98
772	292	73	97
774	289	70	96
776	285	73	97
777	288	75	100
778	286	73	98
782	291	69	101
783	293	69	103
781	297	72	107
775	300	76	110
773	300	77	107
773	298	79	109
767	301	82	112
764	297	84	112
761	295	81	113
752	289	85	121
748	285	86	123
745	280	92	128
737	280	92	125
726	278	97	128
724	280	89	124
718	282	93	134
713	296	95	126
712	294	96	125
712	300	97	128
712	297	98	135
712	310	102	125
713	309	101	124
711	312	101	128
710	307	103	129
710	310	100	128
709	307	98	128
706	307	98	125
703	301	96	124
694	290	102	130
695	289	101	129
691	287	103	123
689	283	100	125
687	280	101	132
683	283	104	127
683	282	103	129
682	282	105	129
679	285	106	128
680	293	104	125
681	292	103	131
682	303	101	125
683	305	100	128
682	305	99	128
684	309	97	129
682	313	99	126
682	320	97	123
678	322	97	125
676	322	94	126
675	321	97	125
675	323	94	122
673	324	91	123
669	322	94	122
670	320	89	123
672	319	87	124
671	321	88	121
672	325	91	119
670	324	97	122
677	322	92	122
682	320	90	120
689	318	89	122
685	317	97	123
690	315	98	126
699	319	92	121
701	324	92	121
707	328	89	123
706	337	90	120
708	336	89	122
704	343	92	121
701	349	89	122
692	358	88	114
688	360	87	118
684	361	82	120
683	363	84	118
668	363	90	117
662	363	88	118
657	364	82	116
650	362	80	113
646	361	82	112
644	359	85	113
648	360	82	112
653	361	78	114
656	363	78	113
662	366	75	112
661	367	81	116
661	368	81	114
668	371	83	112
676	375	80	112
687	375	76	113
693	379	76	114
697	383	78	116
699	385	73	112
703	388	77	112
708	388	76	115
710	386	76	114
716	379	69	117
714	376	74	114
714	376	74	113
717	370	70	116
712	366	77	115
716	368	74	117
714	372	76	114
718	373	75	116
717	372	75	117
720	376	73	120
718	381	77	117
718	386	77	120
714	391	78	119
714	394	80	118
711	397	82	115
709	398	80	115
703	399	86	120
703	401	85	120
697	402	85	121
689	404	89	120
691	404	86	121
682	409	88	118
675	408	88	119
662	402	92	115
658	397	90	114
651	390	93	114
651	387	95	119
644	383	97	120
642	381	91	116
639	375	93	119
632	376	100	121
632	383	96	119
629	383	102	122
629	392	102	117
631	398	102	117
637	405	100	111
637	405	107	116
644	400	104	117
640	404	112	115
649	403	108	111
660	399	108	110
666	399	109	104
671	388	112	111
675	385	107	111
676	388	108	107
674	382	112	108
673	380	112	108
666	383	117	104
659	381	120	104
653	381	123	104
655	380	121	104
648	383	123	101
642	391	119	97
637	389	123	102
630	385	122	105
625	387	127	101
628	388	123	101
622	385	122	101
618	383	127	99
616	380	122	97
613	374	127	100
613	371	125	102
614	369	126	102
616	365	126	100
614	361	128	101
614	358	128	104
613	356	130	106
615	354	123	104
614	355	126	102
618	353	120	104
622	349	121	108
625	353	123	108
629	364	122	106
635	372	121	109
633	374	123	105
636	376	120	106
635	378	125	109
636	379	126	111
636	380	118	109
633	378	119	111
634	378	120	113
630	372	119	110
623	361	120	107
621	347	116	109
623	332	114	109
625	318	113	115
626	318	114	114
629	314	115	113
634	308	113	114
639	304	115	115
644	294	120	120
656	293	116	115
658	292	111	117
665	286	116	120
674	285	112	121
681	287	110	122
687	288	113	121
694	287	110	122
694	286	111	122
698	294	107	119
705	294	105	122
710	296	108	124
711	302	108	120
711	307	105	121
713	305	106	123
708	308	106	123
703	312	106	122
698	307	104	125
692	304	104	126
688	299	104	131
685	304	104	128
677	303	106	125
671	311	99	123
662	311	107	128
657	318	105	126
652	323	103	122
650	321	102	124
649	320	105	128
648	327	107	126
645	334	109	127
648	348	102	122
645	351	101	127
643	354	103	127
642	356	107	130
641	358	109	130
640	358	112	131
638	362	113	131
641	363	111	132
639	365	109	129
640	370	108	129
641	370	106	133
638	372	109	127
639	367	110	131
640	362	109	133
638	368	111	129
638	360	110	129
640	355	107	129
644	349	106	131
648	342	102	134
649	338	106	135
649	337	106	137
651	334	103	129
652	323	109	133
661	315	105	132
664	310	107	137
662	318	110	133
663	321	107	131
667	330	107	134
665	341	112	134
667	352	111	132
667	356	114	132
665	355	120	131
670	354	112	136
667	351	113	134
669	346	112	140
667	345	113	139
666	344	117	144
663	347	115	137
664	348	115	138
659	342	111	138
648	339	116	142
642	338	112	132
635	336	110	130
632	321	114	137
629	321	115	139
628	310	118	140
624	303	118	138
624	304	121	139
626	304	117	139
629	299	119	144
629	299	117	141
630	295	123	145
630	293	121	141
633	294	115	139
634	292	116	143
633	292	116	145
633	292	119	145
636	294	122	142
640	296	121	142
641	299	121	141
641	303	121	142
641	304	119	143
643	307	120	142
639	314	117	140
634	312	117	146
624	321	117	141
620	328	112	138
605	324	116	144
603	325	119	144
594	327	121	143
584	324	121	144
577	330	119	139
570	326	119	146
565	333	126	145
565	338	121	136
564	335	127	145
565	342	129	141
570	341	124	145
576	347	132	144
579	348	131	140
579	347	130	143
586	343	125	147
586	340	128	146
586	332	135	148
589	329	133	147
589	331	132	143
591	331	130	144
593	333	125	140
593	328	127	151
590	340	132	141
591	343	126	143
590	341	124	148
586	340	134	145
589	338	126	148
585	339	128	140
587	335	125	142
585	327	130	144
580	320	133	143
580	320	131	147
580	312	131	145
581	307	132	143
582	300	134	149
580	303	136	150
584	312	135	151
585	311	131	150
585	321	131	147
585	331	127	146
588	341	132	147
592	342	126	149
592	346	130	147
592	342	137	150
594	345	131	148
597	343	128	149
599	345	136	151
601	340	133	150
603	340	133	150
603	339	134	151
603	341	134	149
608	346	125	147
607	345	128	144
607	346	131	150
610	350	127	149
610	346	131	154
611	354	128	146
611	356	131	150
612	361	134	146
615	355	129	153
614	351	131	149
614	356	128	147
617	349	131	145
619	342	131	145
619	338	131	146
616	336	132	149
611	338	133	148
613	342	128	143
610	341	129	152
604	349	127	150
601	357	122	153
595	375	121	146
588	385	129	144
586	380	125	148
583	385	127	148
584	384	126	147
589	380	131	152
589	375	132	157
602	382	121	154
598	381	127	154
607	383	127	153
618	384	119	153
621	382	119	154
626	378	115	156
627	376	113	157
625	377	117	153
626	373	112	156
621	366	117	158
620	357	117	157
611	350	123	154
610	339	115	152
609	334	112	159
606	322	114	159
597	314	116	157
592	309	115	159
586	309	117	156
588	312	112	155
587	312	112	156
585	312	118	159
586	313	116	159
589	315	115	160
591	318	115	158
592	319	119	158
590	317	122	159
601	314	118	159
612	308	115	162
618	306	116	165
619	311	123	162
621	312	126	162
620	310	127	163
623	311	128	164
622	310	131	161
623	308	130	155
620	299	130	153
619	289	131	153
618	285	134	160
615	275	135	157
609	267	137	159
609	260	136	158
605	256	138	161
602	260	135	161
601	255	137	164
597	262	142	162
595	273	143	159
589	277	144	162
581	280	151	163
582	291	142	161
579	290	145	156
571	295	146	161
568	305	146	160
562	308	145	161
560	307	147	160
561	302	143	163
558	308	151	155
563	307	149	153
572	299	150	159
582	300	145	157
593	307	147	156
603	310	148	153
602	309	148	157
615	315	148	158
628	317	149	152
637	315	149	154
646	310	148	156
659	309	142	152
651	304	154	158
661	304	150	153
660	299	156	153
670	298	150	152
672	296	151	149
679	293	145	147
674	293	152	146
679	291	149	148
681	291	155	147
675	290	162	149
674	288	161	157
676	292	157	151
675	293	154	150
675	292	155	151
668	291	171	149
667	292	170	151
665	297	175	158
666	306	176	151
664	305	179	152
655	312	190	151
653	318	194	152
646	323	198	152
642	325	198	150
636	324	206	151
638	323	202	151
635	322	201	152
630	320	199	152
622	315	198	152
610	316	212	151
607	309	200	150
606	309	206	151
601	302	207	154
596	297	206	143
591	294	215	148
578	287	212	151
579	286	212	151
575	283	213	149
575	278	210	151
568	276	214	148
564	277	221	143
566	272	212	148
559	275	223	144
559	274	222	150
558	270	218	153
559	280	214	145
554	283	214	147
543	284	216	150
538	295	215	143
535	293	219	148
531	296	205	150
512	298	214	150
503	296	211	151
496	303	209	146
487	299	207	151
488	301	208	151
472	305	214	148
468	311	208	144
463	316	208	146
453	315	220	150
448	310	215	149
451	310	211	155
451	306	209	148
448	299	214	155
446	294	213	149
446	294	214	153
445	298	208	142
441	298	216	144
437	296	219	152
436	301	211	151
430	305	207	148
429	317	212	144
425	322	214	148
426	321	213	152
427	332	212	148
426	343	215	146
425	348	217	148
426	351	217	147
430	357	213	146
427	356	214	144
425	362	218	146
428	361	208	143
428	368	210	140
423	361	215	134
426	362	210	121
426	359	207	131
430	351	205	131
437	346	197	126
432	337	206	127
430	327	210	130
436	317	206	129
433	320	210	128
437	313	203	119
436	303	203	129
437	298	203	132
435	295	206	130
429	285	204	129
423	285	210	135
417	278	205	134
408	275	205	136
403	266	195	135
388	262	205	141
385	253	195	138
389	255	192	140
375	246	197	142
371	243	199	144
367	237	196	142
361	234	198	146
356	228	199	145
357	225	200	149
355	226	197	150
359	233	199	147
361	239	205	154
369	250	205	156
383	264	203	153
386	262	192	156
402	273	191	153
420	284	188	154
433	292	193	152
449	293	187	157
454	291	193	160
454	294	194	157
454	296	203	154
467	293	197	154
475	281	194	156
480	265	184	164
484	248	180	168
482	249	177	165
479	234	182	170
480	226	175	171
476	214	172	175
483	213	159	181
478	202	164	190
480	208	159	185
486	201	145	197
484	202	146	199
499	201	123	200
503	202	118	207
510	205	119	213
516	205	104	215
520	210	105	219
534	220	99	225
548	232	85	224
558	243	82	223
569	254	74	227
568	257	72	221
574	261	73	224
570	266	74	216
565	256	82	217
563	248	85	214
553	237	97	214
552	238	98	211
532	221	112	214
517	216	130	204
515	209	128	197
506	206	144	194
498	203	157	193
499	204	160	191
499	215	160	177
489	226	182	175
486	248	196	162
482	270	210	154
487	301	212	132
491	304	213	134
497	322	215	127
498	346	222	111
508	365	218	98
512	378	227	73
512	381	236	59
513	384	236	52
519	377	235	53
521	368	236	61
522	360	235	70
533	348	221	85
530	329	205	106
531	331	210	104
517	311	217	128
515	296	206	144
515	284	191	153
520	270	176	169
516	261	177	188
516	259	177	192
524	251	160	211
540	256	137	214
554	260	121	225
565	273	116	221
585	280	107	234
587	280	106	230
611	295	93	237
631	307	94	239
648	332	95	225
667	351	93	225
672	372	102	217
674	370	100	221
674	387	109	211
666	399	135	198
668	402	147	192
670	398	156	183
669	397	167	180
667	403	169	173
666	395	176	168
663	373	180	165
652	356	198	154
644	333	194	144
632	323	196	135
633	317	197	147
618	309	195	137
600	308	198	135
584	326	199	126
572	357	192	118
554	375	208	121
557	379	203	119
540	400	210	116
526	419	209	125
513	442	204	121
508	464	202	109
496	489	196	101
488	486	211	105
475	499	210	107
468	511	201	96
442	521	212	94
425	526	217	94
420	535	208	89
415	535	214	88
417	541	217	83
427	544	212	83
425	547	222	72
424	543	221	66
416	535	231	68
416	533	230	67
415	531	226	61
407	515	237	63
404	507	227	56
401	492	225	54
389	479	229	46
387	479	232	48
373	457	237	51
366	438	221	54
356	423	213	48
357	417	202	48
344	428	211	49
337	429	222	46
340	439	220	49
360	449	205	50
380	464	195	49
393	473	200	56
418	477	206	57
418	476	203	58
448	480	204	52
476	470	202	61
492	455	202	65
510	432	200	65
533	407	189	75
533	407	189	67
551	383	180	77
555	353	181	84
556	327	186	99
565	303	171	99
559	277	174	107
563	276	168	111
567	257	165	115
569	232	167	121
590	207	156	129
614	183	138	138
633	158	126	136
626	156	134	142
642	135	127	138
659	126	114	152
670	129	115	156
681	151	100	157
691	174	85	150
692	168	84	158
686	184	86	163
678	202	87	163
668	213	78	166
652	216	80	169
627	210	87	170
635	213	80	169
615	196	81	169
597	177	86	169
584	150	86	170
571	130	94	169
569	121	93	164
565	117	97	165
562	100	105	170
567	89	105	170
570	74	107	175
579	64	107	170
586	48	115	174
593	49	109	172
610	33	105	178
616	26	118	168
624	14	118	166
627	9	125	158
636	15	122	138
636	2	125	156
639	2	130	146
645	0	130	151
648	3	127	153
651	17	130	157
654	24	133	171
650	25	140	169
656	42	132	174
655	64	129	173
658	79	119	176
666	105	105	168
665	122	94	170
666	119	89	176
669	149	76	170
668	172	75	166
671	192	58	160
664	211	52	157
648	225	56	157
650	225	53	153
638	240	56	156
623	250	60	151
607	257	67	144
595	258	68	139
579	258	80	135
576	257	87	137
560	258	101	131
548	254	107	125
548	248	110	125
545	243	114	127
548	239	109	125
543	246	115	121
546	248	114	123
549	259	119	118
554	265	116	126
570	276	99	123
574	288	98	126
572	287	100	125
584	298	92	123
601	302	75	122
617	298	59	119
627	286	58	119
636	275	60	123
634	278	62	122
636	274	67	124
642	272	71	121
646	271	72	128
649	273	76	129
652	277	85	131
645	280	93	126
652	287	95	132
656	301	95	131
661	312	99	129
665	319	101	134
671	332	100	127
671	329	104	130
676	342	103	125
685	346	100	125
695	341	103	132
704	342	101	131
714	338	93	131
714	337	96	130
724	337	89	127
729	328	86	129
738	318	76	129
742	307	74	132
750	300	62	133
750	298	61	135
754	288	50	134
755	274	44	139
755	263	39	145
751	261	40	144
747	256	39	143
745	254	41	145
740	252	41	142
732	252	44	142
725	258	50	134
717	253	59	142
703	265	75	135
700	265	79	135
692	278	84	125
677	285	98	123
669	296	103	116
657	300	108	117
646	302	114	118
643	308	119	111
641	309	109	104
630	313	117	108
627	319	114	107
620	331	114	100
616	337	110	102
619	340	105	97
614	345	100	101
613	353	97	103
616	372	89	91
619	377	79	95
628	387	69	89
630	386	69	90
633	386	70	88
633	384	73	86
635	378	81	93
636	373	88	93
645	372	88	92
647	375	86	88
650	375	88	90
650	378	95	91
654	374	99	102
658	384	97	97
656	387	107	102
656	388	111	97
650	389	116	102
647	390	124	102
647	387	123	108
650	388	122	109
652	384	125	113
658	385	115	115
660	380	118	119
664	374	121	123
667	369	113	124
681	374	106	118
694	368	92	122
692	370	91	122
707	366	86	121
716	352	82	121
724	343	78	120
731	326	72	124
736	314	68	125
737	313	72	126
741	293	69	133
750	290	58	126
750	283	57	128
751	274	54	136
751	272	55	137
750	275	54	132
750	273	58	135
743	275	63	135
732	285	71	124
723	283	75	126
711	286	78	123
713	285	79	122
700	290	78	117
685	293	82	115
673	290	81	116
653	285	88	112
635	283	93	112
635	290	92	106
618	286	93	103
598	287	97	97
584	292	99	90
571	299	106	85
561	304	107	83
559	306	111	82
553	317	113	74
565	326	114	70
562	333	121	57
564	337	121	52
579	328	115	49
576	328	120	45
587	314	119	32
598	297	121	38
608	282	127	45
610	268	132	50
624	261	126	57
622	261	131	57
626	263	137	68
635	267	134	79
644	274	125	90
657	279	119	101
663	280	119	109
668	285	110	102
675	281	105	117
677	284	103	117
682	279	93	130
693	281	73	130
696	287	65	138
696	289	64	132
698	299	59	138
694	308	57	139
693	324	50	134
688	340	51	133
688	357	53	126
686	357	55	127
680	373	65	121
680	390	63	112
666	403	78	104
655	409	89	97
644	411	98	86
644	412	94	83
630	404	105	74
617	395	114	63
612	386	113	56
604	377	120	54
595	367	129	54
598	367	127	51
589	368	133	46
584	375	139	60
585	390	138	59
587	412	138	61
592	423	137	63
595	421	132	66
600	432	135	66
606	437	136	73
614	434	134	82
623	428	127	84
630	413	128	88
629	413	127	89
640	395	122	93
650	375	120	100
660	355	119	105
667	337	114	109
675	327	113	114
676	327	107	111
685	319	108	113
701	311	97	119
710	311	94	123
719	323	90	123
731	331	83	120
734	331	78	122
745	332	79	129
753	328	74	128
764	334	61	125
771	330	58	130
773	330	56	125
774	329	55	126
777	329	54	126
776	329	57	125
779	326	56	125
777	330	60	124
774	333	56	121
775	327	56	126
765	337	66	115
759	340	68	110
748	342	74	106
730	333	87	102
721	329	86	97
721	326	87	101
709	320	88	94
694	316	99	88
680	318	104	77
666	320	115	69
652	324	124	59
653	323	121	60
649	327	116	54
643	327	120	52
641	331	120	38
641	331	119	43
637	335	122	51
640	334	118	52
633	334	125	64
629	334	125	78
629	334	119	90
625	338	112	100
622	345	106	110
620	346	108	112
618	352	102	122
614	361	102	124
618	367	86	131
623	368	75	143
627	377	66	142
628	375	63	144
627	384	64	148
629	391	55	152
631	397	48	153
630	400	47	150
632	401	49	151
632	400	50	152
634	402	53	155
633	408	62	154
637	417	66	154
642	424	68	146
648	427	73	147
648	428	74	146
650	434	78	143
652	430	80	148
654	437	86	139
657	439	90	140
660	441	89	141
657	441	90	140
655	445	94	143
654	449	97	141
650	456	99	136
645	461	99	135
640	459	106	139
642	460	103	140
640	459	102	133
638	457	104	133
637	447	101	131
635	441	105	128
637	431	103	125
637	428	104	130
642	419	104	125
639	406	113	127
641	395	123	119
650	377	126	121
670	358	109	121
669	360	108	119
678	346	112	115
681	334	116	112
686	324	116	116
688	322	116	116
690	325	115	119
692	327	116	114
690	344	110	108
681	365	116	116
684	392	117	114
685	423	121	108
691	444	121	111
685	442	125	109
694	461	125	110
702	474	126	105
713	469	126	103
734	439	122	103
752	403	123	93
749	402	128	96
765	370	132	100
788	344	126	100
798	324	130	91
809	306	129	93
818	294	126	90
817	293	128	92
828	280	134	93
840	272	136	91
848	263	131	86
848	251	128	80
848	235	126	79
850	234	125	83
841	222	126	84
829	216	127	78
821	215	129	80
802	221	135	82
789	226	130	79
792	228	124	75
784	234	119	75
772	247	119	75
758	257	120	70
747	265	118	69
733	286	116	69
734	284	114	70
718	298	119	70
706	307	116	70
691	315	116	71
672	319	116	71
653	318	112	71
652	320	111	69
632	315	108	69
610	304	108	73
588	298	107	69
571	284	101	73
552	273	100	73
552	272	99	72
537	260	100	75
531	253	94	75
538	255	87	75
550	266	89	74
560	278	84	72
560	275	83	74
570	291	79	67
596	288	75	74
616	295	72	73
630	298	71	71
655	301	67	73
657	299	64	73
673	302	65	74
684	303	63	69
693	302	58	70
700	293	52	76
706	290	51	69
706	287	51	72
711	274	51	76
714	272	52	71
719	264	52	72
723	259	50	76
723	256	50	75
724	258	49	72
726	259	49	71
726	264	51	67
724	276	49	65
724	280	51	64
720	282	47	66
720	282	47	67
711	284	48	69
705	286	46	69
693	291	42	67
684	298	40	59
673	300	39	48
671	303	42	45
670	314	35	38
666	319	34	37
662	327	32	35
664	335	35	34
669	342	35	35
670	341	33	35
685	347	37	39
700	355	38	40
710	366	34	50
707	353	37	56
696	352	41	65
694	353	43	64
682	354	50	66
676	359	46	63
666	361	52	63
650	359	48	61
640	361	50	61
638	360	50	60
629	364	52	61
617	368	51	61
602	375	51	55
585	380	52	48
573	383	51	55
572	384	51	58
560	381	53	56
552	366	52	60
548	354	51	61
534	342	57	58
529	330	57	58
529	331	55	55
524	321	57	58
535	321	55	57
554	325	56	58
568	327	56	59
580	330	57	55
579	330	57	54
587	329	55	58
595	334	54	59
605	346	54	56
610	353	58	49
616	355	57	55
613	355	60	52
617	355	61	55
617	354	60	55
612	350	60	56
602	347	63	56
590	350	62	55
592	349	62	55
579	352	63	56
563	357	65	51
549	363	65	52
534	367	62	53
516	372	62	51
515	371	65	52
499	376	63	50
485	385	64	49
478	394	64	53
477	406	66	48
479	417	66	46
480	417	66	46
483	424	65	46
486	430	66	44
487	429	66	44
491	415	65	42
494	394	66	45
495	393	65	46
498	362	65	48
498	334	67	45
499	308	69	45
500	287	70	45
501	269	69	48
501	271	70	46
504	259	67	46
503	254	69	43
507	248	67	45
508	247	67	46
508	250	64	44
509	249	63	47
512	256	56	49
512	265	51	49
500	273	58	45
506	275	49	50
500	283	46	48
505	283	40	48
494	288	44	47
486	293	45	48
476	300	43	47
468	304	45	46
462	304	46	46
462	304	44	46
463	304	43	45
465	305	44	45
472	302	43	45
476	297	46	43
479	291	47	43
482	292	44	43
484	287	46	42
492	282	43	43
494	282	47	43
489	288	51	47
491	297	45	48
494	298	43	46
488	315	44	46
482	332	46	47
478	341	43	44
465	346	46	46
451	349	46	47
449	349	48	48
436	350	46	47
420	346	47	48
410	337	45	47
399	318	47	46
389	302	46	47
391	304	45	46
382	282	43	50
376	267	41	48
370	259	45	49
365	256	47	45
368	261	46	46
366	262	47	46
370	285	49	46
378	317	47	47
394	345	42	47
408	366	43	46
424	383	41	48
424	384	41	45
436	399	43	46
446	410	48	46
463	419	42	48
474	427	41	45
480	430	41	49
481	430	41	46
487	431	40	47
493	426	37	50
495	418	39	49
491	412	40	51
484	408	42	50
487	407	39	53
487	404	36	52
486	400	38	53
489	400	38	53
494	401	37	51
498	396	37	50
497	395	39	51
500	391	38	51
502	386	33	51
503	384	36	51
506	378	36	52
507	371	37	54
507	370	35	54
507	363	38	53
504	351	37	53
500	344	41	49
499	333	42	49
492	320	45	51
493	320	45	52
489	314	46	51
488	307	48	50
493	305	46	48
493	307	47	42
497	314	48	48
498	312	45	45
507	316	44	46
512	320	47	49
522	323	46	47
528	328	47	43
536	330	46	39
537	332	46	37
545	342	47	35
554	343	43	31
563	340	43	29
570	338	40	28
578	333	38	28
577	332	39	28
585	325	37	29
590	313	34	29
596	303	35	29
603	293	35	32
609	281	37	33
609	279	38	34
618	268	39	34
628	256	39	37
638	247	40	46
641	239	47	48
649	233	54	51
649	233	54	49
659	233	55	50
670	228	57	53
681	228	56	53
684	235	59	56
688	246	62	57
690	247	59	56
690	257	61	58
681	265	66	59
669	268	68	60
656	267	68	63
642	271	71	61
642	269	68	63
628	270	69	64
610	270	70	67
591	280	73	67
574	291	75	69
560	310	78	73
562	310	76	74
554	334	80	77
550	350	80	76
541	363	81	76
533	370	84	80
526	375	82	80
524	375	85	81
519	374	88	83
514	373	90	85
511	367	91	90
513	361	88	91
513	357	90	93
511	357	92	94
515	356	95	94
522	357	90	92
533	352	86	101
541	355	85	102
548	357	84	104
547	357	84	104
556	358	83	106
561	356	81	111
568	352	77	109
571	346	71	105
570	325	71	113
573	330	67	108
569	310	67	114
562	290	67	116
548	272	70	115
542	257	61	119
530	251	61	118
531	251	59	120
524	251	55	123
514	265	54	120
504	277	52	122
503	295	54	117
512	309	57	119
512	308	56	121
517	320	53	124
520	335	52	117
523	329	52	123
527	306	52	123
536	286	50	119
535	283	52	121
534	256	55	118
532	236	56	118
527	224	57	113
526	218	58	112
519	213	62	115
518	213	65	112
513	221	66	113
515	239	68	106
515	242	70	110
509	242	74	106
502	240	73	103
506	239	67	102
494	226	73	103
483	213	78	105
476	205	78	100
473	195	80	101
467	183	81	99
465	185	86	97
466	179	79	93
457	174	91	96
457	181	89	94
450	189	94	93
450	205	89	87
449	205	91	88
448	223	91	86
453	241	89	82
449	256	99	82
450	277	103	76
465	299	94	67
463	296	99	75
474	315	95	69
484	329	95	68
486	340	97	70
488	347	100	64
492	348	97	59
491	347	98	60
495	349	97	59
500	355	99	55
504	362	97	55
510	372	96	52
510	382	102	48
509	381	102	48
514	385	102	45
522	395	101	45
529	404	98	39
533	419	100	38
537	429	103	36
538	430	101	37
540	437	103	38
545	444	101	32
547	443	99	31
545	445	101	28
543	437	101	30
543	438	101	30
542	426	101	31
538	423	101	32
536	423	102	35
533	421	101	37
529	420	104	38
531	420	100	39
530	420	100	41
533	426	103	40
538	431	104	43
546	434	99	43
549	435	98	47
549	435	99	46
554	435	97	45
556	433	103	54
563	432	100	53
569	430	98	58
570	430	96	58
571	428	95	59
567	425	96	61
567	421	98	64
567	416	97	66
568	411	96	65
572	405	93	65
572	401	94	71
573	392	96	71
582	380	91	72
590	366	89	75
597	355	89	76
607	345	89	80
609	346	88	78
624	339	85	79
638	338	82	81
647	341	84	86
656	343	83	91
660	355	86	88
664	355	82	87
669	362	80	93
673	375	79	91
668	386	77	98
661	399	76	97
660	409	71	98
659	408	72	100
653	419	67	94
643	428	69	94
638	432	65	96
632	434	66	98
625	433	63	99
627	433	60	98
622	428	62	101
622	425	59	101
622	419	59	103
620	405	60	104
620	396	59	103
621	394	57	101
622	384	59	102
623	380	57	100
622	376	61	99
621	369	63	101
620	363	62	101
622	365	61	97
621	359	63	100
619	357	57	98
616	354	60	96
615	346	63	94
612	340	60	94
612	341	59	91
606	334	57	91
597	324	60	90
588	312	66	90
587	304	66	86
583	297	69	83
586	296	68	84
585	290	70	81
584	285	73	81
591	289	69	82
596	297	73	76
611	305	70	77
611	306	71	78
625	314	70	78
633	325	77	67
639	332	77	59
647	340	74	70
646	340	75	58
648	340	72	57
636	340	73	54
609	331	76	58
591	315	79	54
575	303	82	62
568	288	80	53
566	289	83	46
553	280	76	48
533	261	85	46
519	252	84	48
513	248	85	51
505	257	89	50
507	255	87	51
509	262	90	54
512	269	91	47
515	277	94	49
524	283	90	51
536	286	92	49
535	287	94	48
548	289	93	47
557	291	96	47
567	296	95	47
576	302	95	47
585	310	94	45
588	309	88	48
597	320	86	46
607	325	81	46
614	334	81	43
616	337	85	43
616	340	90	43
618	341	85	42
618	345	91	44
618	350	92	42
620	354	86	40
615	352	86	40
599	349	93	38
595	349	97	38
582	339	98	38
571	327	101	41
566	320	102	39
558	312	106	38
554	302	112	38
555	300	111	39
552	287	115	42
558	269	115	42
565	252	119	43
580	230	118	46
594	204	124	49
595	204	120	50
608	180	126	52
626	157	130	52
643	143	133	58
663	142	136	59
684	142	137	69
683	142	140	71
703	161	141	73
716	178	143	80
723	211	149	88
714	238	152	98
692	265	169	104
692	263	167	109
670	289	167	113
636	309	170	120
593	321	170	129
557	329	172	131
527	330	171	141
525	330	177	139
495	328	172	143
470	326	171	149
459	322	170	153
465	314	166	160
468	300	171	167
471	297	171	170
476	283	166	173
496	268	158	173
505	253	160	175
516	235	166	182
527	216	167	190
524	209	167	196
542	198	162	195
546	193	175	199
554	189	168	206
564	198	166	205
572	197	167	214
567	200	176	215
576	207	168	214
578	209	168	217
580	222	157	208
577	219	162	215
578	223	155	212
577	222	158	214
582	218	150	214
587	213	153	205
602	201	152	204
610	185	160	206
627	170	159	211
629	173	149	209
643	169	145	200
647	160	153	198
655	155	142	196
661	152	144	197
666	154	136	194
669	148	132	199
666	162	134	191
656	162	134	185
645	155	131	175
629	141	127	182
605	132	129	185
607	137	124	177
579	128	128	174
553	126	124	171
527	129	120	169
500	132	116	171
476	149	117	164
477	154	114	160
458	164	113	158
446	165	106	161
436	169	108	155
433	174	102	149
426	174	100	145
425	173	102	145
436	175	94	150
431	179	95	144
426	184	95	139
428	191	88	145
425	197	92	139
430	201	86	134
435	211	82	129
439	216	79	131
436	224	80	131
442	228	77	133
451	227	79	128
453	224	75	130
471	230	72	130
487	232	72	129
495	240	75	120
517	247	71	127
529	253	71	121
532	252	66	121
538	264	70	115
556	281	61	116
567	289	59	113
570	306	64	111
576	320	65	113
575	317	64	113
578	335	61	111
573	350	63	112
568	357	61	109
560	359	65	110
556	361	61	110
556	361	61	104
550	354	64	104
550	348	60	106
546	343	61	104
546	338	57	100
550	340	53	95
548	339	56	95
550	342	59	96
556	346	59	93
562	350	59	93
569	355	59	94
576	361	58	92
574	362	61	96
579	370	64	90
584	373	57	94
587	374	59	91
594	373	61	94
600	374	59	86
601	372	58	93
604	365	56	89
608	349	55	90
610	335	58	85
615	318	59	85
618	301	56	87
617	301	57	90
621	285	55	92
623	270	54	88
625	257	55	91
626	247	58	87
627	242	58	84
630	240	53	87
634	239	53	83
637	236	52	81
642	237	53	79
645	240	55	81
649	250	57	82
652	249	52	84
657	261	52	82
656	275	52	82
659	288	49	88
655	299	52	91
653	311	53	91
651	312	52	83
648	321	55	83
642	324	50	79
643	324	45	74
643	320	44	77
645	316	41	72
639	317	49	74
642	311	45	72
642	302	46	73
646	294	47	73
650	291	49	72
650	286	48	71
650	285	47	71
653	285	48	73
652	291	47	71
652	300	44	71
654	309	42	68
651	317	45	68
654	317	44	70
653	328	44	70
657	338	44	67
658	345	44	66
669	348	40	65
