917	325	354	256
915	333	364	253
935	317	347	263
947	319	337	265
950	331	337	256
961	325	322	263
973	323	315	264
982	324	309	268
982	320	302	275
995	326	295	271
995	324	287	271
1000	325	281	277
993	323	289	275
999	334	280	265
1001	334	287	268
999	328	277	272
1002	341	276	257
998	334	280	265
1007	338	279	268
1004	339	285	267
1009	335	283	269
1005	332	286	273
1011	339	274	262
1013	336	272	264
1015	332	268	269
1015	335	267	266
1016	338	268	264
1021	330	273	273
1027	327	258	278
1028	326	254	277
1022	337	268	267
1030	334	254	261
1030	322	258	280
1026	329	262	271
1026	323	262	272
1025	323	260	279
1028	331	259	271
1025	320	254	273
1023	320	261	279
1030	317	254	283
1019	323	269	282
1031	331	252	273
1020	323	265	281
1020	326	263	276
1025	328	257	278
1020	322	263	287
1019	327	271	279
1027	328	261	286
1013	321	275	288
1020	326	266	281
1018	318	267	289
1011	324	281	285
1017	321	272	287
1019	324	267	283
1024	330	264	280
1022	321	267	287
1023	319	263	288
1028	330	261	278
1020	329	271	275
1020	329	274	277
1034	334	250	273
1032	326	258	284
1034	336	248	270
1031	326	253	281
1032	327	250	278
1032	334	253	275
1039	334	248	274
1039	339	249	275
1030	332	254	278
1037	332	246	284
1026	331	258	282
1029	333	251	284
1020	339	265	282
1015	332	272	291
1015	342	269	280
1014	348	272	277
1005	340	276	285
1009	350	275	282
995	352	284	279
984	346	302	280
974	352	309	272
978	348	304	278
971	343	311	283
980	340	303	287
966	340	317	284
967	339	320	290
968	342	318	284
967	337	318	296
958	338	323	292
972	331	313	300
975	326	309	303
962	326	323	318
971	331	317	324
963	328	322	327
958	331	326	326
970	328	310	331
966	321	308	336
967	329	301	314
956	325	305	310
958	327	296	303
954	319	302	316
958	321	289	341
960	311	281	348
964	314	260	354
963	310	254	356
965	315	234	351
963	317	233	345
961	318	223	343
957	313	237	340
963	308	224	342
958	313	212	337
942	308	225	336
932	300	214	333
919	302	221	329
921	301	216	334
915	304	229	327
924	301	224	331
925	295	206	336
934	299	195	338
934	291	186	351
925	295	200	352
919	287	190	349
908	294	210	355
902	292	200	348
900	294	190	348
895	290	193	352
890	296	203	345
892	294	197	343
885	296	211	345
888	292	210	348
896	295	197	344
903	282	192	351
902	293	196	355
901	290	196	350
900	283	201	356
898	286	201	356
905	287	194	350
901	291	201	350
906	281	198	347
904	289	189	354
896	280	203	349
880	286	213	345
866	290	195	336
867	285	185	341
850	283	191	345
830	273	206	354
813	279	217	340
797	276	227	344
793	281	221	338
831	286	184	331
816	273	197	355
812	282	197	337
808	271	201	342
802	279	217	327
794	273	227	310
781	272	239	296
787	284	232	274
756	276	270	281
758	280	264	277
747	283	271	271
738	279	283	283
730	278	294	283
721	290	303	271
702	280	317	272
707	280	297	274
699	273	310	277
685	266	318	294
685	287	316	268
679	282	315	261
682	286	315	264
670	286	325	268
655	281	342	268
652	284	354	270
652	294	338	254
628	291	370	260
628	285	371	262
603	283	396	274
612	297	390	254
585	294	408	268
587	297	399	256
600	284	370	270
597	279	366	277
587	277	378	282
582	284	374	275
581	290	363	270
581	278	361	278
577	285	368	276
572	280	365	279
563	294	358	271
563	290	375	271
589	278	335	290
573	281	346	278
573	286	350	281
568	277	349	279
578	288	336	259
573	291	347	263
571	284	338	284
564	288	348	294
562	278	331	323
561	285	343	317
567	291	318	309
561	289	321	316
554	293	342	315
557	293	331	319
573	291	305	316
577	291	305	319
576	290	297	320
569	294	306	315
563	295	309	325
553	295	318	337
556	296	312	320
541	293	331	330
536	290	332	351
539	296	325	328
551	298	312	322
548	303	307	304
547	298	308	305
556	298	296	307
546	299	304	304
529	297	332	319
524	291	326	327
517	292	339	322
530	291	320	329
531	288	303	332
528	281	296	334
528	284	290	336
535	289	280	340
529	281	285	352
535	286	265	333
543	292	255	318
544	278	256	343
545	261	250	356
546	217	247	398
534	197	267	416
540	202	255	414
557	193	238	447
546	201	255	422
550	193	248	425
558	191	245	456
555	178	248	454
553	217	257	425
544	196	271	431
557	201	251	421
560	192	251	431
554	189	264	431
559	215	265	421
561	196	276	425
565	209	277	410
561	212	285	413
576	202	266	424
575	205	269	421
576	198	274	425
571	206	280	415
575	201	278	420
575	208	310	409
583	226	302	401
580	235	326	396
573	250	340	392
582	270	327	360
558	273	380	354
566	283	423	313
560	272	425	298
548	294	444	290
514	297	491	297
528	281	504	314
528	269	517	314
550	252	522	305
620	254	479	270
675	253	420	258
715	276	382	231
723	292	384	216
736	298	390	215
735	291	387	225
737	297	389	229
740	297	384	243
750	283	380	261
764	298	339	246
768	295	354	252
779	293	338	256
780	290	327	251
788	291	340	258
788	299	337	250
790	292	333	261
791	290	315	265
796	298	325	254
795	299	319	248
795	298	336	253
796	299	342	259
791	300	340	256
793	302	333	252
797	301	318	254
799	300	324	255
801	303	328	259
802	296	335	263
798	298	333	259
798	286	333	267
795	287	342	273
794	287	358	265
794	285	359	255
800	283	349	256
805	277	354	269
803	274	358	255
805	274	371	264
813	278	368	269
812	285	378	259
824	282	365	267
830	285	366	270
839	288	361	267
838	295	368	252
840	291	367	250
846	279	365	272
852	290	368	264
854	284	367	267
858	283	376	274
861	279	377	283
866	280	380	282
877	282	366	276
871	279	376	270
877	277	375	282
885	284	372	269
891	283	371	267
898	279	364	272
895	287	375	263
899	282	374	270
896	280	379	261
909	283	359	264
909	282	363	267
903	276	369	270
897	278	378	258
896	280	380	265
899	275	373	265
907	280	368	261
902	281	377	261
899	272	375	270
908	280	371	262
904	272	373	271
909	267	361	276
911	268	351	278
908	264	363	288
909	268	335	282
910	270	328	271
902	258	319	284
918	262	282	282
910	265	275	277
910	250	258	294
912	259	246	275
916	248	225	293
910	247	217	280
909	246	202	273
911	249	195	271
917	247	177	266
918	245	167	256
913	245	162	259
917	244	147	258
912	241	159	263
915	242	147	271
915	240	138	287
914	230	132	301
905	231	135	303
900	229	128	297
899	236	132	289
898	241	135	297
899	243	136	294
897	240	137	302
901	241	130	302
902	240	126	301
897	243	128	296
892	250	141	290
891	246	128	297
890	247	127	291
888	242	130	296
891	236	122	303
890	240	122	293
887	240	119	290
888	236	114	291
888	238	117	294
883	238	120	294
879	238	125	300
874	236	128	306
866	237	136	308
859	237	140	309
858	231	142	322
859	235	142	319
860	237	135	313
854	239	139	313
852	237	144	316
842	234	144	317
845	226	136	323
844	233	132	302
821	226	156	318
823	225	150	316
809	230	163	306
811	222	163	316
809	223	160	311
802	216	164	322
808	221	160	319
808	219	159	310
798	221	171	319
797	214	171	325
801	220	164	316
800	217	165	320
805	219	162	323
812	223	153	325
817	221	153	332
819	221	152	336
823	233	148	327
828	233	145	330
832	230	143	332
823	234	158	328
836	232	146	335
843	235	136	335
843	228	135	334
855	236	124	323
854	235	121	319
862	240	114	312
864	241	113	304
868	235	112	311
866	234	117	302
870	237	116	298
864	238	122	293
869	240	122	295
868	241	120	293
868	257	121	285
871	253	119	293
872	253	121	296
873	258	122	293
872	259	119	292
879	257	120	299
882	271	120	287
881	270	123	289
890	270	118	289
895	261	119	298
897	268	117	289
895	268	123	293
895	272	122	293
896	268	121	302
899	275	119	296
899	285	125	293
901	285	127	299
910	292	129	294
910	294	142	294
925	293	122	300
930	300	126	295
929	301	126	300
922	303	128	301
912	300	133	307
916	303	126	306
910	308	134	301
904	318	146	293
901	318	147	295
901	314	147	307
902	317	146	298
901	316	149	304
899	332	151	288
894	326	154	291
894	325	149	288
898	319	146	304
899	327	146	292
898	328	155	293
903	317	146	304
906	328	146	296
903	322	153	299
909	339	148	284
904	335	157	290
909	333	155	290
911	329	154	298
910	340	157	287
913	345	150	284
914	335	149	298
907	331	154	301
901	342	161	290
910	333	146	304
910	338	147	299
922	338	136	303
923	338	136	304
926	338	133	308
930	339	128	307
929	341	137	303
933	344	131	302
933	351	128	295
933	343	129	303
931	350	134	298
932	345	136	300
929	351	136	295
933	346	136	302
933	353	136	296
929	343	140	305
926	344	141	303
931	338	136	308
927	338	139	307
927	336	137	304
932	340	132	303
927	339	139	301
928	335	137	305
931	337	134	301
930	342	135	287
932	332	136	300
929	326	142	301
935	331	131	298
932	323	135	302
931	319	135	307
934	314	134	309
933	324	138	299
931	327	142	294
933	320	141	302
933	317	137	305
935	320	135	301
936	325	131	298
929	315	139	299
934	310	132	306
936	311	133	302
943	313	128	305
946	302	124	320
953	310	128	316
949	305	138	325
952	297	135	325
956	306	132	325
954	304	132	321
955	313	129	320
956	310	136	321
957	314	137	319
960	312	139	331
962	305	136	342
965	307	137	338
966	312	144	331
971	301	146	343
968	306	158	340
973	302	156	346
979	298	157	348
981	301	175	346
976	298	186	338
972	297	200	334
975	296	198	327
979	298	205	328
975	299	214	322
974	299	217	314
978	292	223	324
974	290	220	319
972	284	214	320
971	283	221	319
972	280	218	314
964	273	223	318
964	265	219	318
955	258	227	324
954	258	228	322
957	255	217	312
946	247	221	318
939	238	220	331
935	238	213	317
936	236	208	328
923	236	224	323
927	231	212	327
921	226	214	324
920	221	212	334
916	229	210	304
914	227	208	300
914	219	201	314
908	220	205	307
910	212	189	314
901	207	192	316
902	197	177	333
903	200	175	317
898	202	172	312
899	198	167	307
900	190	158	323
894	190	155	306
889	187	147	301
885	184	136	273
754	269	168	282
880	181	140	243
758	269	172	253
880	175	131	248
883	170	119	228
883	167	113	215
878	168	111	201
877	163	108	195
873	167	109	177
871	160	106	181
870	161	105	175
870	160	104	150
876	159	91	135
875	159	91	128
874	153	92	136
873	152	92	137
870	146	90	129
861	141	95	139
862	135	96	135
860	130	105	147
855	130	104	180
855	130	121	199
849	130	133	200
846	132	138	197
851	131	126	200
847	128	141	201
848	128	138	206
849	127	131	200
849	127	138	205
848	131	134	201
853	128	129	197
852	123	138	203
855	127	122	197
856	127	138	193
855	127	139	199
857	123	127	206
852	127	134	199
852	122	127	205
854	123	134	201
852	127	134	198
851	128	140	198
850	128	137	200
849	130	146	198
850	129	138	199
851	127	130	203
847	128	135	204
845	128	137	206
847	128	135	207
848	131	138	208
847	129	137	217
845	132	147	215
847	135	143	213
846	134	150	214
844	132	151	218
845	132	148	216
845	134	148	219
846	132	147	224
845	131	148	224
843	135	149	217
843	132	149	221
843	134	150	218
844	139	148	211
845	140	150	214
845	139	146	209
844	135	148	220
846	138	148	217
845	136	145	223
839	134	152	228
842	136	145	220
840	142	147	218
838	144	148	217
837	140	147	222
837	143	150	220
836	142	147	223
834	139	154	233
835	140	152	232
834	141	149	233
839	143	139	225
837	143	137	223
827	142	157	240
833	145	146	240
833	134	139	245
834	143	137	241
835	142	130	247
833	137	138	254
834	142	134	246
830	133	136	262
827	140	137	252
827	137	140	260
835	145	125	249
830	139	135	259
826	137	142	267
831	135	125	264
829	133	124	259
827	135	137	268
825	137	143	267
825	139	141	268
824	135	135	273
823	140	131	263
824	134	128	276
817	133	129	272
819	131	116	273
821	130	114	269
818	113	101	250
815	129	110	230
816	130	102	192
815	133	102	177
812	133	105	169
812	134	108	180
811	131	106	176
813	133	106	180
813	131	106	177
811	135	110	165
815	133	105	181
813	132	106	179
811	131	106	180
811	134	105	164
810	135	105	165
810	131	106	172
808	132	108	175
808	134	109	174
811	131	105	174
810	133	106	171
809	134	107	175
811	134	105	168
809	130	105	177
809	132	105	171
808	132	110	179
809	132	109	177
810	131	107	180
813	130	104	188
814	132	104	177
813	133	107	168
814	134	109	162
817	131	104	178
816	132	103	169
813	134	103	157
811	132	103	166
811	129	102	159
809	131	101	156
811	131	102	159
813	133	100	149
815	131	100	147
817	131	107	162
819	133	101	169
820	131	103	178
820	129	101	181
819	132	102	168
819	133	107	164
817	131	105	170
817	134	101	163
816	130	104	177
815	133	103	181
815	135	107	163
817	132	104	177
820	131	106	190
819	132	105	190
817	136	107	175
814	133	104	155
813	133	100	150
812	132	103	165
811	131	103	174
813	133	101	172
817	131	107	189
817	134	109	186
818	135	109	170
821	136	105	176
822	131	108	197
824	134	108	196
824	132	106	203
822	136	111	173
821	131	110	195
822	131	110	197
820	132	110	173
821	131	105	180
821	130	107	195
823	129	104	209
824	130	105	207
820	134	121	204
822	133	122	209
826	131	117	218
827	131	124	219
828	136	129	217
828	138	128	203
828	137	135	210
823	139	139	215
826	140	140	200
820	142	154	205
819	141	144	208
821	141	150	218
818	138	153	233
823	140	150	224
820	143	154	201
822	139	155	211
820	139	158	216
819	141	163	201
821	140	160	197
832	161	158	213
823	146	174	241
823	142	179	257
827	146	175	250
829	143	188	288
831	140	179	294
819	141	200	293
822	143	192	282
828	144	185	249
826	146	192	231
822	150	191	191
827	157	181	168
827	159	180	150
830	163	194	169
827	161	188	167
825	162	192	160
827	161	199	168
830	163	207	178
828	166	195	136
830	179	202	146
829	166	201	153
841	178	203	169
828	174	213	131
835	176	203	159
830	207	231	166
836	181	247	176
846	194	247	193
836	183	265	186
832	184	273	177
829	184	280	188
833	188	277	193
831	185	293	216
825	185	312	280
797	176	356	336
773	198	372	432
752	185	409	465
755	179	407	468
759	177	394	489
755	179	398	479
754	183	401	478
749	187	407	458
757	192	398	468
753	188	403	475
755	179	399	475
752	178	414	467
749	180	413	458
756	175	420	482
747	173	428	446
742	165	425	466
740	169	448	465
736	172	454	455
728	172	463	443
740	166	437	463
730	155	455	477
733	172	455	453
727	172	471	449
722	175	481	434
726	184	489	422
728	188	491	420
721	181	507	439
726	186	520	404
745	196	512	316
761	202	496	298
770	210	497	303
798	213	467	295
843	178	418	333
867	201	408	314
880	199	383	320
895	217	376	297
903	216	370	290
914	212	358	295
915	220	362	279
915	210	362	288
912	207	369	288
907	215	373	284
907	213	375	284
924	207	350	298
914	215	368	288
909	214	374	285
924	219	357	283
913	218	370	274
915	217	370	287
915	216	374	282
916	216	370	282
919	215	364	288
925	213	351	287
932	217	346	286
931	217	345	284
926	213	351	297
923	215	355	297
927	217	350	291
929	215	341	295
915	217	370	294
918	220	357	292
922	225	359	288
909	216	365	297
912	216	360	294
905	208	359	299
886	207	377	296
881	205	373	298
874	207	383	291
871	196	370	307
876	191	354	314
860	191	369	305
861	187	355	299
855	183	360	305
853	180	344	303
852	178	347	306
842	174	350	300
856	167	338	310
847	158	330	306
846	145	323	317
847	150	329	303
837	143	331	298
829	146	330	301
835	133	320	317
833	139	317	311
819	125	321	324
831	129	301	334
826	130	296	322
823	131	290	325
827	123	269	324
818	119	278	324
818	118	270	319
819	117	244	334
818	113	236	338
810	115	236	330
815	120	213	329
812	107	216	323
810	116	212	319
802	116	213	315
817	112	184	314
819	116	176	317
814	114	179	313
819	118	168	311
815	122	162	294
823	124	145	302
824	117	137	307
825	120	144	303
823	119	146	310
822	117	150	318
826	116	143	329
828	111	134	339
828	117	138	346
833	125	145	332
844	121	126	333
842	127	141	336
849	134	147	333
852	135	141	330
858	138	138	329
856	134	136	329
856	137	126	327
857	143	121	331
857	140	127	324
859	144	129	330
853	145	134	326
854	140	125	335
850	144	125	327
851	147	117	322
852	139	117	330
849	144	117	329
839	131	129	340
845	139	116	327
839	150	124	316
834	152	132	314
835	152	130	315
828	153	135	317
822	155	141	320
837	160	121	316
822	159	136	315
823	158	137	317
811	162	154	314
825	159	139	323
817	162	149	318
814	162	157	319
821	161	150	322
815	169	162	315
840	163	136	326
826	178	152	311
830	169	151	323
845	175	139	321
841	174	145	339
836	172	151	346
843	178	145	346
846	183	141	352
853	186	140	346
844	185	143	357
852	191	139	353
853	194	137	350
860	189	136	367
861	195	130	368
859	188	134	378
850	183	145	388
866	185	127	381
866	186	123	386
870	189	123	381
863	189	127	381
