578	176	34	33
587	158	30	30
586	160	29	28
583	160	27	30
572	154	27	26
562	152	25	25
560	157	23	24
557	160	24	22
557	161	25	23
553	162	24	23
548	163	25	24
540	164	24	24
535	165	24	24
527	165	24	23
527	164	24	23
525	169	24	24
519	167	24	24
512	167	24	25
508	167	25	26
503	169	24	23
503	168	24	23
498	166	24	24
493	167	24	22
488	166	24	23
486	167	24	23
480	166	25	23
479	167	24	22
478	165	24	24
474	164	23	23
468	164	24	23
467	163	24	23
462	162	23	23
464	163	23	23
460	163	23	21
455	162	23	23
450	163	23	22
448	161	23	23
445	161	23	23
445	161	24	25
441	160	23	25
440	163	22	23
435	163	23	22
431	163	23	23
429	165	23	23
429	166	24	24
426	167	23	24
424	173	23	24
419	178	23	25
418	186	23	24
416	195	22	23
416	197	22	21
414	209	22	22
410	225	22	24
404	249	22	27
399	278	22	29
385	310	23	28
385	309	23	29
373	341	22	27
362	369	22	25
353	389	22	23
351	400	20	22
352	397	20	23
352	397	20	22
355	392	21	22
363	384	20	22
366	371	18	21
372	364	19	21
372	355	19	20
373	353	19	21
376	355	19	19
383	350	19	20
386	345	19	19
393	341	18	19
395	339	19	20
395	338	19	20
395	339	18	20
394	344	18	20
393	349	18	20
390	359	17	19
386	370	17	19
387	369	18	20
384	379	18	20
383	389	16	19
387	397	17	18
391	397	17	18
389	388	17	18
389	389	17	18
388	390	18	20
385	400	17	21
382	405	16	19
381	398	17	17
375	389	17	19
376	388	17	19
372	375	17	20
364	366	18	21
353	361	19	20
343	362	19	20
335	353	19	19
336	354	19	20
321	350	21	19
306	348	22	19
287	348	24	20
266	351	24	22
249	352	24	21
249	351	24	22
238	354	21	22
230	358	21	22
225	356	21	23
225	353	21	24
239	353	23	22
238	352	23	22
256	362	23	22
273	370	24	21
295	379	25	22
318	386	26	21
347	397	27	19
347	396	27	20
381	408	27	20
419	417	29	19
460	424	29	18
494	431	26	17
527	438	24	18
527	438	24	19
553	444	25	18
590	452	28	15
634	453	27	14
678	457	25	14
719	463	25	16
720	463	26	15
753	467	24	14
783	467	23	14
809	460	23	15
833	459	23	15
856	459	21	15
856	460	21	15
880	458	21	16
901	456	21	15
923	457	21	15
944	456	20	15
961	458	20	16
961	459	20	16
981	465	21	16
1001	469	22	15
1024	470	21	16
1046	460	21	18
1064	444	20	17
1064	445	20	17
1079	439	18	16
1084	441	17	17
1069	441	19	16
1039	435	22	17
1004	430	25	17
1002	431	26	16
967	431	26	16
932	434	26	15
901	435	26	16
878	438	23	16
859	441	22	15
859	440	21	15
847	443	18	15
839	445	17	16
838	445	16	15
841	446	17	15
854	446	21	16
854	445	21	17
873	439	23	17
898	436	23	18
920	429	22	19
935	415	20	21
945	408	21	19
945	408	21	18
957	408	20	19
963	417	18	19
968	426	19	21
972	437	19	20
979	445	19	22
978	445	19	21
987	454	20	20
997	455	20	21
1007	453	19	21
1010	448	20	23
1009	442	19	22
1008	443	19	21
1000	434	21	24
981	416	23	24
955	398	23	22
937	389	22	22
926	386	21	20
928	386	21	20
922	384	20	21
910	384	22	22
899	395	22	21
887	409	21	22
880	424	20	23
879	425	20	23
874	437	21	23
868	452	22	23
861	462	21	22
855	465	21	20
852	465	20	21
853	466	20	20
852	470	22	22
853	479	21	23
840	468	24	22
819	452	26	22
803	446	26	22
804	448	26	22
790	452	26	24
776	467	25	26
769	486	24	25
764	499	25	25
760	508	26	23
760	509	27	23
766	521	24	23
771	532	25	24
778	536	25	25
783	533	24	24
786	528	24	26
786	528	25	26
784	512	25	26
779	490	25	28
777	469	26	27
785	448	26	28
791	430	28	27
790	431	27	26
794	424	27	26
793	428	27	27
792	435	28	28
797	446	28	29
803	457	28	29
802	457	28	29
811	468	28	29
818	477	27	31
815	492	29	29
799	509	31	28
785	522	30	30
783	522	30	30
777	536	29	29
777	547	29	30
782	558	28	28
793	566	30	29
802	568	31	30
804	568	30	28
817	573	31	28
836	580	32	28
858	588	33	29
884	599	33	28
907	604	32	28
908	604	32	28
926	606	32	28
939	602	29	27
944	593	27	30
937	576	28	31
924	560	30	29
923	561	30	28
903	544	32	29
877	525	32	29
851	502	33	29
830	485	31	28
813	475	29	26
812	474	30	26
800	467	28	26
789	463	27	26
779	460	28	24
770	460	27	25
761	458	26	26
761	458	27	26
756	458	26	25
757	464	26	24
761	465	25	25
764	462	25	25
764	459	26	25
764	461	26	24
758	459	26	25
746	458	27	26
736	462	26	24
729	468	25	26
724	478	25	24
725	478	25	24
720	483	24	25
715	486	24	24
706	487	25	24
697	487	24	23
691	487	25	23
692	487	24	22
686	486	24	23
683	483	23	23
685	472	23	22
686	473	23	23
687	477	23	21
685	477	22	22
685	481	22	21
684	483	22	21
682	484	22	21
677	483	22	22
677	484	21	21
677	482	22	21
676	484	21	21
674	484	21	20
674	479	21	21
672	476	21	21
668	473	21	21
669	472	21	21
666	470	21	21
662	472	22	21
660	472	21	21
659	474	22	21
658	467	22	23
657	467	22	22
654	457	22	23
647	446	23	22
642	436	23	23
638	420	23	25
637	397	22	25
637	396	22	27
639	371	24	27
645	353	25	25
653	336	25	25
659	327	27	23
662	314	25	26
662	313	25	25
664	306	26	26
662	302	26	26
661	302	27	27
660	304	27	26
659	306	28	29
660	307	28	27
664	308	28	28
661	309	28	27
658	306	29	28
652	305	30	29
648	306	30	29
647	306	30	29
641	304	32	29
635	300	31	31
632	294	32	32
627	289	32	32
624	281	32	33
624	280	32	33
623	273	33	35
619	264	34	35
617	257	34	36
615	249	35	36
612	243	35	35
614	243	34	34
612	238	34	35
611	233	35	35
613	230	35	37
608	225	35	36
608	225	35	34
608	225	36	34
609	220	35	33
604	216	36	35
601	215	36	35
598	212	35	36
601	212	37	38
601	212	38	36
598	210	38	36
599	211	36	34
596	214	35	35
595	213	36	36
596	216	36	37
596	216	37	36
593	218	36	36
594	217	36	38
593	220	36	36
593	218	36	37
591	218	36	37
589	218	37	37
591	217	36	34
590	218	36	35
590	213	37	37
588	210	36	39
589	208	36	38
589	208	37	38
587	206	36	39
588	204	36	38
586	203	36	37
587	204	37	36
587	205	36	36
588	205	36	36
586	206	36	35
586	207	37	36
584	208	36	38
585	210	36	37
583	213	36	37
585	212	36	36
585	213	37	37
588	215	37	35
585	213	36	36
588	212	36	38
587	212	37	37
587	211	36	38
589	210	36	38
587	208	36	39
589	210	37	37
588	208	37	38
589	208	37	37
589	209	37	36
587	210	37	37
588	209	36	37
589	208	37	36
586	207	36	37
588	208	38	35
589	207	37	36
587	205	36	37
589	205	38	38
590	205	37	34
592	202	36	36
594	201	36	37
591	203	36	35
592	201	37	36
592	199	36	39
593	199	36	36
592	200	36	36
592	199	36	37
591	197	36	37
592	197	36	37
592	197	36	36
590	197	36	38
592	196	37	37
590	195	36	38
591	194	36	37
591	193	36	39
591	194	36	37
591	195	37	37
591	195	36	37
590	193	37	38
590	193	36	37
590	193	36	37
590	194	36	38
590	195	37	36
590	194	36	36
590	195	36	36
589	194	37	40
589	194	37	39
587	194	37	39
589	195	36	36
586	193	36	39
588	194	36	37
587	194	36	37
588	196	36	36
585	195	37	36
588	197	38	37
587	199	37	34
588	196	37	36
587	198	37	36
589	197	36	37
588	197	36	37
589	196	36	38
588	196	35	37
588	197	37	38
590	198	36	38
589	196	36	38
587	195	36	38
588	198	36	35
588	197	36	36
588	197	37	36
587	195	37	37
588	197	36	36
586	195	37	38
587	197	36	35
588	197	36	35
587	196	36	35
587	197	37	35
587	196	37	38
588	195	36	38
587	197	37	36
585	197	36	37
587	194	37	38
587	196	36	37
585	195	36	37
587	196	36	37
584	196	36	36
585	196	36	38
587	195	37	37
586	197	36	36
586	194	36	38
585	196	37	34
584	196	37	35
583	190	37	38
584	182	34	37
585	183	34	33
585	173	31	28
584	166	28	27
582	161	27	25
583	158	26	24
583	157	25	24
585	158	25	23
586	154	23	22
585	150	23	22
587	150	22	21
587	148	21	21
587	146	20	21
586	146	21	21
587	144	20	21
587	142	19	19
587	142	20	20
587	141	20	19
589	143	19	17
589	144	19	17
591	141	18	17
590	141	18	16
592	141	18	16
593	140	18	17
592	139	18	17
591	139	18	16
593	140	18	17
594	139	17	16
594	139	18	16
594	137	18	16
594	138	17	15
594	138	17	15
594	137	18	15
593	137	17	15
595	137	18	15
594	136	18	17
595	136	18	16
596	137	18	17
596	134	18	16
596	134	17	15
596	134	17	15
596	133	17	16
596	132	17	16
595	132	17	15
595	133	17	15
596	133	17	16
595	134	17	15
596	134	16	16
596	135	16	15
597	136	17	15
596	139	17	15
597	138	16	15
595	137	16	15
597	138	16	14
597	141	16	15
597	141	17	14
599	143	15	13
599	147	16	14
600	153	16	14
599	157	16	15
599	159	16	14
601	160	16	14
606	162	15	14
607	163	16	15
612	150	15	14
611	143	15	14
611	141	15	13
610	140	15	13
609	141	15	13
606	142	16	13
607	142	15	12
611	145	15	13
610	151	16	15
611	151	16	15
605	158	16	15
604	167	16	15
598	175	16	15
595	198	17	17
588	216	19	18
588	217	19	18
574	241	19	20
560	265	18	18
548	275	19	19
530	299	20	20
507	327	23	25
508	328	22	26
485	361	23	23
467	383	20	18
450	402	20	20
437	425	20	22
426	449	21	21
426	449	20	21
416	466	22	20
401	476	22	18
386	481	22	17
368	491	23	18
360	500	19	16
358	498	19	17
359	504	18	16
368	510	18	17
380	516	20	17
390	517	19	17
392	520	20	17
392	520	19	17
394	519	19	17
398	510	19	19
402	501	19	18
404	495	18	18
409	488	19	18
408	487	20	18
412	481	20	18
418	478	20	18
425	476	20	18
426	474	21	19
426	470	21	20
426	471	22	19
421	466	21	21
415	462	22	21
413	466	23	20
426	454	25	22
441	445	26	20
441	446	25	21
460	456	23	22
477	471	25	22
494	482	25	21
520	489	27	21
545	495	29	20
545	494	28	20
567	495	27	21
583	491	27	21
593	488	26	21
600	482	24	22
604	474	25	22
604	474	23	22
608	468	24	22
609	463	23	22
612	450	24	23
614	435	24	23
620	424	24	23
619	424	24	23
631	412	24	23
643	398	24	25
656	380	24	24
667	361	26	25
682	350	25	25
682	351	25	23
690	342	24	24
698	339	23	23
702	335	23	23
698	329	24	23
689	330	24	25
688	330	25	25
680	350	25	26
673	367	26	26
668	370	26	24
658	375	26	24
649	382	27	27
648	382	27	27
641	383	25	26
636	385	26	26
634	386	26	26
630	384	26	26
630	388	26	27
629	387	26	27
627	389	27	29
626	396	27	28
622	405	28	30
614	415	28	30
606	426	28	28
606	425	29	28
599	418	29	29
596	416	27	29
587	422	28	28
586	419	27	28
586	407	27	30
588	408	27	28
593	397	29	27
606	396	29	27
622	398	29	28
637	399	29	26
648	402	27	27
649	401	27	26
651	402	28	27
649	403	27	26
641	404	29	26
631	401	29	27
619	398	29	26
619	397	29	28
608	398	27	26
597	392	29	27
584	386	30	28
574	387	28	29
564	394	28	29
566	395	28	29
558	403	28	30
557	410	26	27
559	408	26	26
559	402	26	26
561	396	25	26
559	397	26	25
561	388	25	26
573	378	27	26
587	363	25	27
593	351	25	27
599	342	26	25
599	342	26	25
610	340	27	26
625	345	28	25
639	345	27	24
650	349	27	25
659	355	27	24
660	353	27	25
662	351	26	26
653	349	26	24
646	347	27	26
648	348	27	27
649	346	27	25
650	347	28	26
649	346	27	26
648	349	27	26
650	358	27	26
654	366	28	28
656	373	28	28
653	372	28	28
658	375	28	27
659	370	28	28
656	364	28	28
655	364	29	27
654	362	30	28
653	362	29	27
653	354	29	29
648	347	30	28
642	339	30	27
634	336	30	27
623	339	30	29
624	338	30	27
618	341	29	28
618	347	28	28
616	349	28	28
617	351	28	28
615	354	27	28
616	354	27	26
617	358	27	27
614	360	26	26
613	363	26	25
608	365	26	26
608	370	26	25
608	368	25	27
609	371	25	26
612	370	26	25
616	370	25	24
618	369	25	25
619	367	26	25
618	368	26	25
617	369	26	25
619	374	26	25
620	372	26	27
619	373	26	25
617	372	27	25
617	372	27	25
618	370	27	25
620	370	28	25
625	366	29	27
633	363	29	27
636	357	29	28
635	358	29	28
633	356	29	28
632	349	29	28
631	339	31	28
629	326	31	31
625	314	32	30
627	314	32	30
625	303	32	33
622	292	32	32
619	282	34	33
622	273	33	33
621	266	34	33
621	264	33	36
621	260	33	32
622	253	35	34
620	250	35	32
621	245	35	35
624	241	36	34
622	241	36	36
619	239	36	35
615	239	37	34
616	237	38	36
614	234	37	36
613	231	38	35
614	230	38	37
615	224	38	37
612	218	38	39
609	216	38	37
609	216	39	34
608	213	39	35
610	213	39	37
607	214	39	35
606	212	41	36
604	210	39	36
604	210	39	35
602	211	39	35
604	210	39	36
603	212	38	35
602	211	40	36
601	210	38	37
601	206	39	38
600	206	38	37
601	204	38	39
600	204	37	37
601	202	38	38
601	200	38	37
599	197	38	38
601	196	39	38
601	197	39	37
599	193	38	35
599	194	39	34
600	192	40	35
598	191	38	35
598	190	39	35
598	190	38	34
598	188	40	35
598	188	39	35
599	189	39	34
598	190	39	36
596	191	39	35
597	192	41	34
595	192	39	35
597	193	39	37
596	193	39	36
598	194	38	36
596	192	39	39
597	193	38	38
595	193	39	36
596	191	39	37
595	189	38	38
594	188	39	37
593	187	39	35
595	187	39	34
596	187	38	35
594	186	38	38
593	186	38	35
594	184	39	35
592	184	39	35
594	183	39	34
592	185	39	34
591	184	39	34
593	184	39	36
592	183	38	35
591	184	40	34
592	183	39	35
589	182	38	36
592	182	38	39
592	182	38	38
590	180	38	38
591	182	38	36
591	183	39	35
592	183	38	35
592	184	39	35
590	184	39	37
593	185	38	36
591	186	39	36
593	187	39	35
591	186	38	36
593	186	39	37
591	187	39	38
590	186	39	39
587	188	38	36
589	188	39	37
588	189	38	37
588	189	39	37
589	191	38	38
588	190	39	38
589	191	38	38
587	191	38	37
588	193	39	37
586	192	39	38
588	193	39	37
587	194	37	37
587	194	38	39
585	194	39	38
587	193	38	37
586	193	37	38
586	194	38	37
585	195	39	37
586	192	38	38
586	193	38	37
585	193	39	37
586	194	38	37
585	193	38	38
584	194	38	37
583	192	38	39
584	194	38	36
585	194	38	37
583	193	37	36
583	192	38	36
585	192	38	35
584	191	38	38
583	191	38	39
584	190	38	37
584	192	38	36
586	194	38	35
581	181	36	33
584	171	35	33
585	171	33	30
584	165	30	29
582	155	29	30
581	155	29	27
578	155	29	26
577	154	30	28
577	154	29	27
576	156	29	27
577	157	30	29
574	157	29	28
576	159	30	29
573	158	31	29
573	160	31	29
574	161	31	29
571	161	32	28
570	161	32	28
568	162	33	29
567	162	32	31
569	163	31	31
568	163	33	32
566	165	32	30
564	168	32	30
563	170	34	31
564	170	34	32
564	169	33	31
562	170	34	31
560	172	34	33
557	174	35	32
557	175	34	33
554	176	34	34
555	177	35	33
553	178	35	32
552	178	35	33
552	179	35	33
554	178	35	34
554	177	35	34
554	177	36	34
555	176	36	35
553	174	36	35
553	171	36	36
553	170	36	35
554	175	36	35
554	175	36	36
554	178	37	37
554	186	37	36
551	195	36	35
547	206	37	37
545	215	36	35
547	215	37	36
541	226	37	38
537	246	38	39
529	263	38	40
521	286	37	41
512	305	37	42
513	305	37	39
506	318	36	36
500	329	37	35
497	332	35	37
494	352	35	37
493	366	35	37
492	364	34	39
488	383	35	39
483	408	35	40
478	432	36	40
480	457	35	42
486	483	36	40
486	483	36	39
493	507	36	43
500	541	37	44
502	569	37	42
509	591	39	38
523	608	38	36
523	608	38	36
536	618	39	38
543	628	38	37
548	641	38	38
555	654	39	38
564	665	39	35
563	665	39	37
575	673	40	37
584	682	39	36
597	694	38	30
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
611	704	37	28
607	633	27	32
616	652	26	34
632	674	26	33
651	692	27	29
667	707	26	24
668	707	25	21
682	710	25	18
694	708	27	17
710	710	25	16
710	710	25	16
737	710	27	18
738	708	28	20
752	702	28	18
763	701	27	19
772	701	28	19
778	705	29	19
784	708	28	21
783	709	30	17
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
791	711	25	19
