1039	318	129	63
1040	319	129	59
1044	318	129	60
1046	318	129	59
1050	320	131	59
1047	320	132	59
1054	317	126	61
1055	321	131	63
1055	322	129	59
1055	325	131	61
1058	323	128	60
1062	324	128	62
1060	326	128	60
1063	326	129	61
1064	326	127	60
1065	329	124	60
1069	331	121	62
1069	333	120	61
1070	334	121	61
1072	338	117	58
1072	335	114	60
1079	340	108	59
1078	339	110	59
1080	341	107	59
1085	346	103	56
1083	346	105	58
1085	351	106	55
1084	354	106	55
1086	356	103	55
1087	357	106	53
1088	357	109	53
1085	361	108	49
1087	366	111	50
1086	366	115	50
1089	371	114	50
1091	374	118	47
1092	378	116	47
1094	382	119	48
1096	384	114	45
1096	388	113	45
1098	391	115	45
1095	392	119	44
1094	397	117	43
1096	398	111	39
1095	401	115	41
1092	400	115	38
1091	400	117	39
1091	400	111	38
1091	402	113	34
1086	404	116	36
1084	406	113	36
1085	407	108	36
1085	408	100	34
1085	409	99	35
1083	408	99	34
1084	410	99	36
1085	410	95	34
1085	413	100	34
1085	413	102	33
1087	412	104	34
1088	414	98	33
1089	413	96	33
1088	412	99	32
1089	411	102	30
1092	410	97	30
1094	409	97	30
1095	410	99	31
1097	409	95	29
1100	408	95	31
1101	408	94	30
1102	407	100	31
1104	406	100	32
1106	406	100	31
1108	408	98	31
1110	407	98	31
1110	406	101	29
1113	406	101	29
1116	406	100	31
1118	406	101	31
1121	409	103	30
1123	408	102	31
1124	411	100	29
1126	410	100	29
1128	414	96	29
1130	416	100	29
1132	417	98	29
1134	417	95	29
1134	419	96	31
1134	417	95	29
1132	416	96	29
1132	414	95	29
1128	412	100	29
1125	410	99	29
1125	410	101	30
1122	408	99	30
1121	407	101	30
1118	406	102	30
1118	406	101	30
1117	405	106	31
1119	403	105	32
1119	402	106	33
1118	400	109	33
1118	402	108	34
1120	402	108	34
1121	403	105	35
1122	404	106	34
1124	402	106	34
1127	400	104	33
1128	398	106	32
1130	395	103	32
1131	390	105	31
1129	386	107	31
1130	381	111	33
1133	377	106	32
1133	373	106	32
1130	371	111	33
1133	367	111	33
1135	366	108	32
1135	367	112	34
1136	365	110	31
1134	366	112	33
1134	364	114	33
1136	362	110	33
1139	366	111	33
1138	366	113	33
1135	368	115	34
1137	368	115	33
1135	367	116	32
1132	366	117	31
1131	366	118	30
1132	369	119	32
1132	365	118	32
1127	368	121	32
1125	365	125	32
1124	363	125	32
1121	361	126	33
1121	360	122	34
1118	360	120	31
1116	358	121	32
1115	357	120	32
1112	356	122	31
1113	353	117	30
1110	353	117	32
1108	355	118	30
1108	354	119	31
1106	351	123	32
1102	349	120	33
1101	349	125	34
1103	346	122	34
1101	350	122	33
1098	349	125	31
1098	347	125	31
1096	346	128	32
1094	346	126	32
1093	346	126	31
1092	348	129	31
1091	348	127	30
1093	348	127	30
1088	348	129	29
1089	348	129	31
1088	348	130	31
1091	350	126	30
1088	349	129	30
1088	350	129	29
1089	353	130	28
1085	354	130	27
1084	352	132	29
1082	349	131	32
1082	348	132	30
1076	345	131	29
1074	342	133	29
1077	338	131	28
1075	336	129	26
1074	335	134	27
1073	332	138	28
1073	332	133	26
1072	328	130	26
1069	324	132	27
1067	320	132	27
1064	316	134	29
1062	314	134	28
1061	309	130	27
1057	306	132	27
1053	300	132	28
1050	296	133	28
1048	294	135	26
1048	294	135	25
1048	295	134	27
1047	298	134	25
1047	298	134	26
1047	299	135	25
1047	301	135	23
1044	298	140	25
1045	297	137	26
1044	298	137	26
1044	296	140	26
1043	296	139	25
1045	294	139	27
1044	295	137	26
1044	297	138	25
1043	297	142	26
1045	300	137	27
1044	303	138	25
1047	305	136	25
1048	308	137	25
1049	311	137	28
1049	312	137	27
1051	312	137	25
1050	312	138	26
1051	311	136	26
1053	310	136	26
1055	310	134	25
1056	311	135	26
1057	313	137	24
1061	313	134	24
1060	313	135	25
1061	313	135	24
1061	313	135	25
1061	312	136	24
1063	309	134	25
1063	308	130	24
1064	308	137	25
1065	308	135	26
1064	309	135	25
1066	310	135	25
1067	311	133	25
1068	312	132	26
1067	312	134	27
1067	312	135	26
1069	312	133	26
1067	312	133	26
1068	313	132	26
1068	315	133	25
1068	317	133	25
1068	316	132	25
1068	316	131	25
1069	315	129	27
1069	317	129	26
1069	318	128	25
1070	318	128	26
1069	318	129	27
1070	318	128	24
1071	319	126	23
1073	320	124	23
1071	320	127	24
1070	321	130	25
1070	320	128	25
1070	320	129	25
1070	320	131	25
1071	317	126	27
1072	317	126	26
1070	318	128	24
1072	317	127	25
1071	316	127	25
1070	318	127	24
1071	319	127	24
1070	320	125	23
1071	322	125	25
1070	321	125	26
1070	321	124	25
1069	319	124	26
1069	317	123	26
1069	316	123	26
1067	316	127	25
1068	319	125	26
1068	321	124	24
1068	323	127	25
1067	321	128	26
1067	323	128	25
1067	321	127	25
1067	320	126	25
1066	318	126	25
1064	317	127	26
1064	319	128	23
1064	318	128	25
1062	320	128	24
1060	318	127	25
1060	319	127	25
1057	315	129	24
1054	312	127	25
1054	310	126	25
1052	309	126	26
1054	311	125	25
1049	311	130	26
1049	313	128	26
1047	312	128	27
1048	312	130	25
1049	311	127	25
1048	310	126	26
1049	310	127	27
1049	312	129	24
1051	314	126	26
1051	315	127	24
1051	317	128	24
1050	316	126	25
1050	317	125	25
1050	320	127	25
1053	322	125	24
1052	325	126	26
1052	327	127	27
1056	330	124	24
1056	334	128	25
1058	336	127	23
1060	335	127	24
1061	336	128	24
1064	337	128	24
1064	335	127	24
1066	336	126	24
1066	340	129	23
1069	342	128	24
1071	343	125	24
1071	346	126	25
1072	346	127	25
1073	349	127	25
1073	352	128	23
1074	352	128	25
1074	352	130	25
1076	355	132	26
1077	355	127	25
1079	356	127	24
1080	355	124	24
1083	353	125	26
1082	354	125	25
1083	355	129	24
1086	356	126	23
1086	358	127	23
1087	358	128	25
1086	359	128	24
1087	362	128	24
1087	365	128	24
1088	366	125	24
1088	370	127	24
1086	370	130	23
1088	373	128	25
1087	375	124	24
1089	378	127	23
1087	377	128	24
1087	378	127	24
1085	378	127	24
1083	381	129	22
1085	381	127	23
1085	381	123	22
1083	379	125	24
1081	379	128	24
1080	379	125	24
1080	378	124	25
1078	378	124	24
1074	376	127	24
1075	377	125	23
1070	377	125	23
1067	377	126	23
1066	379	126	22
1064	380	122	23
1063	382	126	23
1058	379	127	25
1058	382	128	25
1058	380	125	24
1057	379	121	24
1055	378	125	23
1055	376	122	24
1053	375	124	24
1052	374	124	24
1050	372	124	25
1049	375	125	23
1047	373	125	25
1046	374	127	24
1046	372	127	24
1044	373	127	25
1042	370	129	25
1042	372	126	24
1045	372	124	23
1044	373	123	26
1044	375	124	23
1039	374	128	25
1041	375	127	25
1041	372	125	26
1039	372	127	25
1039	372	130	26
1038	370	128	26
1038	369	126	26
1038	370	126	23
1037	368	125	25
1037	367	126	23
1038	367	125	25
1035	365	126	25
1033	365	129	24
1035	365	124	24
1035	368	127	23
1035	365	126	24
1038	368	123	23
1038	366	121	24
1034	366	126	24
1035	362	128	25
1034	358	126	26
1032	359	128	24
1033	360	128	25
1032	361	128	24
1030	362	126	24
1033	363	125	24
1033	362	126	25
1031	359	127	25
1030	359	123	25
1033	357	125	24
1030	355	127	25
1031	355	129	25
1034	352	125	24
1033	355	129	25
1033	354	132	24
1035	352	131	26
1035	352	130	27
1037	349	129	27
1039	347	130	27
1039	346	130	27
1038	344	131	28
1038	345	134	28
1039	344	135	29
1037	347	139	28
1039	346	137	29
1043	347	137	29
1043	346	137	29
1047	349	138	30
1046	346	139	34
1051	346	138	34
1051	348	141	35
1052	347	138	35
1053	345	138	38
1052	341	139	37
1050	340	142	39
1048	339	142	41
1050	341	141	40
1050	341	144	43
1050	341	144	43
1049	343	143	44
1052	342	144	46
1051	345	144	46
1051	345	145	47
1048	344	150	48
1046	343	152	48
1046	341	150	50
1044	341	151	49
1042	342	152	50
1042	342	152	50
1039	343	152	51
1039	341	153	50
1039	341	149	49
1036	342	150	51
1036	342	147	53
1033	344	144	53
1035	347	143	53
1034	345	141	54
1037	345	137	53
1033	346	141	52
1029	346	140	52
1033	345	132	52
1030	344	132	55
1027	345	132	54
1025	347	131	57
1023	346	133	55
1020	348	134	56
1016	348	128	57
1008	346	135	61
1008	342	134	63
1007	340	133	63
1007	334	131	66
1003	329	136	65
1003	328	134	66
1003	330	131	63
1006	330	133	62
1006	331	128	65
1002	333	133	66
1000	333	140	66
1000	334	138	64
998	335	138	61
1001	328	137	68
1000	327	140	66
1001	326	141	65
998	324	140	68
1001	323	138	68
1002	324	139	70
1000	324	142	69
1002	329	146	71
1001	332	141	71
1002	332	147	73
1005	335	144	69
1009	336	144	71
1008	336	148	71
1009	336	151	71
1011	339	148	71
1012	341	151	71
1015	344	148	69
1014	343	149	70
1014	345	151	69
1014	343	152	70
1015	345	149	67
1013	347	152	65
1015	347	150	65
1016	348	150	65
1018	349	150	64
1018	349	149	64
1019	350	148	63
1015	350	153	64
1018	351	150	66
1022	351	147	63
1018	352	152	64
1019	352	148	63
1019	350	149	63
1013	351	155	64
1018	350	151	63
1013	350	150	63
1013	350	149	60
1016	351	145	59
1015	348	152	63
1011	348	154	65
1013	346	150	63
1016	349	148	62
1012	347	153	61
1017	350	149	63
1020	348	145	62
1017	350	146	63
1017	349	148	61
1018	347	149	62
1017	346	150	60
1012	347	155	60
1021	348	147	59
1019	348	148	59
1023	350	146	58
1021	350	146	58
1022	350	150	61
1024	349	147	59
1021	351	150	60
1028	354	148	59
1029	356	146	59
1026	355	146	58
1031	358	146	59
1034	360	144	58
1033	357	145	57
1031	359	149	59
1031	360	147	57
1037	358	143	61
1038	360	145	62
1037	362	149	57
1043	361	142	59
1046	364	140	59
1042	364	143	58
1046	368	147	58
1047	371	145	60
1047	371	143	58
1053	371	140	60
1053	372	138	59
1047	372	141	57
1050	373	144	56
1050	372	147	58
1052	372	145	59
1058	372	142	59
1057	368	149	59
1059	367	147	58
1063	368	151	61
1068	369	150	61
1067	367	153	61
1075	368	152	63
1077	368	162	60
1084	364	162	61
1094	363	166	63
1100	364	170	61
1107	365	171	66
1116	365	168	68
1131	366	160	70
1145	367	145	69
1170	367	135	68
1184	363	131	78
1203	357	119	79
1220	354	106	68
1233	350	88	67
1249	348	77	62
1256	346	69	63
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1261	350	58	61
1257	317	62	51
1244	312	63	64
1216	309	71	69
1219	306	68	75
1192	305	82	81
1172	301	100	91
1128	298	120	94
1131	295	152	99
1057	298	179	95
1017	298	213	99
936	298	233	95
893	298	256	96
847	291	275	101
834	290	262	98
821	294	261	100
804	294	267	102
797	300	265	100
789	302	265	103
777	299	267	101
767	297	262	99
747	292	268	104
743	299	261	105
733	306	260	105
718	306	261	97
702	303	267	100
692	302	264	97
680	298	279	107
671	299	281	105
661	300	293	108
653	315	299	107
650	318	305	111
643	319	312	117
637	325	320	122
629	320	325	117
630	327	336	125
625	336	353	122
629	342	358	134
629	360	373	130
635	374	382	131
641	384	398	142
646	387	409	150
662	390	405	151
651	384	432	156
653	394	438	159
651	403	453	169
644	407	452	164
648	414	460	167
639	399	447	168
634	392	447	169
628	398	460	172
643	401	432	180
626	404	445	181
616	404	449	177
607	401	461	171
596	391	465	164
608	375	449	167
607	362	451	165
602	351	468	165
612	349	465	179
629	361	458	187
635	373	447	163
627	374	469	159
633	364	462	167
627	362	474	170
628	362	463	162
622	352	480	180
623	351	460	173
614	339	460	163
614	326	466	163
604	310	450	166
598	294	456	163
591	285	458	166
589	284	462	169
582	277	457	180
575	302	468	163
574	296	472	186
583	296	450	170
569	287	460	168
566	277	457	172
568	287	465	177
557	277	459	165
554	282	459	167
547	266	469	171
538	259	470	173
538	249	456	173
537	253	468	165
533	251	476	182
544	251	447	172
531	246	468	171
537	252	448	169
528	241	455	167
530	238	465	181
529	247	458	183
527	246	453	184
521	254	461	180
510	260	475	174
510	253	467	186
520	274	456	174
512	266	455	171
510	276	465	163
503	263	474	172
505	264	456	172
507	270	464	166
503	260	455	175
494	255	472	175
495	259	467	179
500	258	456	177
494	254	453	173
497	256	451	182
484	243	459	177
475	233	460	177
478	238	470	181
490	243	448	178
483	249	463	179
488	265	460	175
490	287	461	173
498	314	458	171
498	322	456	177
509	329	469	182
524	325	453	167
525	325	468	173
536	310	465	180
558	314	459	181
556	323	468	188
569	337	460	181
580	357	469	171
580	363	464	180
588	359	456	174
597	361	450	180
593	367	467	171
590	355	457	172
593	352	477	182
592	351	474	177
609	340	449	176
599	329	459	174
606	321	464	170
607	320	466	178
614	322	461	177
615	312	461	179
624	311	460	183
624	314	451	175
634	317	449	176
627	316	467	184
642	317	455	190
655	334	458	184
657	333	453	177
658	335	465	183
669	321	447	180
673	325	456	180
669	313	459	177
676	311	475	180
675	304	472	184
685	297	459	186
685	294	455	178
682	288	464	190
690	298	457	188
684	302	457	187
682	302	461	189
684	300	454	187
685	311	452	182
677	309	462	180
685	319	458	190
691	314	448	181
678	321	465	178
682	313	458	175
688	305	464	177
686	296	458	175
696	288	454	182
687	286	467	178
705	288	450	179
691	282	459	171
688	276	476	179
696	264	453	175
697	267	458	184
686	259	463	183
686	253	463	181
692	263	452	179
679	261	462	178
681	259	454	179
677	265	458	177
668	271	472	176
674	271	466	186
681	280	463	184
685	291	455	184
681	284	461	181
683	280	459	180
678	276	464	177
673	274	476	179
681	280	466	192
689	287	449	186
683	284	452	179
684	272	445	183
670	270	456	175
659	257	469	186
655	255	469	179
658	262	464	188
659	261	458	178
658	263	464	190
662	282	461	181
663	275	459	181
659	286	474	185
663	281	459	182
650	280	465	180
647	275	472	184
660	265	448	177
653	256	451	181
643	240	460	188
640	245	459	186
639	250	464	195
631	266	466	176
651	279	452	179
631	278	464	175
635	286	468	175
629	270	461	180
631	287	465	175
621	299	483	179
627	306	467	178
623	306	478	175
618	304	473	185
611	301	481	182
613	312	470	179
620	301	458	174
611	312	475	173
610	307	464	175
601	314	479	173
618	305	450	173
612	302	452	166
603	290	463	173
599	294	468	168
603	291	466	170
613	289	446	182
610	291	449	172
614	287	438	175
606	279	439	177
608	274	433	185
604	278	427	175
595	275	430	183
602	283	418	180
597	283	409	179
590	282	422	180
580	270	430	188
580	262	410	177
564	250	420	193
561	239	414	188
561	243	402	176
556	238	412	176
568	240	403	183
571	236	408	182
587	238	412	182
615	246	395	194
626	253	393	198
641	266	369	189
648	272	363	173
649	265	359	182
643	245	356	182
643	236	346	167
633	229	352	152
636	221	344	149
629	217	350	145
628	216	349	140
624	219	353	146
633	223	341	151
637	234	339	149
651	245	326	145
647	254	330	139
658	264	321	132
664	272	311	128
672	275	291	138
674	280	294	133
685	288	287	119
716	292	261	116
723	299	267	99
731	296	276	99
756	291	260	104
768	284	258	113
778	283	257	106
790	282	260	103
806	280	256	105
820	278	245	105
834	275	243	107
841	274	247	107
849	271	245	105
858	271	243	106
864	269	241	105
875	272	232	109
876	278	238	107
882	287	237	101
888	289	230	103
890	300	230	97
896	303	226	96
897	307	226	91
902	303	229	93
910	301	234	94
917	296	232	93
927	292	235	90
942	291	229	94
944	287	234	92
952	283	240	96
965	287	236	99
978	285	229	94
985	283	235	97
990	277	236	97
1000	277	242	94
1012	281	246	97
1024	281	235	91
1034	280	233	97
1042	276	228	93
1054	280	226	99
1060	278	219	91
1063	281	218	96
1068	283	214	93
1073	287	213	91
1078	287	214	90
1084	291	208	94
1086	288	200	90
1090	288	193	87
1093	283	191	89
1094	278	192	90
1096	277	188	91
1097	281	187	87
1092	284	193	89
1095	288	189	84
1088	279	198	92
1080	273	208	90
1073	271	210	87
1059	264	218	88
1046	265	219	92
1021	272	224	91
995	278	225	88
977	281	221	90
966	280	220	93
954	282	219	92
940	280	220	91
938	279	213	89
938	281	203	93
929	279	207	88
935	284	197	89
930	281	202	85
931	278	195	81
926	278	196	80
928	275	186	81
928	278	181	75
929	276	173	75
923	281	175	76
918	282	176	74
919	288	169	73
921	290	160	73
914	299	158	71
913	302	160	69
909	308	158	71
913	307	146	68
904	309	151	68
903	308	150	64
904	310	148	67
905	310	138	63
903	316	142	61
907	316	136	61
909	321	132	61
912	323	130	55
917	325	133	56
929	325	127	57
932	328	135	56
943	330	130	57
953	327	129	58
962	327	125	56
967	325	132	57
977	325	131	56
984	326	129	56
988	323	130	56
996	325	130	56
1001	322	129	54
1004	320	130	54
1011	320	131	56
1014	318	131	57
1020	319	130	56
1023	316	129	56
1028	315	128	56
1031	310	130	57
1034	308	129	57
1035	307	132	56
1040	305	127	58
1040	304	126	56
1042	302	124	55
1039	302	126	54
1040	299	126	56
1039	300	125	57
1039	300	123	56
1034	302	127	57
1037	304	125	58
1038	307	124	57
1038	306	125	56
1039	309	123	56
1042	310	124	58
1043	311	121	56
1045	314	123	56
1047	316	124	56
1042	318	132	55
1045	320	128	57
1046	319	124	56
1046	325	122	53
1043	326	126	55
1044	327	125	53
1043	330	123	54
1040	332	126	54
1038	332	127	56
1041	335	127	57
1037	336	130	56
1034	342	131	53
1032	343	132	55
1030	344	130	56
1025	344	135	54
1028	346	131	54
1022	347	130	58
1022	344	126	58
1020	347	128	58
1013	350	132	55
1008	353	135	54
1006	358	132	51
1006	357	128	51
1000	363	135	54
999	364	129	52
998	368	122	50
991	371	124	52
984	378	123	48
978	379	127	48
970	380	130	49
970	379	126	51
966	379	128	53
963	377	130	54
962	377	130	53
962	378	132	51
967	379	130	45
967	379	132	43
972	378	125	44
974	376	127	45
977	376	127	48
982	375	121	48
988	377	115	49
991	377	111	51
999	375	99	52
991	375	107	52
996	370	106	56
996	372	106	55
994	373	107	55
996	372	104	55
998	373	102	54
1004	374	100	53
1005	373	98	55
1011	375	95	52
1010	372	96	55
1011	370	96	53
1012	371	94	53
1017	371	92	51
1016	375	91	48
1022	374	88	49
1026	375	84	50
1024	378	89	48
1031	380	82	45
1036	378	78	47
1040	378	79	47
1046	381	77	46
1051	382	77	44
1057	384	78	46
1061	384	80	44
1070	385	78	46
1072	382	82	46
1078	379	83	47
1082	375	83	47
1089	374	82	47
1095	374	77	47
1099	371	80	48
1104	373	77	48
1110	372	80	49
1114	369	75	46
1118	367	72	47
1121	364	68	47
1126	362	65	48
1127	361	64	50
1129	360	66	47
1132	360	65	46
1133	357	65	48
1137	359	62	46
1138	359	61	46
1142	358	62	48
1145	359	62	48
1149	360	61	48
1151	361	64	47
1155	362	63	47
1157	359	63	47
1161	357	62	46
1162	357	64	47
1168	355	62	47
1172	358	63	48
1179	358	62	48
1188	358	62	48
1191	361	65	48
1197	363	69	47
1202	365	66	48
1209	366	64	49
1208	366	67	49
1217	372	62	48
1219	374	62	48
1221	375	60	48
1223	376	59	49
1223	377	59	48
1228	377	54	47
1228	377	55	46
1234	378	56	46
1234	378	54	45
1238	377	53	47
1242	378	45	46
1244	381	45	46
1247	383	41	46
1249	385	36	43
1254	384	40	45
1254	384	44	47
1255	385	40	41
1257	386	39	43
1258	384	37	46
1259	386	35	44
1259	386	29	37
1258	391	26	36
1257	391	27	33
1255	393	26	37
1250	393	31	37
1248	397	33	41
1243	396	38	45
1241	400	43	44
1233	399	51	47
1229	400	59	47
1222	401	64	48
1217	400	68	48
1211	398	71	49
1204	399	76	49
1198	401	79	45
1189	400	85	47
1184	402	82	47
1174	403	88	47
1165	402	87	47
1154	403	92	47
1146	401	92	49
1137	400	90	47
1128	399	95	49
1118	399	95	49
1108	400	97	48
1101	399	96	50
1098	399	92	48
1088	397	99	48
1081	395	105	49
1080	391	99	52
1074	389	102	50
1069	386	99	51
1066	387	98	49
1064	387	100	49
1061	387	96	48
1058	389	99	50
1052	387	101	52
1047	387	108	49
1043	384	106	50
1040	380	107	53
1032	371	111	54
1026	371	111	50
1024	366	110	54
1018	364	112	53
1015	370	113	52
1011	368	113	54
1008	368	112	53
1004	368	113	52
1000	364	116	54
996	361	115	56
996	362	111	52
992	359	114	55
988	356	117	56
985	359	115	52
982	355	118	51
980	355	117	53
978	353	115	52
976	352	116	52
974	350	117	52
967	349	120	53
962	349	124	51
957	350	127	48
952	345	129	52
946	344	130	49
944	338	127	50
943	338	127	49
937	336	127	50
935	336	124	52
928	336	124	53
923	338	125	55
911	343	127	53
877	349	132	48
813	347	134	50
799	345	127	49
797	344	125	49
777	345	129	46
758	341	134	49
745	339	134	48
734	335	132	50
728	331	129	49
724	331	127	51
717	328	127	50
715	327	120	52
709	327	120	54
707	324	123	58
702	319	125	63
696	313	125	70
692	312	125	68
688	301	125	75
678	294	132	80
675	295	124	77
669	292	122	81
665	292	125	81
661	291	125	83
656	289	126	83
656	290	126	83
652	289	129	85
652	287	129	88
656	283	131	92
658	286	133	92
659	283	130	96
668	282	141	100
681	281	141	106
700	280	141	108
718	281	151	107
744	282	149	108
767	275	146	112
784	275	144	115
803	277	136	114
810	277	134	113
815	281	132	114
813	272	125	121
808	265	129	127
804	266	122	124
794	260	125	134
792	270	122	133
787	282	122	131
778	284	121	131
771	286	118	127
764	279	127	133
755	281	129	123
748	279	131	125
741	279	133	127
738	280	126	128
732	281	128	131
730	289	123	124
721	290	126	125
719	296	124	122
707	293	126	122
710	296	123	124
701	292	130	127
698	297	131	124
693	294	129	125
696	286	132	130
693	282	133	130
695	289	127	120
695	290	126	117
695	289	127	119
700	289	126	119
700	284	125	127
696	291	124	122
703	285	128	124
705	289	128	120
708	281	130	122
708	278	136	124
714	279	137	126
720	283	139	124
725	289	144	122
737	289	141	125
747	288	143	124
754	281	145	126
768	284	145	121
772	281	145	121
779	284	146	120
787	287	141	119
797	292	143	118
797	289	143	118
798	289	142	115
798	280	143	120
800	279	143	122
797	284	144	118
802	289	147	116
800	284	140	118
804	280	141	118
804	278	147	117
804	275	146	119
806	278	142	116
808	282	149	116
811	283	141	114
806	279	146	119
