347	-2	598	711
353	-19	592	742
294	-13	656	731
231	2	736	728
275	4	706	716
298	-21	671	740
338	-8	624	717
342	-10	643	715
330	-18	626	760
334	-7	673	712
346	2	641	717
307	-8	690	707
337	10	694	705
302	-12	680	713
340	-12	673	744
332	4	710	709
318	-6	700	713
320	-4	704	726
302	-2	716	710
329	0	706	718
339	0	693	728
320	-18	660	741
344	-5	660	709
321	9	685	707
330	-18	676	722
337	14	690	693
330	-10	675	724
345	7	681	702
320	-1	680	704
348	15	660	695
337	-9	657	722
345	-11	667	742
343	15	661	708
341	-6	676	721
317	-2	708	714
342	14	681	688
314	4	708	684
350	-4	683	697
315	2	692	696
327	-9	694	714
328	12	677	717
338	-6	681	727
348	7	655	700
329	-16	660	725
359	10	641	703
338	-2	635	714
345	-5	603	708
351	-6	629	723
337	-11	621	731
328	-16	612	745
336	-7	620	730
345	-14	590	739
326	-10	613	732
307	3	636	728
311	3	642	735
297	-2	633	732
284	8	651	711
255	6	684	714
248	22	708	702
240	13	685	703
214	12	719	700
203	13	732	695
205	23	725	699
186	10	745	700
182	11	753	705
171	13	747	700
131	11	808	710
149	13	784	719
157	-5	773	691
160	29	756	686
135	-20	807	693
122	-3	820	701
143	-25	810	690
132	-3	808	700
136	-13	811	687
112	-21	841	692
107	-15	817	674
134	-4	803	673
138	-22	780	687
178	-16	733	686
151	-20	753	677
183	-12	738	675
229	0	649	663
245	-27	643	706
288	-23	587	689
305	-30	578	717
421	-21	478	719
436	-16	429	727
442	-10	434	714
453	-12	419	719
453	5	421	693
455	-18	433	709
443	-8	431	698
444	4	436	687
445	20	408	666
445	-13	400	700
446	-27	356	712
387	0	376	690
364	-10	412	693
343	-5	451	700
330	-13	483	697
362	-15	461	691
331	-14	535	685
268	-35	634	730
273	-17	638	693
232	-1	668	657
160	-20	753	716
102	-22	812	675
87	-7	836	647
58	-4	880	642
58	0	881	639
59	0	884	646
63	-7	892	664
36	-4	929	659
45	17	910	625
78	11	998	634
67	-14	885	679
48	-29	888	686
224	-38	744	708
99	-19	861	682
282	-7	757	677
346	-34	626	701
393	-1	584	669
438	-29	537	719
464	-19	521	724
469	-25	528	727
452	-33	550	723
447	-43	579	720
433	-33	591	722
445	-29	598	720
449	-38	594	747
425	-64	647	765
412	-27	667	740
372	-30	730	736
130	-37	972	755
120	-36	1016	740
68	-22	1096	714
70	-13	1122	709
57	-24	1117	737
64	-3	1143	719
26	-19	1167	715
29	1	1192	727
23	2	1177	718
49	-4	1162	693
25	14	1180	714
-7	-6	1215	697
50	0	1181	723
34	-7	1169	705
94	3	1126	720
75	-8	1126	717
51	-5	1174	723
47	7	1200	740
47	11	1208	710
55	14	1197	711
77	20	1170	698
93	28	1154	717
103	44	1159	689
149	31	1096	708
104	7	1150	743
163	33	1097	718
138	17	1119	732
136	29	1118	725
77	32	1168	711
136	50	1128	696
92	27	1180	727
162	46	1102	702
146	18	1126	756
136	24	1134	728
131	52	1133	737
140	19	1126	740
186	14	1073	755
81	5	1201	743
213	39	1041	740
158	0	1122	772
103	2	1170	774
154	12	1111	740
102	32	1161	708
134	28	1126	739
114	6	1159	758
129	18	1148	744
107	3	1171	742
90	15	1189	758
118	41	1171	737
73	11	1198	746
103	1	1149	761
106	12	1155	761
170	31	1117	739
120	11	1137	770
117	14	1135	750
132	17	1144	749
110	10	1183	767
117	-1	1130	771
130	19	1142	748
136	22	1127	725
149	22	1109	769
80	8	1180	739
101	-3	1177	764
147	20	1102	746
111	22	1151	723
109	-5	1173	777
154	22	1101	735
186	3	1053	776
139	18	1133	746
117	7	1153	754
143	61	1141	710
128	8	1124	751
151	43	1132	704
154	7	1100	753
160	0	1109	749
149	9	1102	749
162	20	1083	742
181	21	1089	738
145	6	1086	750
164	22	1088	752
149	-12	1080	781
128	12	1112	734
128	21	1105	736
105	27	1132	749
125	22	1119	752
117	22	1099	725
82	6	1143	729
51	-16	1163	769
50	10	1160	748
18	10	1220	782
42	-12	1158	781
33	23	1174	733
24	0	1155	753
26	0	1116	750
40	70	1112	694
18	43	1129	723
21	65	1124	690
37	31	1048	722
12	17	1035	722
30	23	1023	745
13	38	1070	733
21	86	1053	677
34	49	1001	708
47	48	985	715
42	66	976	683
21	50	1007	712
21	55	1003	707
6	44	1024	697
12	40	1000	708
29	49	976	712
27	29	979	708
17	61	1010	685
40	62	978	661
30	56	993	683
15	45	1016	675
-10	61	1042	682
8	45	1008	675
10	55	1010	686
12	43	1017	658
11	33	998	693
28	39	975	710
20	59	1002	671
40	67	936	656
25	51	955	685
29	73	935	653
21	69	940	664
10	74	958	658
33	50	899	707
24	60	928	689
17	52	937	693
8	52	950	686
21	40	934	716
19	33	963	701
37	39	906	708
38	35	913	707
42	22	931	737
36	30	911	714
38	25	923	717
55	24	891	718
47	36	908	689
51	24	926	710
57	12	917	727
75	24	883	708
85	2	876	733
71	18	907	724
59	-13	919	752
88	21	886	719
80	11	898	729
101	28	877	722
86	27	891	711
123	22	857	704
156	20	813	735
139	25	812	715
169	22	803	706
155	20	807	710
174	29	790	725
179	-9	763	763
166	26	762	702
183	3	754	751
141	24	774	721
186	9	735	728
194	2	722	740
189	15	719	724
183	15	713	733
181	25	707	723
202	7	661	732
174	21	715	711
176	20	718	722
188	25	689	698
181	29	694	700
188	15	678	718
174	29	691	699
182	17	662	725
184	46	658	687
187	23	640	718
189	48	641	686
196	23	617	710
189	48	636	697
181	51	629	686
185	37	642	701
173	38	640	697
196	22	613	698
182	55	602	676
178	49	606	674
171	66	624	653
160	51	602	675
145	61	627	672
115	72	661	660
95	66	665	659
98	84	676	641
105	73	662	659
108	81	645	643
117	86	663	631
126	74	616	646
142	88	619	636
149	77	603	637
158	77	602	641
165	108	589	618
171	82	575	644
175	101	570	626
168	98	591	627
177	99	568	612
168	96	592	641
180	83	566	625
175	103	575	617
171	111	578	592
185	103	574	624
174	93	578	628
177	99	569	629
170	99	585	613
169	100	582	617
167	100	584	617
176	98	566	622
184	89	554	662
186	98	559	610
171	93	571	617
186	107	561	605
175	93	570	615
169	97	575	606
187	107	552	633
178	86	565	621
184	98	561	637
173	94	572	631
182	98	568	636
181	101	556	620
170	99	584	604
184	101	559	619
175	94	564	609
182	99	560	629
181	106	558	601
186	81	531	629
190	89	519	643
196	93	501	627
186	89	496	612
187	91	477	653
200	98	456	630
211	99	424	616
209	91	421	634
215	91	405	619
215	96	415	613
209	103	417	606
224	87	400	629
230	80	402	629
243	86	385	625
240	83	396	645
249	85	374	632
250	76	378	635
265	92	359	613
272	89	360	632
282	89	344	640
289	84	341	633
289	102	342	610
290	99	343	621
287	97	345	616
289	124	350	579
286	137	352	561
289	150	356	545
293	150	354	546
301	150	339	542
304	150	334	535
301	150	335	517
309	158	333	506
312	156	349	498
323	141	342	497
320	149	349	491
315	143	367	485
322	153	354	476
319	140	370	480
314	148	376	481
314	150	379	462
303	148	395	483
313	130	401	486
289	150	436	482
298	137	441	486
293	147	460	474
281	141	455	472
287	160	457	468
289	144	431	471
277	135	447	478
283	153	458	461
281	141	449	473
275	136	474	466
267	134	470	472
276	137	456	473
265	142	475	461
269	147	488	450
276	136	477	474
269	130	486	470
266	130	461	476
274	136	472	468
271	116	442	488
274	128	418	480
274	125	401	484
279	137	375	472
278	123	397	487
279	131	434	475
275	128	480	476
277	129	437	480
280	129	465	477
270	133	501	461
284	115	414	493
287	125	386	487
282	116	397	483
290	120	388	487
288	112	390	492
289	118	423	493
280	122	424	484
281	119	431	486
288	124	376	478
287	129	378	471
286	109	383	495
291	121	335	483
287	135	339	464
286	133	385	462
286	132	399	461
285	128	429	469
288	133	432	463
280	125	435	465
287	145	438	442
281	129	430	455
284	114	422	488
281	136	437	449
284	126	434	472
275	138	452	440
284	142	429	456
278	135	426	449
284	131	412	468
284	124	373	463
285	122	374	468
283	111	397	479
274	118	420	474
280	116	409	486
275	122	501	469
267	121	508	468
270	105	456	487
275	124	416	470
267	117	440	474
269	110	477	481
262	117	441	481
270	124	469	464
258	115	455	473
264	108	461	480
261	118	456	472
259	118	434	470
269	109	432	485
264	119	422	480
260	111	434	477
263	113	420	482
259	116	397	466
257	123	384	462
265	140	359	449
259	137	414	444
256	120	410	449
265	132	378	440
259	135	387	433
262	129	381	431
265	124	381	448
271	118	372	462
274	124	367	449
276	119	363	455
277	107	354	470
284	99	354	473
289	120	356	459
288	119	351	457
300	122	351	447
302	121	353	450
306	112	356	458
312	119	342	452
316	115	338	451
319	109	336	459
320	116	330	451
325	107	313	463
332	105	302	464
331	110	295	462
342	124	278	439
332	118	313	455
339	145	302	419
339	144	319	427
341	151	324	413
344	141	329	430
342	139	325	434
345	140	320	435
348	150	312	418
350	148	302	423
344	147	312	419
347	140	302	428
354	147	289	418
352	151	289	413
353	153	289	409
349	158	290	407
347	153	296	412
349	151	292	409
348	162	290	403
351	146	297	419
347	147	301	417
347	140	304	415
347	144	296	407
348	152	283	403
351	144	278	404
349	157	289	393
348	144	287	400
347	153	284	398
350	147	289	400
341	144	300	395
347	145	295	396
345	146	292	396
344	153	287	383
343	156	292	368
341	146	303	387
347	149	287	390
346	145	291	391
344	147	288	384
346	143	292	383
343	150	289	381
343	148	287	385
341	143	289	390
336	147	289	393
329	152	297	382
319	138	314	417
322	138	318	408
322	143	316	408
317	133	323	420
324	136	312	412
323	138	311	417
320	151	321	405
314	144	329	410
321	144	314	402
320	139	317	411
317	144	326	410
321	139	315	416
322	140	313	400
324	149	312	401
327	144	311	397
324	150	311	387
324	150	320	384
326	149	312	392
327	147	305	385
325	147	305	405
323	154	311	383
322	153	312	386
324	152	310	390
324	148	312	389
320	153	308	397
319	143	326	400
318	152	326	401
321	139	327	399
314	143	326	398
320	143	317	402
314	141	325	395
317	155	319	396
313	138	333	398
315	143	320	398
317	142	316	394
312	144	329	400
313	148	332	401
319	146	322	388
325	142	306	406
319	141	318	397
314	131	321	413
316	149	328	402
317	147	324	405
320	125	313	420
321	160	313	388
318	153	323	392
321	144	319	405
318	133	311	415
312	141	316	405
305	140	335	407
305	138	341	411
305	138	338	414
307	139	336	408
311	137	325	421
306	139	339	405
312	140	328	417
309	130	323	425
311	124	323	432
302	137	345	420
309	139	329	417
311	141	323	417
313	141	318	415
308	144	325	410
311	149	320	403
312	147	309	401
303	138	330	415
299	138	339	416
306	140	331	418
306	139	332	419
308	140	331	421
309	145	332	409
308	145	338	417
301	146	350	420
306	139	340	417
306	141	329	423
309	145	327	417
303	150	340	406
301	151	340	403
301	146	371	412
296	150	362	409
294	159	379	403
296	138	361	428
305	145	339	412
299	157	346	405
305	145	332	415
324	95	302	478
325	74	293	504
317	95	296	471
310	85	295	480
306	80	303	490
302	79	308	493
297	77	312	500
285	74	320	502
278	63	330	510
273	64	330	506
262	72	343	500
262	67	334	506
239	68	360	507
238	72	356	501
232	49	357	527
223	52	357	531
220	57	354	520
218	61	359	519
218	50	348	531
201	32	371	552
201	36	384	552
212	29	349	568
204	11	369	578
200	28	361	553
202	16	365	570
193	10	378	577
190	5	383	578
183	12	387	576
185	5	377	583
175	2	394	579
173	3	384	594
165	4	397	589
162	21	395	598
153	21	404	607
162	38	385	621
143	59	418	627
125	73	441	615
123	92	469	588
124	90	485	602
97	112	521	587
92	111	550	588
105	126	550	573
87	121	576	580
93	123	570	568
96	112	583	587
92	141	581	560
106	131	580	570
104	121	587	572
115	106	585	596
128	98	596	604
136	74	603	633
148	78	626	616
159	74	636	615
166	67	665	623
155	64	675	640
168	51	702	646
153	60	698	629
169	66	723	622
187	38	611	667
203	22	580	683
219	38	568	660
216	28	585	690
220	13	580	699
235	10	591	726
236	7	599	726
218	33	670	703
214	26	674	706
227	10	669	727
219	37	696	692
190	11	746	723
154	29	784	686
157	24	780	693
154	25	808	715
128	22	850	697
116	10	866	708
111	29	893	718
101	24	881	701
103	12	869	718
81	4	911	727
71	15	939	726
82	14	895	728
64	14	926	739
32	21	970	712
27	27	993	692
25	15	984	717
24	8	1009	725
29	4	1014	720
27	11	1044	731
37	4	1041	732
21	20	1079	723
27	13	1065	720
21	4	1061	734
8	8	1061	712
25	25	1021	673
16	24	1018	686
19	22	1016	692
33	22	978	680
29	37	995	666
32	28	973	667
36	11	961	696
16	14	1002	680
26	32	978	706
23	42	984	667
19	27	963	681
13	48	980	686
12	45	970	691
10	44	964	697
16	39	951	701
15	25	943	703
23	48	949	697
20	32	952	704
21	36	944	691
20	44	959	696
12	5	974	728
0	19	1049	723
9	24	1054	707
-7	41	1024	675
-11	29	1046	716
7	18	980	696
7	23	953	710
-7	28	1011	685
-5	37	1008	695
0	22	992	690
-11	23	1005	686
4	38	930	694
-4	41	973	674
9	28	893	678
-1	31	953	674
3	21	914	682
11	13	949	695
16	4	958	702
18	17	963	683
21	16	932	655
22	27	951	675
36	15	895	691
28	43	862	658
44	36	834	663
27	20	853	691
32	35	822	676
25	47	822	658
3	24	819	677
11	32	809	652
75	34	730	668
48	32	732	659
55	39	739	632
26	38	774	631
25	26	790	660
83	35	703	657
32	19	758	670
23	29	772	653
20	19	751	658
29	8	760	673
15	24	770	661
45	12	715	681
20	-3	752	710
28	9	735	689
29	9	730	682
18	-6	748	689
47	16	700	668
40	26	723	664
25	18	795	667
25	3	868	673
25	-7	930	714
23	-1	978	729
30	-10	993	720
29	-21	1008	733
12	-1	1044	708
12	-12	1056	715
30	-17	1045	719
32	5	1042	697
47	-5	1044	706
29	21	1079	668
42	8	1059	689
33	5	1072	692
32	1	1065	681
11	0	1096	703
22	-4	1097	716
28	14	1060	696
45	-1	1064	721
19	3	1086	687
13	14	1120	691
13	38	1145	686
-1	-6	1172	684
46	1	1096	713
31	-4	1138	723
5	-27	1198	744
44	17	1131	696
11	-16	1180	707
27	5	1134	703
23	-14	1145	714
10	-9	1147	720
32	11	1136	686
3	12	1155	694
27	10	1143	696
28	-3	1159	726
4	9	1161	695
40	-6	1111	719
41	-18	1128	730
33	-1	1155	693
27	8	1154	703
35	-9	1124	726
57	4	1078	721
40	-15	1113	719
48	-8	1106	728
40	1	1099	714
38	-6	1104	717
32	3	1154	700
46	10	1096	671
24	20	1140	662
16	-6	1174	694
28	7	1141	709
28	-15	1157	699
46	0	1105	692
29	9	1131	665
12	-1	1155	702
24	-3	1157	690
16	-4	1168	703
32	-9	1126	702
40	-1	1142	712
57	3	1113	703
41	12	1133	687
31	0	1138	688
66	7	1103	689
15	0	1180	698
30	-1	1156	708
24	-4	1161	699
24	-5	1164	700
44	-6	1131	730
48	7	1107	693
43	-10	1113	722
45	-4	1143	716
15	-8	1184	706
43	-2	1157	722
36	-4	1166	714
61	-8	1119	697
59	13	1127	689
64	4	1107	708
34	5	1170	709
34	-3	1154	687
57	23	1139	691
43	2	1159	694
50	22	1152	684
31	1	1164	712
71	-4	1110	731
43	1	1156	698
30	17	1144	702
39	13	1160	703
23	14	1172	696
64	16	1102	692
33	14	1149	703
31	14	1144	689
43	16	1148	701
55	9	1163	708
37	12	1175	707
47	16	1168	686
93	22	1101	709
69	16	1132	682
90	30	1141	693
97	7	1126	707
115	11	1093	692
134	13	1056	701
158	12	1022	706
173	1	1020	718
213	9	978	699
236	0	972	704
262	-19	947	728
268	15	970	702
282	-8	992	717
297	-12	988	748
290	-14	992	737
309	-17	968	729
322	-17	943	730
319	-11	971	736
340	-10	924	732
345	-13	969	734
356	-18	920	744
381	-23	915	736
373	-25	909	743
377	-33	906	738
402	20	851	698
410	-4	886	715
434	-22	823	734
426	-5	838	724
419	-1	833	706
435	3	833	709
438	4	781	705
436	4	799	723
404	-2	802	729
439	1	763	726
391	-12	777	739
387	-9	762	746
360	-10	764	749
374	2	726	725
312	-9	766	741
328	1	701	705
292	22	720	706
295	-19	722	713
280	-3	723	704
242	-16	783	717
257	0	754	700
266	-1	746	696
259	7	740	689
245	-7	758	699
234	19	775	693
253	2	725	709
228	16	774	717
216	3	773	699
188	-4	800	708
152	-1	845	703
135	1	880	727
98	-7	924	706
74	-3	961	732
120	0	897	709
160	10	852	718
170	15	848	711
221	9	788	716
224	10	797	729
214	31	820	704
244	22	771	694
265	26	753	696
264	19	749	704
242	29	798	713
267	8	759	713
276	18	755	720
272	33	769	706
289	16	736	705
298	37	732	688
286	18	747	709
309	17	746	702
279	5	756	716
343	20	694	707
297	2	726	709
319	20	725	702
330	10	694	688
304	-4	739	721
325	-4	735	721
337	-6	739	707
286	0	821	715
328	0	790	695
314	4	828	702
283	-16	864	728
296	-20	878	718
242	-21	944	708
239	-20	959	721
249	-10	994	718
278	-16	978	730
235	-10	1012	712
298	11	983	732
286	-2	1003	734
301	-21	984	744
291	-5	980	717
312	10	957	738
288	-6	990	730
310	-2	950	718
323	5	940	720
337	0	913	732
351	-3	857	750
385	0	814	735
371	-8	785	738
389	16	798	719
361	9	801	731
356	18	834	704
398	25	828	714
350	5	873	696
370	4	877	743
376	14	900	712
379	-1	868	722
378	7	906	731
356	-4	925	740
345	-2	900	718
360	-1	925	755
368	11	893	718
353	-5	883	730
345	-2	886	741
331	-15	864	749
366	1	792	747
353	-9	816	733
338	-4	820	719
333	11	825	714
322	3	829	731
325	-7	830	737
353	16	787	723
337	-5	820	726
329	11	802	737
317	-12	817	752
342	7	768	733
320	0	817	721
301	-2	837	737
301	0	830	723
312	7	809	726
321	13	808	719
306	9	814	720
289	19	829	731
291	-6	820	747
279	14	837	714
288	18	804	694
269	7	838	726
270	12	838	722
272	20	829	698
262	5	850	736
281	11	802	701
261	18	829	717
296	17	768	706
274	19	775	725
295	8	726	725
302	14	731	721
296	5	734	731
287	23	752	717
285	-7	731	739
284	8	754	712
280	4	752	722
280	19	773	702
281	22	762	702
290	17	743	708
267	6	772	714
272	7	754	713
272	21	759	714
280	25	763	721
289	28	741	701
286	19	746	722
260	14	761	716
251	2	781	734
278	17	769	725
259	16	766	734
261	0	775	735
277	24	740	725
282	13	745	715
279	16	744	721
281	13	744	709
278	10	748	720
282	11	724	710
288	9	739	712
260	2	753	731
286	4	752	738
279	2	753	715
286	12	715	718
285	8	744	726
293	9	709	715
299	21	716	702
296	-13	701	739
307	5	708	701
296	0	708	724
303	-12	702	720
284	11	737	708
292	18	736	703
305	0	695	714
295	3	716	699
311	14	705	694
283	-16	732	709
317	4	693	693
298	21	735	687
279	-19	737	727
313	0	709	697
294	11	727	687
305	17	722	688
286	-10	718	711
305	0	726	706
291	9	745	695
283	12	781	701
268	-13	817	725
297	8	815	685
303	16	814	689
277	-17	848	719
281	-5	852	717
276	11	869	685
272	7	848	716
255	-12	874	723
245	-17	871	724
255	-9	857	700
216	-15	907	712
236	-2	884	725
223	-2	914	707
206	2	944	723
210	-7	919	714
181	-1	954	702
185	-4	935	697
213	7	880	696
204	4	896	705
187	-15	900	705
136	-7	982	709
147	8	938	692
97	0	1014	701
121	10	978	702
107	3	997	702
85	21	1021	680
101	16	978	678
128	18	941	696
55	9	1024	687
61	6	1034	676
103	21	982	686
105	23	980	671
90	14	992	685
121	21	964	688
103	3	978	707
120	31	962	655
64	25	1030	665
59	20	1047	657
77	13	1004	672
52	9	1054	687
77	-1	1014	692
64	18	1060	690
36	15	1083	683
76	16	1044	684
40	6	1068	704
73	-5	1031	716
86	-2	1047	709
82	-5	1011	714
90	0	1008	693
92	21	1011	692
66	2	1064	714
100	19	1030	691
103	-1	1004	705
92	9	1028	693
105	-12	1005	716
152	18	950	690
101	12	1011	681
91	-11	1018	719
106	-7	1016	706
136	5	980	698
79	-5	1075	721
111	-18	1011	726
108	-16	1026	717
119	-8	1016	734
178	-10	946	720
226	0	868	726
221	2	881	706
238	-4	867	711
235	-6	843	711
214	0	885	700
210	10	896	707
202	3	883	696
217	-6	849	724
227	-4	836	710
215	2	862	698
217	-7	858	722
209	-7	869	715
239	-2	818	712
204	-13	850	718
215	-5	842	708
201	-10	845	716
174	-16	871	720
217	-11	829	714
236	-21	773	709
239	-11	782	702
245	-3	751	690
230	-21	765	719
246	-20	770	721
249	-25	735	736
236	-1	759	707
237	-26	771	720
254	-9	731	706
250	-13	744	706
228	-22	765	712
243	-14	750	706
241	-9	769	701
264	-20	724	702
276	-2	722	683
285	-23	717	722
