328	190	490	261
311	188	525	277
315	184	503	286
324	184	484	275
306	184	499	274
301	179	495	283
302	176	489	291
305	186	482	277
289	177	508	297
290	176	516	294
291	183	525	294
286	180	542	290
290	184	555	304
296	189	580	285
339	190	594	290
364	198	570	283
385	204	568	268
392	203	566	281
406	211	567	283
426	206	513	290
404	191	549	302
389	207	561	292
374	203	589	309
387	194	556	321
418	204	511	305
392	200	540	326
402	203	529	327
403	209	523	338
422	216	499	328
432	224	483	323
428	218	487	332
430	224	481	346
408	227	511	341
407	229	511	347
424	227	494	356
417	228	511	354
410	234	514	356
399	234	523	361
384	235	548	359
384	230	544	369
355	222	585	370
369	236	567	354
377	222	551	373
374	234	548	349
377	238	548	351
369	234	554	348
365	237	570	351
357	230	605	365
347	230	619	369
325	240	667	362
332	227	647	363
337	246	628	344
307	227	670	364
300	223	670	359
281	200	678	385
284	201	672	376
259	184	675	369
265	166	656	385
276	154	626	389
260	154	638	365
242	131	649	374
239	127	630	367
255	115	605	377
241	111	617	365
234	113	619	361
234	98	607	361
233	103	611	361
230	92	604	364
227	91	623	364
225	82	617	371
244	91	626	369
237	102	661	354
255	118	669	339
299	122	620	338
306	133	672	328
333	135	655	318
357	136	628	316
377	132	636	332
391	132	640	332
404	127	607	329
407	121	598	342
405	115	596	343
409	118	576	335
391	104	595	344
419	110	563	338
406	107	559	335
415	107	548	331
439	114	510	328
421	107	527	317
433	112	501	318
441	113	489	315
441	108	485	327
436	116	483	311
432	107	480	321
434	105	469	336
430	107	477	328
423	92	486	346
417	103	496	328
413	97	505	320
416	96	487	318
416	85	487	315
404	89	496	309
411	92	497	292
406	75	493	319
402	73	533	319
403	63	539	325
399	63	552	332
389	57	551	333
397	54	552	334
397	58	580	337
389	59	583	325
397	61	594	328
390	58	589	304
380	42	632	326
384	40	620	319
388	29	614	322
378	28	629	307
383	22	626	307
387	22	614	292
383	15	637	288
374	10	644	282
369	13	649	284
369	8	655	278
359	19	670	231
364	15	664	235
360	8	672	237
366	12	667	219
365	13	667	209
365	3	662	220
364	3	655	212
366	0	661	218
364	1	647	204
366	3	646	192
373	-3	628	182
400	-3	599	188
429	-1	569	192
453	2	545	194
471	4	530	184
508	3	484	202
539	9	460	202
560	3	448	215
561	8	455	216
584	2	421	233
592	10	409	236
592	7	402	244
592	10	393	257
577	10	401	277
571	26	395	271
562	30	407	286
539	10	452	326
526	13	487	354
502	10	592	372
486	17	614	376
489	32	608	389
485	30	603	416
464	42	623	426
461	45	616	439
491	53	591	436
484	56	600	438
484	58	606	434
449	78	664	404
438	51	672	437
438	63	676	438
421	44	677	450
410	51	688	454
401	47	647	458
387	35	654	480
365	29	679	474
361	37	661	482
337	34	684	493
319	48	718	505
288	70	742	484
255	71	784	492
246	91	794	494
222	99	809	495
209	99	825	498
195	99	822	493
171	95	869	512
177	110	846	507
150	106	889	506
170	103	836	524
122	114	889	509
140	116	844	492
102	117	906	515
130	115	861	505
85	103	921	517
111	95	863	529
124	96	855	534
135	79	819	558
147	71	793	553
132	84	817	564
127	86	812	556
143	80	779	567
145	91	786	546
150	108	775	524
182	111	732	545
173	121	684	517
182	126	647	523
179	137	665	522
190	147	616	494
194	142	644	504
207	138	627	492
199	132	698	508
186	113	722	493
185	96	715	515
186	105	700	499
186	101	669	499
187	108	674	513
163	99	737	535
163	100	725	540
156	113	751	516
149	103	797	532
145	92	804	555
142	100	790	536
142	104	774	544
149	109	783	542
145	110	766	534
149	105	787	560
157	107	762	556
149	113	758	560
140	129	739	554
147	125	760	563
136	132	803	564
150	127	795	559
177	139	793	558
188	132	777	564
183	142	782	545
204	141	707	553
213	156	687	531
211	151	719	531
227	159	710	541
224	169	728	524
212	184	763	500
208	192	751	499
187	189	768	489
193	192	754	491
182	191	754	488
184	195	695	484
174	197	691	461
149	195	709	462
157	179	666	449
138	177	673	450
146	176	639	430
138	166	615	438
125	169	635	426
132	167	596	414
138	158	585	406
143	148	564	412
153	148	551	396
156	142	524	395
150	144	542	400
153	144	550	398
159	146	550	393
167	143	553	390
178	133	573	399
201	151	533	394
196	145	532	397
207	155	524	386
208	146	527	387
221	160	487	378
219	143	532	389
216	129	582	399
206	118	591	398
209	124	546	395
197	123	502	386
196	122	511	388
186	119	484	379
179	116	513	387
177	106	525	400
165	96	508	413
159	90	538	415
152	79	517	424
153	74	530	424
147	71	536	432
139	69	562	438
129	60	599	427
133	53	561	441
140	59	562	438
142	64	556	429
139	53	558	445
149	54	556	440
144	59	563	442
147	62	536	453
163	71	505	449
163	82	501	443
159	91	540	446
177	90	513	453
176	99	505	458
168	108	537	464
181	117	519	460
176	123	546	464
190	128	528	474
195	144	542	457
190	147	542	450
191	139	565	466
203	137	525	474
208	126	532	477
219	135	514	471
221	123	516	480
222	115	516	488
219	112	527	487
232	110	516	491
225	104	555	488
232	101	528	482
223	81	552	494
233	75	549	511
235	54	542	522
239	47	555	522
236	64	564	510
239	27	561	544
252	45	550	516
259	31	539	533
260	29	556	523
269	20	549	525
274	37	559	520
283	30	547	524
291	18	559	542
292	37	570	513
309	52	560	506
310	39	560	515
318	42	569	518
312	42	583	515
328	47	577	516
339	55	557	499
343	56	575	511
346	43	582	535
344	60	593	517
354	68	574	508
372	74	563	509
367	77	582	514
373	86	574	495
378	95	576	511
401	97	553	512
383	85	567	514
391	111	571	514
387	94	588	538
401	108	563	512
391	102	577	503
406	110	570	528
393	113	586	513
405	116	576	512
387	119	607	516
399	124	596	511
402	122	583	510
402	118	598	526
391	116	603	522
402	118	598	526
405	118	588	504
403	110	611	542
403	117	615	496
405	108	624	534
401	104	634	513
418	98	623	542
413	89	647	528
421	83	643	541
421	81	656	539
428	77	645	538
429	82	669	559
430	77	679	529
431	71	679	519
442	56	691	553
436	58	716	564
436	40	709	538
459	43	696	560
457	21	715	563
446	30	752	589
442	33	755	537
445	29	759	542
455	10	748	572
448	13	762	551
455	14	757	555
475	18	736	556
462	11	756	561
447	5	780	564
475	0	742	577
455	5	767	576
463	0	764	578
454	-2	781	592
452	3	781	584
484	6	740	608
454	10	790	572
483	14	751	576
477	20	764	590
490	22	755	592
471	20	775	559
461	9	786	583
453	6	792	605
429	14	832	577
443	17	810	578
458	21	800	583
460	18	784	600
436	14	810	580
440	5	807	625
449	3	783	620
438	10	804	611
446	6	789	615
446	15	808	613
450	10	800	632
435	5	800	632
424	12	825	623
442	21	803	634
431	17	805	623
431	23	816	614
437	35	807	584
440	16	794	638
425	38	822	578
431	21	809	602
427	22	808	596
431	12	792	590
434	23	804	587
434	19	794	570
419	17	812	578
421	8	797	577
407	10	818	609
410	12	812	578
412	11	811	571
451	13	785	611
433	19	839	581
462	34	790	538
492	34	767	541
477	25	789	537
440	8	833	524
479	35	778	493
498	21	742	500
496	13	750	518
506	5	734	506
494	19	748	481
467	9	772	468
491	20	746	442
493	10	777	426
518	9	738	422
508	19	752	409
520	13	717	405
544	8	685	392
523	11	722	375
510	19	731	349
494	1	756	382
492	5	740	366
500	4	697	338
492	-8	720	330
494	4	741	307
485	-2	737	288
489	-8	774	320
462	-6	802	330
468	-6	794	362
475	-2	786	371
452	-11	814	426
459	-8	805	419
505	8	771	390
561	-3	720	425
561	0	702	432
570	7	683	456
575	9	674	480
574	8	678	543
588	10	666	611
593	8	644	661
561	-19	686	731
545	-2	682	724
540	2	684	699
524	7	679	699
510	1	697	707
484	10	693	683
473	11	650	666
460	2	637	632
437	-13	640	711
425	-16	677	702
419	-10	635	677
409	-16	631	668
401	5	619	669
389	-1	629	630
384	7	634	589
366	5	646	574
368	4	644	569
356	13	687	526
341	19	704	516
322	13	708	503
323	3	711	507
316	4	706	494
298	-8	719	497
296	1	688	485
283	-7	670	474
281	-1	660	448
275	-19	627	455
266	-8	614	442
255	-7	617	436
256	-12	588	433
250	-6	613	424
256	1	617	420
265	-3	607	425
275	-5	616	443
272	15	628	463
264	10	635	495
279	19	632	533
311	23	594	571
299	10	612	622
344	41	573	637
346	43	591	609
354	58	588	528
363	39	602	521
361	44	617	486
357	50	616	444
351	66	607	433
347	69	616	413
339	62	616	412
337	74	617	398
348	46	592	428
346	31	623	500
341	27	629	465
342	34	646	541
368	23	617	561
365	31	609	548
379	48	629	567
360	49	638	621
340	63	648	556
320	42	659	592
308	42	689	616
305	45	683	615
317	52	670	625
328	53	666	623
324	49	672	632
331	14	660	640
347	19	652	673
359	11	638	673
378	23	628	625
396	14	626	645
403	-6	592	680
414	2	585	677
401	3	592	704
390	11	586	682
369	51	623	655
354	26	631	684
338	40	666	645
346	20	655	657
352	23	646	645
348	18	667	649
378	27	642	681
368	85	650	619
377	84	667	621
390	72	648	629
405	119	614	576
420	66	651	622
411	73	690	592
426	89	714	571
424	126	742	504
435	147	752	473
456	162	751	466
461	157	727	467
469	172	723	476
487	170	698	494
495	163	682	485
509	170	627	435
537	182	563	406
541	157	565	445
545	163	573	447
576	147	585	486
567	122	665	516
583	61	653	575
555	37	701	552
558	43	706	539
563	36	689	496
581	26	681	497
563	21	695	475
607	25	654	452
601	19	663	392
678	27	584	383
680	11	571	404
697	4	565	414
648	-2	621	411
639	-5	637	379
657	0	617	338
640	-13	637	336
649	-11	630	310
636	-10	646	296
624	-16	652	299
634	-11	626	261
607	-5	654	217
584	-6	676	187
404	-6	727	174
320	3	794	159
361	7	829	189
319	4	843	250
470	-6	800	303
466	-2	790	384
538	-11	677	400
553	-14	644	418
590	-14	597	427
593	-13	607	434
633	-10	533	405
638	-13	556	397
655	-17	508	391
676	-10	473	361
687	-10	481	343
653	2	431	333
679	0	455	296
652	5	415	269
671	4	386	263
665	4	464	246
616	5	443	230
639	1	470	221
607	6	495	201
602	2	469	200
561	7	465	189
603	-5	447	194
580	-8	434	203
590	-6	445	171
557	-10	480	167
571	-11	475	168
582	-8	452	164
600	-5	428	176
601	-4	426	228
637	0	383	271
636	-6	391	266
641	-1	400	255
644	-4	409	251
665	-4	400	250
692	-5	385	243
679	-2	402	230
677	-1	415	224
670	0	427	220
724	7	374	209
719	0	372	222
707	2	388	222
721	2	376	234
699	0	409	233
685	-9	430	261
666	-12	461	277
652	-5	475	284
661	2	489	260
648	-1	500	257
643	2	511	259
628	-2	524	268
626	0	512	258
623	-1	516	260
616	2	517	255
609	1	503	271
582	-4	516	291
582	-8	489	316
564	-1	492	338
549	-6	486	361
541	5	473	403
517	2	464	417
510	8	458	437
477	4	465	457
465	9	471	446
455	10	475	446
451	18	475	425
458	25	461	393
454	21	459	382
462	12	439	387
468	20	432	372
469	20	440	356
475	19	425	346
477	10	409	346
487	18	398	330
487	7	399	323
486	10	416	321
498	13	419	319
511	13	398	316
515	15	406	299
531	22	412	302
540	21	399	303
551	27	397	312
560	41	389	304
570	63	389	309
579	81	388	322
585	98	393	341
604	89	372	417
611	81	377	497
620	96	370	533
619	107	388	549
638	124	384	549
653	137	387	547
656	146	401	544
649	143	407	548
651	153	411	530
654	153	416	525
661	151	407	531
677	149	409	531
671	144	406	539
677	140	430	522
678	129	420	529
688	126	415	531
690	116	414	520
659	120	450	508
666	120	466	494
662	115	458	483
666	114	454	482
664	114	477	468
652	101	489	442
673	100	470	456
668	102	485	413
678	92	470	389
676	56	492	437
686	61	496	421
692	52	488	425
692	42	492	430
682	43	509	471
665	43	534	467
664	44	532	508
653	11	535	622
627	38	566	584
621	43	574	585
624	20	564	609
610	41	611	597
621	44	579	529
639	39	568	505
622	33	601	528
632	29	606	537
629	31	605	534
626	29	605	483
634	16	607	503
637	24	625	506
643	35	596	482
641	13	624	470
659	22	602	462
666	30	588	421
672	19	602	415
690	12	589	415
697	5	574	396
698	-1	580	382
714	-5	564	377
723	-17	564	376
730	-19	565	381
739	-15	543	354
752	-18	535	334
763	-20	525	336
773	-13	516	329
792	0	490	309
805	5	480	294
811	-5	480	311
810	-5	472	298
782	8	495	274
750	3	517	272
746	2	515	266
741	0	538	270
736	-1	528	265
738	5	534	248
740	4	529	247
739	0	524	240
747	4	513	242
752	0	519	249
764	2	518	255
747	11	545	251
708	5	575	269
679	3	586	285
641	3	638	287
631	6	643	292
617	3	666	312
596	14	692	322
581	7	703	351
578	10	687	380
579	-5	665	424
579	26	669	420
585	21	655	458
553	16	692	492
515	17	737	598
525	43	702	629
532	73	711	641
545	79	703	644
540	57	720	643
571	79	690	619
587	89	662	602
594	67	649	608
593	73	673	618
596	104	658	587
608	66	657	633
612	99	650	584
631	51	614	630
655	75	593	599
647	72	602	590
673	49	574	626
676	55	584	604
681	97	580	580
703	85	553	574
695	105	566	550
698	112	560	537
714	118	536	529
717	136	528	513
722	131	533	489
733	166	523	458
741	157	514	448
750	176	527	403
766	164	502	408
775	165	492	400
783	163	487	386
777	129	494	432
757	108	509	491
778	114	470	499
778	125	475	485
763	111	490	488
759	93	488	506
719	111	525	415
696	71	574	470
715	67	548	571
679	40	566	637
678	27	541	609
674	15	543	648
702	32	500	613
690	22	500	593
669	24	545	573
697	34	513	571
691	27	511	569
689	23	483	533
679	52	513	523
685	35	500	528
691	37	477	485
706	38	465	473
719	25	470	474
713	43	468	442
738	25	443	456
754	25	428	455
747	30	429	438
757	31	413	429
762	25	404	475
770	22	399	483
757	27	401	508
759	28	381	520
747	33	376	524
742	47	368	497
721	49	363	503
716	56	366	492
703	57	369	481
710	67	338	446
709	71	328	441
703	65	335	444
699	73	325	420
692	73	341	397
692	73	343	400
695	77	326	380
690	69	334	393
691	75	313	373
698	74	309	368
695	94	308	340
695	86	304	350
705	87	297	340
698	90	292	330
706	93	296	328
702	111	291	297
706	126	290	285
704	111	282	290
700	129	290	284
696	132	296	270
697	142	288	259
697	137	289	260
694	141	292	265
692	141	286	280
696	144	278	268
699	140	262	268
692	132	267	305
692	135	277	319
695	132	272	311
686	125	279	342
689	126	286	335
690	124	286	338
688	117	297	354
679	112	302	338
677	105	299	327
678	95	297	324
675	89	305	325
673	77	302	315
681	68	296	335
676	66	301	307
673	59	298	277
673	53	288	261
675	53	281	240
675	56	275	237
669	44	286	247
671	48	292	237
676	43	284	239
678	45	281	252
684	50	282	226
685	51	277	214
689	50	274	209
687	52	271	203
693	55	272	205
695	57	270	190
698	53	257	189
693	53	258	189
696	58	266	196
688	61	278	216
692	55	264	230
694	53	260	240
686	49	261	233
683	48	257	233
684	46	251	222
677	31	266	227
670	31	275	223
666	23	274	209
664	12	274	211
658	9	277	204
650	4	289	205
651	0	287	198
649	-3	291	195
651	-6	275	191
650	-5	286	177
650	-4	282	170
646	-3	283	164
648	-5	279	163
642	-5	289	162
644	-1	264	153
638	-3	260	153
636	-8	265	156
638	0	262	142
635	-5	262	150
631	-4	262	140
626	-1	281	129
628	0	271	136
626	-5	294	139
629	0	310	141
632	5	326	156
630	-7	336	193
633	-3	344	201
634	-5	348	211
630	-11	351	225
631	-11	340	240
623	-11	361	254
626	-3	373	244
599	-9	401	241
609	-8	385	241
609	-7	382	268
606	-12	389	274
597	-6	395	259
600	-9	391	257
592	-6	403	258
600	-4	405	257
605	-7	401	281
605	-7	386	289
609	-10	379	286
602	-8	382	271
591	-10	395	287
588	-4	402	274
580	-7	409	286
584	-9	406	279
577	-7	417	278
590	-3	399	277
587	-5	405	280
592	-3	408	289
600	-9	397	308
596	-1	383	261
609	2	373	292
616	5	378	307
608	6	383	318
602	6	373	298
592	-5	409	334
583	0	411	315
583	0	414	314
585	-6	415	301
587	-7	422	292
589	-4	422	273
585	-15	426	278
588	-10	414	260
586	-5	399	255
589	-15	414	254
598	-6	401	233
604	-7	407	229
613	-10	408	236
621	-10	408	215
621	-3	430	198
626	-2	464	192
629	-5	471	201
633	-14	450	211
636	-7	443	201
638	-13	498	214
649	-16	480	208
648	-13	505	188
661	-12	506	210
667	-9	508	230
673	0	519	285
686	2	541	343
692	-8	543	380
702	-13	550	406
698	-11	544	403
695	-6	578	391
693	-10	580	390
691	-8	587	355
692	-1	587	339
709	4	567	350
702	-4	579	343
712	-6	567	351
703	-5	579	313
723	1	545	231
712	3	547	205
705	0	566	215
717	17	557	290
725	-1	542	325
725	3	543	345
719	2	549	392
713	21	555	335
733	35	545	328
711	42	566	339
719	43	551	370
711	55	556	383
709	63	556	400
684	60	595	476
661	63	609	522
638	77	637	565
653	71	601	577
628	90	626	587
600	67	645	609
583	102	664	572
566	67	686	614
579	101	666	572
560	107	688	553
556	94	698	576
531	99	729	580
544	94	695	589
552	101	686	579
534	96	709	589
537	113	706	554
538	100	719	577
537	129	731	549
536	132	727	537
541	134	720	526
528	133	748	516
534	115	725	498
563	106	706	471
563	79	712	468
569	53	691	472
585	31	690	456
582	16	701	451
598	19	675	411
625	16	645	374
634	-1	631	374
639	-6	643	360
660	7	623	330
676	-7	606	306
678	-1	585	268
702	3	558	226
701	0	571	195
701	-12	578	188
737	-12	541	173
779	-9	496	188
779	-4	494	246
810	6	469	316
843	10	434	319
838	13	437	324
850	3	423	341
851	3	430	345
824	8	455	348
787	-7	501	380
781	-2	497	328
787	19	499	309
782	19	499	311
794	36	483	312
794	44	478	312
794	53	483	331
806	57	470	334
812	61	457	342
804	59	458	367
801	67	467	392
786	78	456	472
791	64	463	495
791	89	469	492
752	86	498	526
759	128	483	431
758	122	504	438
765	107	490	438
784	105	487	431
780	99	483	429
788	94	483	418
795	87	473	425
799	68	474	433
809	65	451	419
818	56	451	446
823	64	445	417
827	43	425	448
825	44	435	432
832	42	418	429
833	35	432	440
826	39	442	414
826	32	435	424
820	34	458	412
829	42	456	393
817	44	461	399
806	64	488	378
812	86	469	370
810	95	468	367
794	111	482	384
777	148	492	392
779	163	461	450
784	139	459	531
769	138	457	561
762	144	473	564
750	177	477	488
744	201	463	413
744	229	456	399
735	242	456	418
735	263	438	413
735	266	422	400
726	271	412	413
722	285	418	383
717	288	416	390
719	292	391	378
717	307	404	368
711	305	392	367
718	316	387	381
725	323	369	357
730	332	372	336
727	342	362	360
717	355	368	336
693	368	383	329
691	375	383	330
662	397	419	317
661	424	405	294
654	446	412	282
665	467	393	267
670	487	383	245
695	510	340	224
696	536	335	197
707	545	327	187
708	567	327	160
712	578	334	144
723	593	327	136
718	597	329	132
729	599	297	130
732	586	283	141
735	576	282	154
738	566	283	164
738	553	287	182
727	538	298	199
723	524	322	217
717	500	340	232
713	492	350	232
710	468	353	260
705	452	368	281
701	438	382	283
698	420	397	302
697	396	405	319
700	378	412	334
706	378	409	334
709	378	427	324
709	377	422	301
717	349	420	318
732	339	413	306
730	340	405	288
729	335	412	257
746	326	403	251
766	320	388	237
769	303	385	241
768	298	389	231
767	286	389	239
767	280	394	235
767	267	407	250
766	263	403	260
765	257	406	279
767	246	408	291
767	229	413	345
771	214	405	364
767	210	414	373
774	212	396	384
781	214	397	384
770	206	389	378
774	205	391	356
767	200	411	353
762	187	415	367
762	188	405	346
755	173	406	348
756	172	410	341
745	167	409	342
737	159	415	336
728	157	432	340
712	148	449	326
702	153	456	324
700	155	453	322
689	153	457	308
685	156	458	291
651	157	482	295
632	159	500	289
626	164	496	283
603	163	515	288
590	167	534	279
579	173	535	273
571	187	541	260
561	181	545	265
551	189	516	258
539	187	510	283
519	192	496	297
524	198	467	296
514	202	455	295
508	199	436	306
509	204	428	310
496	208	437	293
512	205	416	301
502	206	417	298
523	207	413	296
519	208	412	286
534	207	407	288
536	206	404	288
537	204	411	286
546	209	415	283
545	204	416	290
555	209	408	283
563	213	405	277
569	219	416	273
566	217	415	295
572	217	417	292
568	215	409	298
576	220	425	287
580	232	424	267
596	234	422	266
591	237	420	261
589	236	432	281
587	243	438	291
576	235	450	326
567	233	477	353
559	236	493	319
560	243	505	368
554	264	514	281
568	270	519	296
565	266	530	334
568	269	522	350
552	265	552	366
562	262	556	358
570	263	554	359
571	259	553	382
567	257	578	369
563	257	580	360
555	260	618	375
554	266	608	356
556	259	623	381
541	265	635	355
514	264	683	372
526	263	655	350
510	259	677	356
507	263	690	353
499	263	679	354
482	266	719	349
468	266	718	352
444	266	712	360
427	273	724	355
406	270	717	365
379	274	684	368
372	267	670	381
373	275	654	365
365	271	638	380
363	275	630	380
371	269	617	387
370	271	609	366
393	272	606	386
395	272	612	383
392	279	624	379
400	272	613	373
415	276	619	381
415	272	599	374
430	272	603	386
428	278	608	393
419	289	622	393
422	288	633	411
414	291	621	414
421	305	632	403
422	310	618	385
423	324	620	378
418	329	615	364
404	305	644	389
402	316	660	378
403	319	641	364
381	306	676	383
375	326	680	355
359	328	724	358
355	321	737	371
367	332	732	362
354	338	749	363
347	351	760	356
338	377	784	336
338	391	771	330
334	394	791	326
349	376	772	333
351	392	794	324
355	394	818	318
364	387	801	327
348	373	835	342
347	374	844	345
343	356	803	350
342	368	829	340
344	359	804	352
334	337	737	365
338	346	661	365
335	333	647	358
324	336	656	372
323	335	654	366
309	327	664	383
314	337	661	372
290	330	689	376
273	327	739	378
261	335	727	377
250	343	783	377
217	336	786	374
221	341	761	378
237	338	750	379
236	334	789	381
236	330	793	390
261	326	782	385
252	331	807	382
289	317	774	387
290	315	774	388
311	323	770	392
311	315	789	393
303	320	814	391
315	303	797	402
310	318	826	408
311	326	820	387
304	335	835	386
315	325	794	382
317	327	783	388
317	332	805	385
321	333	812	367
330	319	768	379
328	317	776	398
307	323	823	391
292	320	819	393
308	326	794	394
339	332	744	392
318	313	761	424
324	324	726	404
310	339	694	389
319	340	678	390
329	348	658	384
337	347	642	379
349	338	657	391
366	342	645	393
380	336	642	392
389	326	643	400
404	339	638	391
403	338	645	382
413	330	655	394
427	326	651	396
436	321	635	401
435	322	633	390
428	327	657	402
429	310	662	413
439	306	650	412
425	294	675	427
438	282	681	425
451	271	679	459
444	266	714	456
447	279	729	449
445	275	765	447
454	266	772	457
456	261	770	458
449	282	786	446
406	277	827	441
387	277	852	440
410	268	829	456
424	276	817	427
427	263	826	443
449	263	798	452
471	237	774	466
477	241	771	469
485	248	762	467
500	242	736	464
534	234	687	465
536	221	692	480
553	240	687	469
570	236	661	481
579	255	661	463
569	243	684	486
559	265	686	452
570	279	685	446
573	273	685	456
614	290	646	419
609	302	639	415
614	309	628	402
630	321	618	387
630	343	617	373
631	344	605	368
632	374	642	353
576	400	663	326
572	428	683	294
675	444	602	278
736	459	542	265
767	488	504	236
799	506	469	226
807	517	459	214
833	526	430	197
856	525	408	195
885	525	380	204
911	530	353	191
949	525	316	202
971	524	293	204
994	519	275	202
1021	510	250	208
1051	503	221	220
1062	496	217	216
1086	478	194	222
1097	465	187	210
1111	452	168	190
1120	419	158	217
1133	394	149	211
1141	378	147	199
1145	360	139	205
1139	341	142	192
1135	320	147	196
1130	300	143	190
1118	287	155	183
1105	278	169	167
1092	267	177	148
1073	256	195	131
1062	251	201	131
1046	248	204	128
1035	247	218	124
1023	242	243	143
1009	239	246	161
990	236	269	184
983	217	295	201
975	196	297	203
968	148	300	240
962	138	305	239
955	120	306	228
948	108	306	218
930	78	317	230
916	70	304	220
894	71	299	203
878	56	298	205
869	55	282	195
847	44	273	192
827	39	275	192
811	38	272	186
789	31	269	193
769	30	264	189
758	35	251	182
743	43	248	174
724	39	249	182
711	47	238	171
693	44	237	184
676	58	235	173
666	68	231	169
655	75	225	170
637	78	223	172
624	83	218	173
617	89	218	166
601	93	213	163
593	102	216	159
590	102	204	159
581	103	208	161
572	105	212	160
567	103	208	161
559	104	210	156
558	108	209	154
557	104	202	151
551	105	205	154
544	107	216	150
543	104	211	152
546	100	212	156
546	91	211	164
546	91	219	155
551	88	219	146
558	85	214	151
562	74	216	147
566	67	220	155
577	65	215	146
583	53	226	150
592	38	223	163
600	23	225	163
611	10	230	172
626	2	232	163
630	0	241	165
636	-2	256	160
645	-5	255	154
654	-8	269	155
664	-4	273	144
682	-5	274	143
683	-2	289	134
696	0	293	131
709	-1	289	141
721	-2	291	145
730	2	293	150
739	-1	303	161
741	-1	305	173
743	0	307	180
745	1	310	182
741	-1	316	183
740	-6	316	185
724	2	327	167
717	-9	324	159
706	-8	325	138
705	-15	329	120
703	-19	321	104
701	-7	330	79
701	-7	330	79
701	-7	330	79
701	-7	330	79
701	-7	330	79
701	-7	330	79
701	-7	330	79
614	-8	316	68
670	-6	324	77
669	-2	329	90
665	-11	346	123
671	-3	345	143
673	1	332	162
679	-2	340	201
687	7	333	223
695	17	331	252
688	48	342	245
699	72	349	254
696	102	346	245
694	121	353	256
701	139	360	270
696	160	361	259
693	183	366	262
683	195	379	271
686	221	380	264
678	235	390	262
679	236	385	285
668	254	396	269
675	263	388	267
666	267	397	265
662	268	406	277
659	268	392	281
648	271	402	281
641	275	408	268
640	269	408	292
632	272	401	277
628	265	392	280
623	264	394	288
614	265	401	283
610	257	400	290
607	251	397	301
601	247	391	298
588	246	403	290
589	233	409	313
591	232	399	305
589	229	401	304
586	224	392	289
586	220	408	293
585	212	396	295
583	205	401	307
579	208	405	297
585	193	405	310
579	183	398	312
578	179	403	300
576	169	411	311
585	161	398	308
578	155	406	302
574	141	412	310
583	133	391	311
589	131	391	299
583	117	391	311
580	112	404	313
581	107	408	314
588	101	384	313
585	96	390	327
576	100	404	311
590	95	383	306
583	99	394	306
586	94	379	314
580	98	403	305
585	108	401	308
579	106	402	307
585	108	392	314
583	113	389	310
581	112	391	306
581	114	389	306
578	116	396	315
582	125	400	325
581	125	408	317
582	123	381	328
584	135	399	311
582	130	388	318
583	143	392	303
587	139	379	316
579	143	387	313
588	149	389	299
591	145	382	321
586	147	380	336
578	146	390	322
585	145	373	325
582	150	385	329
582	157	392	318
577	156	396	318
577	155	392	315
591	155	375	324
581	157	387	312
577	155	396	310
582	155	382	326
571	149	400	332
583	160	388	310
582	158	379	319
582	153	377	321
579	155	383	316
578	153	390	318
571	151	387	335
579	159	395	320
581	159	390	311
574	154	394	322
575	150	396	331
569	148	407	320
