415	253	32	23
416	250	32	23
416	249	30	23
417	249	31	24
417	247	30	24
419	248	28	22
419	246	29	23
419	242	29	24
418	242	29	23
419	241	29	24
419	241	28	23
418	241	29	23
419	240	28	24
418	241	29	22
419	241	28	23
418	240	28	24
419	240	28	24
417	240	29	23
418	240	28	22
418	239	29	22
419	240	29	24
419	239	28	23
419	240	28	21
418	238	29	25
418	238	29	27
419	237	30	25
417	238	29	24
418	238	30	25
419	238	28	24
417	237	29	23
417	236	30	22
418	236	29	26
417	235	29	25
418	236	28	25
418	235	28	24
417	235	29	25
417	235	29	23
416	235	28	23
417	236	29	22
417	236	29	22
416	236	29	21
416	234	30	22
416	234	30	22
416	236	29	21
417	234	29	22
417	234	29	24
417	234	29	23
417	233	30	24
416	233	30	23
417	234	28	23
417	234	28	22
417	233	29	23
418	233	28	23
417	233	29	23
416	233	31	23
416	234	31	23
417	233	31	23
416	233	31	23
416	233	33	23
417	233	34	25
417	232	35	24
418	232	34	24
417	232	36	23
418	232	36	24
420	231	36	25
420	231	37	25
419	231	38	26
420	232	37	25
419	232	39	25
419	232	39	24
420	234	39	23
420	231	39	24
420	232	41	25
422	232	38	24
420	233	40	24
421	233	39	24
422	231	37	25
423	230	40	26
423	230	39	26
425	233	39	24
425	232	38	24
426	232	36	22
429	234	34	23
429	233	35	22
428	233	35	20
430	233	34	21
428	234	36	22
428	232	39	22
428	233	37	23
429	234	37	20
430	233	36	22
431	233	37	22
430	233	39	22
431	233	38	21
431	233	36	22
431	233	38	24
433	232	34	23
437	232	30	23
436	233	29	22
437	232	29	21
437	233	27	21
437	234	27	21
437	233	27	20
438	233	27	21
439	233	28	21
438	233	27	23
438	233	26	20
439	234	28	19
439	234	28	19
439	233	32	20
439	233	34	22
439	232	35	21
441	232	38	23
442	229	38	22
443	231	37	21
444	230	34	21
446	230	32	20
448	231	29	20
449	229	32	22
448	231	30	21
448	230	30	21
449	231	31	20
449	233	32	19
451	232	28	19
449	233	31	18
451	234	31	17
450	233	30	19
451	233	31	20
452	231	32	20
450	232	32	19
452	233	36	19
453	232	30	19
454	232	33	19
456	230	30	20
457	231	29	19
457	230	28	20
459	231	28	20
459	231	28	20
460	231	29	19
460	232	28	18
460	232	28	19
458	232	28	19
458	230	30	20
456	231	31	19
460	232	32	19
457	230	34	21
455	231	38	21
456	232	40	20
455	232	40	20
456	231	38	19
458	229	38	22
459	230	34	20
460	230	32	21
458	231	34	19
458	231	34	20
459	231	36	19
457	231	37	19
457	231	38	19
459	231	38	18
459	231	37	20
458	230	39	19
458	231	42	20
458	231	40	21
459	230	41	20
459	230	43	19
460	230	43	20
462	229	43	20
462	229	40	20
464	230	42	19
467	229	39	20
466	230	40	20
467	228	37	20
469	229	35	21
470	229	37	20
471	230	37	19
470	229	40	21
471	230	39	19
471	230	39	19
472	229	41	20
471	228	40	20
473	228	39	20
472	228	41	20
474	228	40	20
476	228	38	21
477	229	39	20
480	229	36	19
480	228	35	19
481	229	33	19
482	230	32	19
481	229	32	20
482	230	32	19
483	231	31	17
483	229	32	17
483	229	35	19
484	229	35	19
483	230	37	19
486	229	36	19
486	228	37	19
485	228	38	19
487	228	35	19
488	229	35	19
489	228	35	19
490	229	35	19
493	230	32	18
495	229	29	18
495	229	29	19
495	229	29	19
495	230	30	19
495	230	32	18
495	228	31	18
496	230	32	17
496	229	32	18
496	230	31	18
496	230	32	19
497	230	33	18
497	230	33	18
496	230	33	17
499	231	32	17
498	229	32	18
498	230	34	18
501	228	32	19
504	230	30	18
504	230	31	18
505	230	29	18
506	229	29	18
506	230	29	18
506	230	28	17
507	230	31	18
508	230	29	18
508	231	30	17
508	230	32	18
507	230	35	18
507	231	37	18
507	230	35	17
508	230	36	18
509	230	34	18
510	228	33	19
512	230	32	20
513	230	30	18
515	230	31	18
514	230	31	18
514	231	31	18
515	230	29	19
515	229	29	20
517	228	27	20
518	230	27	18
519	230	27	17
517	229	29	19
517	230	33	19
517	228	33	19
516	229	34	20
518	227	34	20
518	229	34	20
520	228	33	20
521	228	32	21
521	228	31	20
521	227	31	20
523	226	29	22
525	225	29	22
526	226	28	21
528	227	26	21
527	226	26	21
527	226	26	21
527	225	27	22
529	225	26	22
528	225	25	21
527	226	26	22
528	225	26	21
529	227	25	20
527	226	27	22
528	225	26	22
528	226	26	21
528	225	26	21
528	225	25	21
528	225	25	21
528	226	25	20
528	225	25	20
528	225	25	20
529	225	24	22
527	226	25	21
526	224	27	21
527	224	27	21
528	226	26	21
527	224	24	21
526	225	26	20
526	224	26	21
526	225	25	21
526	226	25	20
525	224	26	20
526	226	25	20
527	225	25	21
527	225	26	20
525	225	26	20
526	225	27	21
525	224	26	21
527	224	26	20
527	225	25	19
527	224	25	20
527	224	25	21
526	225	24	19
525	225	25	20
525	224	24	22
527	226	24	20
525	225	26	20
526	225	26	20
526	225	26	19
525	225	26	20
525	226	27	20
525	225	26	20
525	226	26	19
524	226	27	21
525	226	27	21
524	227	27	21
525	226	28	20
525	226	26	20
523	226	27	20
523	226	28	21
523	226	29	21
524	226	27	21
525	226	27	21
523	227	28	21
523	226	27	21
523	226	28	20
524	226	28	22
523	227	28	21
523	227	26	21
525	227	25	21
524	227	26	22
525	228	24	21
526	227	22	20
524	227	22	21
525	226	22	21
523	228	24	21
524	227	24	21
525	227	23	21
523	230	26	20
522	228	27	21
522	228	30	22
522	228	31	22
521	227	32	22
522	228	32	24
522	227	30	24
522	226	30	24
522	227	32	25
521	227	32	26
522	227	30	25
523	229	29	24
522	229	31	24
522	229	31	25
523	230	31	24
522	227	31	26
523	228	28	25
521	227	31	27
520	228	33	26
520	229	31	26
522	230	31	23
522	230	28	25
520	229	32	24
521	230	33	25
520	230	32	25
520	230	33	25
520	231	33	23
521	232	37	25
520	232	37	23
521	233	37	24
522	232	36	26
520	233	37	23
521	234	33	22
522	233	34	24
523	235	35	22
522	233	35	23
523	234	33	23
525	234	33	23
523	233	34	22
527	234	33	24
526	233	33	23
525	236	35	21
527	236	32	21
527	235	32	21
527	237	33	20
527	236	33	20
527	237	36	19
525	237	36	19
528	238	34	20
526	238	37	19
526	239	37	19
528	239	36	19
526	239	38	20
527	238	37	19
528	238	37	19
527	238	38	21
528	238	38	23
530	236	37	23
532	237	35	24
533	237	34	25
535	237	32	25
535	238	31	24
536	239	31	23
537	241	32	23
537	240	33	23
535	242	34	21
537	243	34	21
536	243	35	21
537	243	37	23
537	242	38	23
535	242	39	22
537	243	39	23
537	243	39	22
538	244	38	22
537	243	39	21
538	244	39	21
539	244	39	21
540	244	38	22
541	244	36	21
543	246	35	20
544	246	33	21
546	246	32	21
546	246	32	21
546	246	32	20
546	246	30	21
548	246	34	21
546	247	34	20
548	248	35	21
548	248	33	22
547	248	37	23
548	249	37	22
547	247	40	23
549	249	39	22
548	250	38	21
550	251	35	20
551	250	37	20
552	252	36	21
552	252	38	21
553	253	36	20
555	253	32	21
555	252	31	21
556	252	32	21
558	252	32	21
558	253	33	20
559	252	32	20
559	252	32	20
560	254	31	20
560	255	33	19
558	254	36	19
558	255	36	19
558	255	37	18
556	255	37	18
555	255	38	19
554	255	38	19
551	253	39	19
551	252	37	21
549	251	38	22
547	249	38	24
545	246	39	27
544	248	37	24
545	248	35	25
544	248	34	25
544	249	33	24
544	247	32	24
545	247	30	25
542	247	28	25
539	247	31	26
536	247	29	24
531	246	30	24
526	245	32	21
522	246	34	18
517	245	33	20
510	243	35	21
500	243	34	19
490	239	36	19
480	239	38	18
470	235	38	19
462	232	36	22
453	231	38	22
447	229	38	22
440	230	35	20
434	229	39	20
430	229	34	19
424	230	33	18
418	230	33	18
409	228	33	19
402	225	33	22
394	224	30	19
384	225	32	18
373	225	29	18
362	223	31	19
351	223	34	19
342	222	33	19
335	221	32	20
328	222	33	18
323	222	32	20
319	222	34	20
318	223	33	18
314	222	35	20
313	223	36	19
311	223	36	20
311	223	33	20
309	222	34	21
310	224	33	22
311	223	33	23
310	222	33	22
312	224	32	21
312	223	32	20
312	222	31	20
314	224	32	22
317	223	30	21
320	223	29	20
324	225	31	19
327	225	32	19
332	225	31	18
335	224	34	21
339	224	38	22
343	225	38	22
347	226	37	21
353	223	36	23
358	224	36	23
363	225	35	22
367	225	33	21
370	225	34	21
375	226	33	21
380	226	31	21
383	226	30	20
385	227	29	19
388	227	27	20
390	227	27	20
391	229	27	20
391	227	30	21
392	226	31	21
393	226	32	22
393	227	34	23
393	227	37	22
394	225	37	23
395	226	36	23
395	227	36	23
397	225	36	23
397	225	37	24
397	225	37	24
398	224	35	24
401	225	31	22
403	226	30	22
401	226	31	20
402	227	30	20
402	225	31	21
403	225	31	21
403	226	33	22
405	223	35	25
401	225	38	22
403	224	38	24
403	224	38	25
405	226	36	21
404	225	38	22
407	223	38	25
407	223	36	24
406	223	36	23
407	221	36	25
410	222	32	24
412	224	30	22
414	224	28	21
414	225	27	21
415	225	29	23
414	224	29	24
414	223	30	23
414	223	32	23
414	223	34	23
415	224	34	23
414	223	34	25
415	223	34	24
414	223	35	24
416	223	37	24
414	223	35	23
414	223	36	24
416	222	36	23
416	223	34	21
419	223	32	22
419	223	30	22
416	225	28	19
412	222	29	21
409	223	30	19
406	222	29	21
403	220	29	21
401	221	31	20
395	220	32	20
392	219	33	23
388	217	36	25
384	218	35	25
376	215	38	26
372	216	37	26
366	216	36	25
358	215	38	26
355	213	36	26
352	210	32	29
346	211	31	28
342	212	31	28
335	213	30	24
331	212	29	28
326	213	31	26
322	213	31	26
317	211	31	26
315	212	31	29
312	213	32	27
309	211	33	28
309	213	34	27
308	210	33	28
307	211	34	28
308	211	31	27
307	211	33	28
308	209	33	28
309	210	31	28
309	210	33	26
309	210	33	27
310	211	33	27
310	212	32	25
312	212	32	25
312	212	31	24
312	210	31	26
312	211	35	27
313	209	35	30
313	209	36	29
311	209	39	30
312	208	37	31
314	207	36	30
313	206	34	29
315	207	35	30
316	206	33	31
317	206	35	31
318	208	29	27
318	207	32	27
319	206	33	28
320	207	31	26
320	207	32	26
319	206	34	25
321	206	34	27
318	206	35	27
318	204	36	27
319	203	38	28
319	204	36	28
318	203	40	27
319	201	37	31
324	200	32	30
327	201	31	26
327	201	30	25
328	200	31	25
329	200	29	24
330	200	29	25
330	200	30	24
330	199	30	25
330	199	32	23
330	199	32	24
329	197	32	25
330	195	35	27
329	195	34	26
331	197	30	24
331	196	30	23
331	193	32	26
332	194	32	25
333	190	34	27
333	190	35	28
336	190	32	27
335	187	32	27
337	188	31	27
338	187	31	27
338	188	31	26
339	188	30	24
339	185	29	24
340	184	30	25
341	184	29	23
340	183	30	25
341	183	31	25
339	180	37	28
340	178	35	27
340	178	36	27
340	178	36	28
342	176	34	28
342	175	33	27
342	174	33	27
344	173	34	29
344	173	31	26
346	172	30	28
348	173	29	26
348	171	29	25
347	171	30	27
348	169	28	26
349	169	28	25
351	168	27	25
351	167	28	25
351	170	27	22
350	166	33	26
349	163	35	29
350	163	34	28
348	161	37	30
350	159	35	28
350	161	34	27
352	161	35	26
352	161	33	24
354	161	32	24
353	159	31	23
357	158	28	25
359	159	26	22
359	157	26	22
359	156	27	22
360	156	25	22
359	155	25	21
359	155	26	23
361	154	27	22
360	153	27	23
361	153	29	24
360	151	34	26
362	150	34	27
362	148	35	27
363	146	36	29
366	146	32	25
366	148	31	22
368	148	31	22
369	146	31	24
373	145	28	24
373	144	27	24
373	144	27	24
375	143	26	22
376	144	25	19
377	144	25	17
377	143	25	18
378	141	30	20
376	140	32	21
377	139	32	22
378	137	32	23
378	136	34	25
379	134	36	27
379	134	33	26
381	134	34	25
381	133	35	25
385	134	31	21
386	133	30	22
387	131	29	22
388	130	27	23
389	132	26	22
390	131	27	21
389	132	27	21
390	129	30	24
392	129	30	25
391	126	36	28
391	127	36	27
390	126	39	28
390	125	39	29
391	123	39	29
391	123	40	30
390	122	41	30
390	123	41	29
392	124	40	27
395	122	36	29
394	124	37	27
396	125	36	23
394	124	39	26
394	123	39	28
396	124	37	27
399	125	34	26
400	123	36	28
402	123	34	25
401	126	33	22
402	127	33	22
403	126	33	23
403	125	33	22
404	126	29	23
403	124	32	24
403	120	36	27
404	119	33	29
405	118	33	29
406	119	33	27
406	119	32	28
409	121	31	26
411	121	28	25
412	123	26	23
413	122	26	24
413	122	25	23
414	120	25	24
413	121	28	24
413	122	27	23
414	120	29	27
414	120	31	27
414	120	30	25
415	121	32	26
414	121	33	26
415	120	32	29
416	120	33	29
415	120	33	28
414	120	35	30
416	122	31	27
417	122	33	27
417	122	32	26
419	124	30	26
420	122	28	27
422	124	28	26
421	124	29	27
423	123	29	28
424	124	31	29
421	124	33	27
423	125	32	28
424	125	31	27
423	126	30	27
425	126	32	26
425	126	31	27
426	127	31	26
427	128	31	25
427	130	32	23
428	128	29	23
430	129	29	23
430	130	28	21
431	131	27	21
432	132	28	20
433	133	28	19
433	133	27	20
432	133	28	19
435	133	29	18
438	133	25	20
440	134	24	19
439	134	24	20
439	134	24	19
442	135	23	21
441	136	25	21
443	136	24	21
444	135	25	22
445	136	26	22
445	138	26	22
448	139	25	22
447	139	25	21
449	140	26	20
452	139	25	22
455	140	26	21
456	141	26	21
456	141	27	21
458	142	26	22
461	143	24	21
463	143	24	20
463	143	26	22
465	144	24	22
468	145	24	22
470	145	23	22
472	144	23	22
473	145	23	22
473	146	21	22
476	144	21	22
475	146	21	22
476	146	20	20
477	148	19	20
478	148	19	19
479	149	19	19
479	148	19	20
478	149	21	19
478	149	23	18
478	148	22	20
479	149	23	20
479	149	24	21
478	149	24	21
478	147	26	24
478	147	28	24
479	145	27	26
478	146	28	27
478	143	28	27
476	145	29	26
478	146	28	27
477	145	28	27
475	146	29	26
474	144	29	27
476	144	28	27
474	144	26	26
472	144	29	27
472	143	27	27
471	145	27	26
469	144	27	25
466	143	29	26
463	141	31	29
460	143	29	26
454	142	30	26
452	141	30	27
446	141	31	27
439	139	31	28
431	137	31	28
423	137	32	28
413	136	31	28
405	135	30	27
399	136	30	27
391	134	32	28
385	135	31	26
379	134	31	26
375	132	30	27
373	131	30	28
370	132	30	28
368	132	31	28
366	133	31	27
363	132	33	27
362	131	33	29
361	133	33	28
362	132	32	28
361	131	34	28
361	134	35	26
360	132	34	26
361	134	35	26
360	131	37	27
361	133	37	27
362	132	34	27
362	133	37	26
363	133	36	27
365	132	35	29
367	131	34	28
367	131	33	27
367	131	33	26
367	131	35	27
367	132	33	27
367	131	35	27
369	131	34	26
369	131	35	26
368	131	36	26
369	130	36	26
369	132	36	26
369	129	37	28
370	129	38	29
370	129	38	29
371	129	36	26
372	129	36	26
372	130	35	26
372	129	35	27
376	129	33	26
376	129	34	26
374	128	36	25
375	128	36	27
377	127	34	26
378	128	34	27
378	127	35	26
377	128	35	27
378	127	36	28
377	126	37	28
378	126	38	27
379	127	37	28
377	125	38	28
377	125	38	28
380	126	38	29
380	125	38	28
382	127	34	26
383	125	34	27
386	124	33	29
386	123	32	29
385	123	33	28
386	124	34	26
387	123	31	27
387	122	34	30
384	120	35	30
385	120	34	29
384	121	37	30
386	120	35	30
384	120	36	30
385	121	37	29
384	119	37	28
385	119	37	29
386	118	36	28
389	121	31	25
391	121	29	23
391	118	29	27
392	118	29	26
392	119	28	25
391	121	27	23
393	120	29	24
394	120	29	26
394	119	30	26
394	118	32	28
395	118	32	27
394	117	34	29
395	116	35	29
394	115	36	31
394	116	35	29
393	114	38	32
395	114	36	31
393	113	37	33
396	113	35	31
398	113	34	30
396	114	35	30
399	116	32	26
399	114	32	28
401	114	31	28
401	115	30	27
403	115	29	26
402	114	30	26
403	115	30	26
403	115	32	25
405	114	29	25
404	113	31	26
404	113	33	27
404	115	33	24
404	113	35	27
405	114	36	26
405	114	36	26
406	113	35	26
406	113	36	27
407	113	36	27
407	112	37	26
409	113	35	26
411	114	32	24
413	114	29	22
415	113	28	23
414	112	31	24
415	114	29	22
415	115	27	21
416	113	30	23
416	112	31	24
416	113	32	23
417	112	32	23
417	114	33	23
417	112	35	23
415	113	37	23
416	113	37	23
417	113	36	24
416	113	36	24
417	112	39	25
418	111	39	24
419	113	36	23
422	112	33	24
423	111	33	24
424	112	31	23
424	112	31	23
424	113	31	22
425	112	32	23
426	112	32	23
425	112	33	23
426	111	33	23
426	113	34	23
425	111	36	23
426	112	36	23
426	111	37	24
427	111	37	24
428	111	35	24
429	112	34	23
431	112	32	23
432	111	32	23
433	111	32	23
433	112	31	23
434	112	31	24
434	112	30	23
436	112	29	24
436	111	31	24
435	110	36	24
436	110	35	23
436	111	37	24
436	109	37	24
434	109	39	24
435	111	39	24
435	111	39	24
435	109	38	24
438	110	38	24
439	110	36	25
439	111	35	23
442	110	32	24
442	109	31	23
445	110	29	23
445	111	27	22
446	111	27	21
446	111	29	22
445	110	31	23
446	111	30	23
446	109	32	24
446	110	33	24
448	111	32	23
447	109	35	24
447	111	37	24
446	111	39	22
447	112	38	23
448	110	38	23
448	110	39	23
449	110	37	23
450	109	36	22
453	111	35	21
454	111	31	22
454	111	32	21
455	112	32	21
455	109	34	24
454	110	35	22
455	110	36	22
456	110	33	23
456	110	35	22
456	111	36	21
457	111	35	23
458	111	35	23
457	111	37	24
458	110	36	24
459	110	36	23
460	111	36	22
461	109	35	22
464	111	34	23
464	111	32	21
466	111	32	24
466	111	31	25
467	111	29	24
468	110	28	22
469	112	28	23
470	113	26	20
471	110	30	23
469	112	30	23
469	112	29	21
469	112	34	24
468	112	35	24
468	111	37	24
469	110	37	25
471	111	37	24
470	111	36	23
470	111	37	22
473	112	34	25
473	111	35	25
475	111	34	24
477	111	31	23
478	111	30	23
480	112	28	24
480	112	29	23
479	111	30	23
478	114	31	23
479	112	29	22
479	112	31	23
481	112	31	23
480	113	32	21
480	112	32	23
480	112	33	21
481	112	36	23
481	113	36	23
480	112	37	24
480	113	38	22
480	111	37	24
480	112	37	24
482	113	37	22
483	111	35	24
486	112	33	23
487	111	33	24
488	112	31	24
487	112	34	25
488	113	33	23
488	112	35	23
488	113	34	21
488	114	35	22
488	114	36	22
489	113	36	22
488	114	37	25
488	113	39	24
489	113	38	24
488	115	39	22
489	114	38	25
491	116	37	23
490	114	39	23
493	114	36	23
494	116	36	22
495	115	33	22
495	116	32	22
497	116	32	21
496	116	31	22
497	117	31	22
496	117	32	21
496	117	33	21
496	116	34	22
498	116	32	22
498	118	32	23
498	117	35	23
499	118	35	24
499	118	37	22
500	119	36	22
499	117	36	23
500	117	35	21
502	118	36	21
502	118	36	21
503	119	35	21
504	120	34	21
505	118	33	21
507	119	31	24
509	120	29	22
510	119	30	22
510	121	30	21
511	119	30	22
511	121	31	22
511	121	32	22
511	121	31	22
511	121	33	22
512	121	34	22
510	121	36	21
511	121	38	23
512	122	39	22
512	121	38	24
513	122	37	24
513	122	36	23
517	123	33	21
517	121	34	22
520	121	28	22
520	123	26	20
521	121	27	22
520	122	26	20
520	124	25	20
520	123	26	19
521	121	31	21
521	123	34	22
520	121	35	23
521	121	35	22
522	122	35	22
520	121	36	23
520	121	36	23
521	122	37	21
522	121	37	21
524	121	36	22
524	121	34	22
525	121	34	23
525	121	34	23
528	121	32	22
528	121	32	22
530	122	31	22
530	121	30	22
531	121	31	24
529	120	32	23
530	121	35	24
530	120	34	24
528	120	35	24
528	121	35	24
529	120	36	25
530	121	34	23
530	122	34	22
530	122	34	23
531	122	35	24
530	121	36	24
532	121	34	24
532	122	33	23
534	122	30	22
535	121	29	23
535	122	29	22
535	123	30	21
536	125	28	19
536	126	27	18
537	127	25	17
534	127	27	17
535	126	25	17
532	127	26	17
528	124	29	21
522	122	31	21
519	120	29	22
512	117	31	24
506	115	32	23
498	114	33	23
490	112	33	24
480	111	33	24
470	111	30	21
456	108	30	22
444	104	29	24
430	103	29	24
417	104	28	22
405	103	26	20
390	102	25	19
374	101	25	19
359	99	24	21
340	99	23	19
320	96	24	22
299	99	23	18
280	101	22	17
260	99	21	19
244	98	21	22
227	99	21	24
214	102	21	24
202	103	22	25
195	102	21	27
189	102	22	26
185	101	23	29
182	101	23	28
181	101	22	28
179	101	22	29
176	105	23	26
176	107	22	23
176	108	21	20
178	107	20	20
179	108	19	18
180	109	19	18
184	107	18	19
187	106	19	19
192	105	19	20
199	105	18	20
207	102	18	21
215	102	17	18
227	102	18	18
241	100	18	19
257	97	21	22
279	95	22	24
301	94	21	25
319	93	22	25
337	91	23	27
352	91	24	28
364	87	24	31
375	89	23	28
383	89	25	30
391	91	25	30
397	90	27	29
406	91	26	29
413	93	26	29
424	94	24	27
431	94	23	26
438	94	22	27
444	95	21	28
447	95	23	26
450	95	22	27
454	94	22	26
454	96	24	26
456	97	23	25
456	95	22	27
458	94	24	29
457	95	26	28
460	96	23	27
459	94	25	28
456	93	30	29
457	94	28	28
459	93	27	29
457	92	30	30
459	92	26	29
458	92	25	29
460	92	22	29
460	92	22	28
459	91	22	29
460	91	21	27
459	90	20	29
456	91	22	29
455	90	23	28
456	90	24	28
456	89	24	29
455	90	23	28
454	89	24	27
455	88	24	28
455	88	24	28
455	89	25	29
454	88	26	29
456	88	24	28
456	89	24	27
457	87	24	29
456	86	25	31
458	88	25	29
457	88	23	26
458	87	24	27
457	88	23	27
458	88	24	27
459	90	24	25
