232	369	680	166
240	370	669	164
248	367	665	170
255	370	653	163
248	384	662	142
256	378	653	150
266	370	642	157
267	376	636	154
261	369	649	169
266	372	638	157
257	377	652	158
269	370	645	159
279	377	624	157
263	368	642	168
256	368	646	161
243	365	665	174
254	369	641	167
256	362	649	179
253	367	638	180
246	370	651	165
271	365	632	180
274	360	624	183
240	364	652	182
231	365	672	169
227	366	682	166
232	374	674	165
244	375	654	161
249	374	653	158
255	372	631	167
231	379	667	151
241	375	653	168
240	365	653	173
235	371	654	173
231	368	663	180
247	361	643	187
262	366	623	182
258	367	629	182
246	360	646	202
238	369	660	177
250	370	634	169
255	368	635	167
240	368	649	163
245	373	650	170
239	367	647	180
253	373	633	154
255	374	639	165
256	373	627	160
255	376	640	156
263	370	620	164
259	373	615	169
282	377	598	161
248	371	632	175
248	379	631	154
245	368	640	171
237	374	647	159
258	368	630	169
272	375	610	170
262	377	613	165
240	368	653	187
241	369	640	169
245	374	641	168
247	371	639	171
247	365	634	170
254	375	625	168
261	377	617	172
267	377	610	161
242	381	632	158
236	376	653	159
256	372	621	164
249	373	646	160
243	369	638	157
249	376	639	157
252	379	619	154
239	376	642	155
251	369	635	173
250	382	625	149
227	375	654	159
238	375	643	161
258	370	626	170
232	377	650	154
240	378	650	167
240	376	649	154
245	378	651	160
232	376	663	159
259	375	624	158
254	368	635	168
249	382	645	158
250	375	637	155
226	367	673	170
242	382	643	159
235	375	666	175
239	368	648	173
240	373	659	164
248	380	651	164
248	388	638	147
251	378	639	157
228	390	672	144
246	368	648	173
240	376	652	158
230	378	669	152
237	384	667	149
225	380	676	151
218	378	682	154
226	390	675	139
235	376	658	171
230	389	673	151
218	386	687	151
232	393	677	145
210	384	698	153
222	385	687	152
210	388	702	155
219	378	691	162
232	385	682	156
216	384	695	156
221	380	688	155
222	381	698	160
212	382	702	157
220	389	686	140
217	390	680	136
240	399	657	133
214	388	701	146
212	400	695	136
227	399	680	134
228	389	672	146
227	392	668	141
230	394	665	142
251	395	641	139
234	391	667	145
223	392	677	140
227	397	680	144
231	390	673	146
226	389	675	143
220	395	688	133
216	397	697	132
230	389	670	141
223	395	675	132
226	396	680	136
221	399	680	136
228	393	673	135
217	400	686	129
215	400	694	125
215	401	697	139
220	389	687	151
225	399	688	137
219	397	682	134
222	399	687	134
214	396	701	133
211	400	688	128
219	401	672	127
224	401	668	123
220	402	682	130
215	403	682	127
225	401	674	132
217	396	686	138
222	402	674	129
231	395	665	136
239	400	647	131
230	403	662	125
229	396	670	132
220	402	671	128
236	397	653	123
241	402	642	126
242	395	641	132
248	404	642	122
246	403	643	126
237	402	651	126
240	400	654	129
252	408	630	120
248	401	636	128
260	399	616	130
247	401	638	138
252	395	634	139
245	403	638	125
235	397	655	133
229	402	659	121
236	398	647	129
229	397	657	133
227	398	655	125
231	401	657	134
246	399	633	126
233	403	648	124
235	401	652	136
223	399	661	128
230	399	659	137
231	395	649	133
234	403	645	128
237	395	655	138
241	406	650	125
241	395	646	137
250	404	631	125
264	403	622	130
247	396	641	137
240	404	645	129
243	399	641	130
258	401	619	127
259	401	614	123
254	395	624	143
245	397	639	132
246	398	636	146
256	400	624	132
248	399	625	126
265	401	609	121
240	399	631	119
266	397	622	139
254	403	630	135
260	393	622	138
254	397	622	127
252	395	643	146
250	393	646	148
245	388	666	147
258	396	625	135
254	396	626	133
267	387	609	148
265	389	618	155
269	381	601	154
265	389	609	148
269	389	602	141
259	389	616	139
266	383	606	158
267	376	587	162
258	385	605	153
238	379	611	150
266	374	595	166
254	377	600	156
251	365	604	186
252	371	616	170
251	371	607	169
265	372	597	168
243	368	626	185
256	366	603	184
245	364	614	190
275	364	581	188
266	369	577	175
259	371	596	181
249	368	603	182
248	360	583	199
268	362	567	198
261	361	586	201
237	353	589	201
240	358	609	202
172	355	653	198
195	352	643	215
133	354	682	215
150	350	673	232
151	348	674	223
182	343	637	226
92	358	718	213
63	366	764	206
63	366	765	211
29	365	807	213
26	371	819	220
22	370	829	212
26	377	816	198
21	381	805	205
14	378	838	211
17	355	813	235
6	374	846	216
15	368	854	223
10	374	847	223
23	361	841	245
34	359	805	250
71	371	749	228
87	366	732	222
103	372	718	218
113	377	720	212
151	376	681	209
112	381	731	205
125	381	718	213
137	370	705	215
83	387	760	209
113	375	721	219
60	384	770	206
60	386	786	196
41	393	813	196
39	393	801	189
13	399	831	193
29	389	815	202
26	399	819	196
39	406	799	196
70	398	757	206
61	401	760	203
46	405	779	202
61	399	799	209
44	390	795	219
41	394	797	222
26	393	805	221
62	397	765	222
74	393	759	210
43	408	794	208
44	401	781	207
34	395	806	223
64	391	762	223
51	393	775	225
24	388	804	232
31	409	810	214
22	404	821	220
49	388	798	229
31	391	813	232
36	397	818	228
35	403	811	228
50	397	792	222
97	402	746	225
123	400	722	234
29	408	790	219
7	408	809	219
6	400	831	230
27	385	808	249
53	390	794	239
57	392	797	238
79	399	767	238
148	383	710	259
21	386	827	251
30	390	830	242
51	407	799	236
44	403	807	236
43	398	807	249
50	397	812	250
75	394	774	255
145	397	691	256
181	409	645	238
187	403	659	247
173	410	660	237
91	420	744	221
119	392	722	263
147	400	677	253
47	404	774	237
23	397	818	248
33	403	811	249
54	405	777	241
20	401	812	247
21	404	809	241
82	396	755	257
80	408	752	243
121	395	729	257
104	399	733	254
150	394	690	259
184	398	669	253
124	400	694	254
133	394	703	265
172	401	675	257
146	398	690	266
118	393	717	269
106	394	740	269
120	387	716	284
143	390	693	274
169	390	673	272
163	383	672	290
212	374	631	293
304	376	581	284
311	357	551	304
325	370	544	287
316	367	543	283
258	361	599	302
217	365	636	288
197	375	658	275
156	374	699	280
148	372	701	289
161	371	681	287
225	371	634	278
279	372	588	272
287	355	576	296
240	360	616	291
220	373	623	278
278	359	596	300
246	359	618	294
207	364	646	291
275	358	612	304
251	371	619	288
212	356	642	315
307	351	560	318
282	337	576	334
340	347	517	310
338	333	522	334
303	334	574	333
278	326	583	345
342	354	518	297
337	354	526	307
330	339	532	319
302	339	568	318
314	324	563	345
304	321	577	353
323	324	548	346
339	332	518	329
339	325	520	337
330	322	532	338
309	337	582	320
289	337	593	335
241	338	634	324
306	326	565	338
272	326	608	334
335	341	536	298
356	335	510	307
363	327	489	319
345	328	513	331
355	338	503	305
348	322	524	343
352	326	533	338
354	331	515	319
348	333	511	325
356	329	509	327
352	330	505	330
361	330	502	329
362	334	516	321
356	322	538	339
359	329	555	327
362	323	547	335
344	326	550	338
359	326	530	323
364	314	516	328
349	308	532	362
353	310	522	343
358	316	528	338
349	321	523	336
362	303	511	350
371	301	505	346
363	304	505	345
358	280	525	358
349	274	522	371
358	262	525	360
358	211	526	380
353	175	526	377
356	145	537	379
337	139	559	411
341	140	547	396
344	153	539	390
344	159	537	372
357	156	525	378
350	158	526	383
352	161	532	384
347	155	529	395
352	156	523	382
350	161	532	387
359	147	509	389
340	150	530	393
338	156	555	392
353	148	516	387
348	152	531	387
335	159	533	377
358	156	520	389
347	153	503	393
345	165	528	382
346	165	522	385
342	161	540	394
344	161	520	375
341	150	527	394
343	160	533	393
349	149	522	401
345	159	525	396
347	146	529	383
351	140	508	393
348	144	515	392
351	147	515	400
350	146	516	401
347	156	528	385
345	139	508	395
348	148	516	376
343	146	530	396
342	147	527	398
340	150	535	386
348	146	513	393
348	142	530	404
351	145	547	407
342	153	563	373
340	138	561	393
339	141	577	379
348	131	561	411
339	152	544	364
348	139	517	383
344	135	516	391
355	129	489	394
346	131	484	383
350	126	495	393
348	132	508	394
347	127	501	390
350	118	506	407
346	126	515	400
345	124	496	407
348	125	512	399
346	129	497	404
358	130	481	391
343	142	497	377
332	128	510	413
335	138	505	408
349	135	497	410
348	133	487	407
343	138	491	397
336	132	516	400
352	133	498	412
338	132	507	414
329	134	531	420
348	136	508	405
345	125	501	414
359	133	493	393
359	128	485	397
346	128	502	423
346	129	495	410
352	125	484	414
334	135	518	412
343	133	513	423
350	138	508	401
360	138	490	405
352	144	503	389
353	133	498	419
361	142	494	400
351	134	503	430
355	130	487	433
359	136	487	415
353	145	509	395
345	148	503	411
358	149	492	390
354	150	503	389
343	148	520	406
344	145	507	398
349	142	522	420
352	152	501	397
363	137	494	419
355	140	501	428
343	150	520	416
360	144	493	408
356	148	500	402
350	146	500	433
342	135	502	431
351	136	513	429
346	143	502	415
352	149	494	420
348	148	498	394
351	147	503	384
346	142	510	411
353	142	498	413
342	139	512	435
344	146	517	403
339	150	525	401
343	156	502	390
353	145	509	399
350	137	495	429
356	134	497	426
359	146	501	394
344	149	514	417
345	161	519	410
344	147	508	407
351	139	504	415
349	145	506	408
350	148	511	399
348	154	514	388
349	144	500	389
345	137	513	409
345	147	500	380
345	139	516	392
346	136	505	398
346	143	511	397
345	145	505	387
343	142	515	395
339	135	522	410
351	132	502	417
343	132	506	417
340	139	533	416
329	139	515	415
345	143	518	397
347	133	497	396
343	136	517	406
345	135	521	388
345	144	501	376
344	128	507	405
329	131	536	419
349	144	498	386
343	146	515	373
352	141	500	385
351	123	504	411
341	141	515	393
339	140	509	402
340	135	520	406
348	128	505	417
342	130	510	424
346	137	510	408
335	138	523	411
334	141	533	392
344	142	524	394
346	139	523	406
345	136	522	415
337	136	529	429
333	133	529	410
343	137	526	403
341	136	531	406
336	140	539	383
349	131	523	409
346	134	521	400
339	137	530	397
334	141	542	395
358	136	508	395
349	138	524	402
345	140	526	386
347	146	517	373
344	142	527	390
339	136	535	387
342	133	536	405
343	148	513	371
358	125	505	407
347	129	520	407
345	134	527	419
346	137	523	398
339	141	527	383
350	137	531	397
353	129	519	405
350	138	521	388
342	142	538	403
351	140	512	405
353	122	512	435
361	131	502	402
366	143	508	391
359	142	513	395
344	128	528	411
345	134	525	407
356	134	516	406
357	117	513	426
356	131	520	399
357	132	510	407
349	122	520	409
345	123	526	421
351	136	518	404
364	128	508	404
353	132	529	400
343	145	544	391
345	137	520	391
363	128	503	391
345	126	545	418
356	125	511	402
356	127	525	406
361	126	511	404
359	133	511	396
355	121	522	406
361	117	523	421
352	124	510	411
358	129	522	406
356	122	527	418
350	135	523	397
349	135	530	393
352	128	527	410
351	117	514	418
371	124	503	407
359	127	512	407
357	132	521	402
359	136	508	392
366	130	511	405
365	134	512	408
360	130	511	407
352	129	524	419
360	139	526	401
350	138	532	390
363	122	519	421
361	118	506	404
358	127	527	407
365	127	515	407
361	134	518	397
354	125	521	413
358	132	525	402
349	129	534	410
352	129	535	411
351	125	528	411
365	130	506	391
363	125	508	397
366	133	518	405
357	132	525	415
357	124	519	417
364	128	526	424
365	135	507	416
358	134	525	406
358	132	533	419
359	130	514	423
371	131	489	380
359	138	528	409
358	144	521	394
353	141	539	390
367	134	517	406
370	136	501	406
389	152	475	396
394	154	455	380
409	172	433	337
428	174	414	334
423	190	397	312
441	192	374	309
446	198	364	295
452	202	364	280
459	202	344	276
463	208	335	303
472	219	318	273
473	225	315	254
482	231	293	250
494	230	289	251
490	233	279	233
494	235	282	224
493	245	284	202
485	234	287	223
489	237	289	223
495	237	272	217
495	235	280	228
495	233	275	229
498	228	272	240
494	232	277	226
492	231	283	234
491	230	275	238
495	231	275	226
491	231	282	227
498	233	277	226
493	233	282	236
487	235	284	228
497	234	277	221
494	231	277	232
492	236	276	212
495	232	283	229
498	232	273	219
493	230	279	230
500	233	273	227
492	237	275	222
497	236	283	234
496	238	273	225
493	237	284	231
498	235	275	227
494	237	275	236
489	229	294	258
493	238	277	235
498	240	287	233
487	233	290	245
499	230	280	245
493	234	282	239
485	235	291	237
494	233	290	237
492	236	279	238
495	240	288	223
491	238	282	218
500	236	285	219
498	236	279	222
492	240	274	209
494	231	287	223
487	238	292	218
489	238	287	211
498	234	283	222
493	236	282	218
493	235	290	220
491	234	288	228
494	238	284	224
490	238	288	223
492	243	283	215
503	246	277	206
499	246	277	203
496	245	286	202
497	246	285	205
495	242	283	210
495	240	286	206
496	241	287	208
500	241	272	207
498	240	281	212
496	237	274	214
487	244	290	210
492	244	289	209
491	238	285	219
494	238	293	226
494	243	277	207
499	236	287	222
491	234	285	226
492	236	282	225
500	241	290	216
500	240	273	217
498	241	292	221
493	248	290	201
494	237	283	219
499	236	283	220
496	236	285	225
501	238	278	220
495	236	274	217
501	235	287	225
501	239	279	217
495	233	281	231
505	235	280	231
499	241	278	214
500	236	283	218
495	238	281	214
497	236	290	231
493	232	284	236
497	238	280	212
500	236	289	224
498	240	274	211
499	230	284	239
497	236	280	227
495	241	291	216
496	235	288	228
497	240	281	221
495	234	282	231
489	235	293	231
495	238	279	225
497	237	293	235
493	238	285	234
501	238	281	236
498	237	280	232
507	240	271	222
497	242	282	217
499	235	281	223
494	233	291	234
500	239	278	217
496	236	287	228
494	237	287	222
495	238	279	218
495	238	292	221
491	237	289	222
492	241	292	224
492	238	287	222
499	235	280	235
503	240	281	230
493	237	288	227
501	236	276	226
501	236	278	227
496	239	280	221
496	239	283	228
490	241	286	220
492	239	293	229
490	239	287	229
500	240	287	221
499	236	284	237
492	239	288	232
504	243	277	214
494	249	284	197
507	238	278	216
500	237	283	253
497	244	288	225
491	241	292	224
499	240	284	233
493	237	286	239
492	245	290	216
496	235	284	222
493	235	289	236
501	238	276	238
496	237	282	242
494	240	280	221
490	235	289	242
496	240	282	227
492	238	287	224
495	237	286	231
492	234	282	234
496	237	280	219
494	235	275	214
489	231	291	240
497	236	281	228
496	235	283	224
495	237	281	230
501	243	283	212
495	234	279	235
500	235	274	226
489	235	279	223
495	233	282	228
497	235	277	232
493	237	283	238
493	240	282	228
487	234	286	236
497	233	283	224
496	236	273	229
492	230	282	250
492	234	285	239
489	237	284	237
490	239	288	240
494	242	284	213
495	238	273	215
490	234	287	226
487	238	294	214
486	232	290	235
484	234	289	227
488	236	293	218
494	232	278	247
482	234	294	233
491	237	292	236
487	234	284	222
488	236	291	228
489	232	278	229
486	233	291	225
486	231	288	228
500	230	274	253
485	231	290	234
482	231	292	227
491	231	288	231
489	232	288	250
487	233	284	248
496	236	279	224
488	232	288	261
489	233	282	233
487	235	285	269
494	231	276	243
484	234	289	227
486	235	297	236
485	235	283	212
491	233	287	230
485	231	289	237
483	235	299	250
482	237	284	223
489	234	289	251
488	239	279	219
490	238	291	212
488	235	288	240
488	234	280	221
483	235	297	236
482	235	293	242
480	239	286	210
491	235	292	226
484	235	279	226
487	234	290	238
483	240	278	214
481	237	296	225
492	236	289	226
486	232	281	225
490	231	287	230
490	234	282	234
483	239	288	216
489	232	287	223
488	231	286	248
482	237	295	241
479	236	294	249
489	239	288	230
484	236	286	255
488	237	281	242
489	237	282	244
482	233	290	238
484	233	293	249
477	235	294	257
480	238	287	223
487	232	283	235
486	236	288	237
483	237	285	228
490	234	288	226
480	231	288	239
489	236	283	215
485	235	284	236
494	233	280	257
485	239	278	222
483	236	295	234
484	239	292	243
483	234	280	223
487	237	292	223
487	231	284	240
477	239	297	228
486	236	280	215
487	234	290	228
482	231	289	221
486	235	286	227
485	234	295	230
490	230	279	222
486	227	281	238
491	230	273	224
495	229	273	229
489	234	275	225
483	234	291	233
480	229	286	225
487	230	283	231
484	231	287	226
494	231	278	229
486	233	282	224
487	235	284	223
482	233	289	232
482	232	282	213
487	232	287	232
485	233	285	226
483	233	280	213
478	232	292	239
474	235	294	235
481	237	283	214
477	233	285	219
475	236	296	222
475	234	293	236
482	237	283	229
479	236	285	211
473	236	295	228
472	237	291	241
476	238	280	213
474	233	278	224
479	236	284	218
473	232	281	237
472	236	289	228
464	232	287	241
457	241	306	226
468	239	282	210
469	241	284	212
469	239	286	224
459	240	298	238
452	243	306	228
460	245	295	220
456	243	301	237
458	246	290	222
447	247	309	227
457	247	289	214
454	249	292	206
446	246	303	223
451	246	296	233
451	248	297	223
443	253	304	216
437	254	320	213
445	259	296	208
437	262	307	199
439	258	311	213
441	255	304	217
435	252	302	210
432	260	315	207
427	263	317	199
425	267	325	204
424	281	324	184
421	275	322	188
426	275	305	195
421	280	310	184
421	286	301	176
412	280	311	192
413	281	308	187
407	283	311	187
391	280	313	194
409	285	301	190
412	284	293	189
399	276	309	202
395	281	311	199
397	275	308	203
391	274	311	211
388	282	321	204
387	279	316	205
387	276	323	209
389	275	312	207
387	276	316	210
385	276	314	217
389	273	313	218
388	277	311	210
380	272	317	218
384	276	309	211
383	272	308	215
374	271	326	221
364	271	340	224
359	275	349	215
360	278	333	216
362	271	325	225
367	270	322	225
364	269	321	234
369	268	307	229
354	274	329	229
354	272	324	227
353	281	330	207
355	276	312	213
352	276	316	217
332	274	337	224
330	276	338	227
335	279	335	216
315	277	344	220
316	279	336	214
327	276	326	216
330	280	320	215
331	278	327	223
325	277	333	225
319	278	336	222
316	279	342	228
321	280	337	221
314	284	343	215
312	282	341	225
311	278	345	238
311	278	336	238
313	277	316	232
314	278	319	235
306	281	322	231
308	279	313	234
302	280	328	238
297	279	330	237
301	280	326	238
290	275	335	245
294	280	334	237
286	278	334	235
288	285	332	230
290	279	323	237
278	277	343	246
283	284	333	228
278	282	342	238
274	276	343	245
281	277	343	247
275	277	339	246
281	283	338	235
278	283	341	237
285	279	329	237
279	282	344	232
286	281	334	227
280	280	341	235
283	279	336	238
277	280	342	238
275	287	342	227
280	283	335	236
277	286	335	233
278	285	340	239
276	284	351	239
274	279	342	244
273	283	349	242
265	282	349	240
271	284	344	235
268	282	346	240
273	290	349	235
278	284	343	242
274	288	342	234
264	284	358	238
267	284	354	239
266	287	351	234
271	288	351	237
272	285	334	240
277	286	332	232
273	286	327	235
274	286	332	241
271	290	332	224
267	282	337	248
265	285	343	240
264	289	341	241
264	289	341	237
264	289	345	238
270	286	344	247
263	290	343	237
267	291	337	238
257	287	352	253
263	287	348	257
260	285	337	246
263	288	345	250
264	291	333	238
266	284	332	251
258	288	348	251
253	297	344	227
250	287	350	246
244	286	356	246
249	285	347	252
250	294	354	232
253	292	350	244
247	290	353	242
245	288	355	247
254	287	349	256
249	294	353	233
252	296	347	235
255	294	347	234
249	301	351	230
245	296	349	237
256	293	347	236
263	293	334	242
246	293	354	243
237	294	370	242
233	291	368	240
231	302	366	227
232	297	372	238
237	291	366	241
221	285	385	255
219	285	391	252
225	292	379	245
239	293	365	228
238	290	362	237
227	289	379	242
221	296	385	228
242	286	361	239
224	290	382	234
232	287	367	240
233	288	371	239
230	284	375	243
235	279	370	242
240	281	373	240
241	287	383	232
258	284	385	242
239	290	404	238
258	286	390	235
270	290	394	232
273	288	400	240
280	287	391	229
281	288	401	224
293	283	387	240
292	280	388	241
280	281	402	240
284	296	399	228
301	286	394	229
299	295	402	220
313	285	383	232
312	281	405	232
311	289	420	233
317	289	418	233
344	287	407	226
366	284	394	227
363	294	397	223
353	295	418	219
368	292	413	221
377	283	403	231
344	284	442	235
349	295	452	229
356	291	438	221
348	284	458	232
365	292	452	219
353	291	470	231
383	285	428	226
359	288	457	231
335	295	492	224
355	286	465	227
362	293	461	226
339	288	490	235
326	291	497	227
332	298	494	218
344	294	484	222
339	290	487	224
335	294	498	227
343	292	494	225
376	288	461	222
397	283	450	225
378	291	479	227
380	290	477	222
395	289	471	221
397	287	484	229
398	291	488	230
407	287	488	227
410	294	482	216
414	291	477	217
397	286	498	231
384	290	516	225
387	293	509	226
407	281	485	226
375	288	517	232
390	288	509	234
384	287	502	231
387	286	507	234
378	289	522	230
384	280	511	239
386	281	497	232
367	282	529	236
374	287	519	225
369	282	517	230
362	290	531	225
352	284	535	232
350	282	538	236
352	284	540	235
369	287	521	227
366	291	520	215
364	292	517	214
368	289	515	222
351	289	531	224
339	292	544	221
366	287	527	229
377	281	526	230
398	278	498	233
374	282	528	238
372	283	528	233
343	285	563	231
339	288	561	237
346	280	552	243
378	283	526	236
374	281	530	236
367	285	539	230
374	281	524	234
383	285	514	235
374	286	531	230
351	284	547	245
377	280	517	246
370	283	524	230
392	281	502	238
377	280	529	238
382	279	522	239
381	279	517	239
383	279	512	239
375	285	527	234
381	283	522	242
374	280	527	243
374	286	524	236
387	283	520	239
373	283	511	236
361	279	533	246
359	283	534	232
381	280	511	240
389	282	510	237
378	282	516	239
353	282	552	247
378	284	526	230
387	277	502	243
378	279	514	242
395	277	499	241
389	276	508	249
370	284	527	239
373	281	526	242
372	280	522	248
365	278	529	244
368	279	532	240
375	278	523	243
378	280	518	240
384	283	512	238
360	282	537	243
361	280	538	248
388	275	518	253
358	277	536	250
376	286	527	239
378	278	517	247
354	278	542	251
379	276	522	252
360	287	536	237
381	281	513	242
373	279	526	238
400	271	497	260
393	272	490	260
390	283	506	238
396	280	490	245
398	279	496	239
411	274	483	249
399	278	491	250
394	280	497	251
405	280	489	242
403	271	483	252
422	274	461	246
413	276	475	256
419	271	471	255
428	281	454	242
428	279	457	244
425	269	467	266
425	273	460	245
418	272	467	248
434	280	450	240
427	273	462	250
441	272	444	248
428	276	459	243
446	274	435	252
439	274	450	257
455	266	427	260
440	267	446	262
445	276	441	251
440	272	451	265
438	275	446	255
439	272	440	259
440	269	444	262
453	265	429	267
450	274	433	253
456	266	434	262
451	271	428	254
445	275	433	247
454	273	433	252
457	279	426	238
461	276	423	241
460	270	419	251
455	275	429	254
453	271	432	263
465	268	421	267
454	268	426	257
472	268	411	256
462	272	420	257
453	269	431	264
449	266	432	261
440	269	441	263
451	272	434	256
465	268	416	262
470	270	413	264
469	271	418	264
465	281	423	248
465	269	414	257
478	266	405	268
480	268	405	258
479	266	393	254
475	261	403	270
472	273	415	249
479	269	399	249
483	268	394	261
483	271	404	257
485	273	404	262
480	269	399	259
478	272	405	255
486	270	393	247
475	273	410	256
477	272	407	255
474	273	414	259
479	277	408	254
489	281	395	243
487	270	393	251
484	277	404	250
495	266	392	269
489	277	393	246
492	271	391	254
493	274	389	251
497	269	387	256
494	274	394	262
492	269	396	264
487	267	398	267
489	266	396	268
485	269	399	266
489	276	399	259
495	271	389	262
491	274	395	255
489	270	392	257
490	272	397	271
503	269	383	270
487	272	402	274
491	275	401	269
493	275	400	268
496	278	393	264
493	279	399	256
485	273	403	262
485	276	405	262
494	268	386	275
507	271	381	267
502	282	381	240
504	277	378	251
508	272	378	261
493	282	395	255
490	276	400	263
494	290	398	251
498	281	385	267
505	278	380	279
495	278	396	277
494	280	399	277
493	282	401	275
497	284	390	274
499	287	389	265
504	283	381	263
493	282	399	275
494	282	399	265
511	286	384	262
491	286	397	253
509	280	366	259
500	280	389	267
502	289	393	261
494	293	392	264
492	285	398	263
512	284	375	267
501	292	386	262
498	286	389	274
504	286	388	287
502	287	391	275
507	286	382	269
499	285	391	282
499	306	397	247
493	289	389	254
511	295	376	243
507	289	378	271
507	289	384	272
506	287	381	264
521	286	369	259
500	289	384	265
497	287	392	274
496	286	390	265
498	280	390	286
505	292	391	264
501	283	392	266
501	294	382	253
505	290	380	249
495	292	386	251
513	288	374	249
502	291	381	249
491	286	392	268
502	285	391	278
486	297	404	250
490	290	398	266
487	296	395	250
496	288	400	268
495	289	391	258
494	290	387	253
492	287	388	251
499	290	387	261
502	288	379	259
490	289	396	258
497	290	391	256
484	296	406	249
491	289	393	254
501	289	392	259
505	288	382	254
484	286	402	264
483	286	403	254
491	288	396	263
497	292	392	251
478	288	407	267
485	289	398	262
490	286	399	259
483	286	404	265
487	301	395	243
482	290	400	241
485	289	401	263
497	290	395	248
489	289	397	254
478	288	410	258
479	294	407	247
482	295	403	248
487	291	397	251
485	284	399	261
484	290	406	255
481	290	399	251
485	291	401	248
478	287	406	248
479	295	403	241
477	289	410	246
473	286	414	260
473	292	419	262
467	291	425	252
462	298	425	244
477	291	414	250
470	291	413	252
477	289	407	254
479	288	405	255
468	291	419	258
475	293	414	251
466	295	425	249
462	288	424	258
460	295	432	251
454	294	440	247
464	288	425	258
466	303	422	234
463	293	428	248
463	285	424	254
464	285	419	249
465	292	417	246
474	298	408	236
464	289	424	251
459	297	428	240
467	286	422	252
448	299	441	242
457	295	431	247
465	294	419	246
458	293	425	245
467	296	421	244
469	290	415	244
452	297	434	244
466	290	418	240
452	299	439	238
450	298	438	238
467	298	422	241
450	296	436	241
458	299	443	245
461	297	431	239
447	296	442	249
454	297	440	244
446	297	442	241
458	295	433	248
457	295	428	241
456	291	433	250
445	296	442	244
459	302	438	241
461	290	425	248
459	299	426	240
453	291	443	252
461	290	428	257
448	293	441	248
460	298	436	242
450	290	435	250
448	291	442	252
456	290	434	253
450	291	440	249
465	295	431	243
452	300	435	234
454	301	434	236
437	299	467	244
445	292	455	254
451	291	444	252
456	289	441	256
443	293	458	251
448	295	441	246
446	299	453	236
456	290	437	248
447	294	447	245
443	289	463	260
433	292	468	251
457	298	442	239
444	299	452	235
442	291	463	246
430	300	469	241
457	289	449	249
459	296	435	238
448	292	460	250
439	296	461	244
448	289	445	248
442	295	457	241
440	301	467	238
443	294	460	249
446	298	462	235
445	302	460	236
