322	228	251	127
340	230	250	131
354	233	253	135
381	239	246	140
416	246	258	139
434	248	261	138
429	247	260	140
449	252	269	134
462	247	273	141
483	247	275	142
505	246	272	141
527	247	271	136
525	244	281	143
537	246	287	134
539	242	290	141
552	239	295	142
582	236	285	142
588	227	311	155
592	230	300	148
611	223	302	153
626	213	315	169
650	212	318	168
669	202	319	178
676	190	307	189
682	184	311	194
692	188	297	179
686	190	306	182
691	177	293	185
695	188	286	171
696	195	275	170
693	193	279	169
694	199	274	157
691	202	266	163
682	206	250	170
656	225	251	163
638	234	256	157
638	237	253	154
619	241	263	153
607	248	270	147
593	240	280	167
573	231	306	200
554	232	334	197
558	232	330	193
551	237	345	199
541	230	352	223
527	172	327	244
511	216	350	203
488	230	345	171
490	244	380	189
478	249	414	186
451	252	434	183
436	259	426	167
412	258	418	140
394	262	401	118
392	264	401	108
375	248	397	126
366	246	378	128
352	239	381	134
338	233	385	141
327	197	379	169
333	161	352	204
312	163	365	190
301	154	356	192
284	120	339	213
273	187	385	207
253	160	403	254
257	155	393	238
243	135	394	271
241	145	413	312
236	120	427	370
241	112	427	403
235	114	428	390
240	108	438	402
235	103	428	405
240	111	415	390
239	95	400	411
253	103	389	400
236	110	410	393
253	106	392	393
246	107	395	396
258	115	415	406
267	116	400	398
266	123	420	386
271	117	394	397
273	110	395	396
287	130	408	383
279	141	402	369
292	153	413	359
290	129	395	387
313	140	383	382
312	147	380	377
319	151	378	370
324	146	376	373
347	153	374	375
359	161	368	376
361	157	358	379
369	163	357	385
381	171	352	376
384	186	357	354
398	200	360	350
399	196	358	343
402	210	358	336
421	199	333	348
427	210	342	337
439	216	346	333
427	206	361	340
448	220	349	326
445	223	362	317
449	226	366	324
468	228	359	318
475	228	353	311
493	228	359	313
515	231	346	303
527	233	354	314
516	238	356	304
555	251	339	301
549	258	362	292
560	259	357	293
596	259	335	291
605	261	325	288
614	261	313	278
626	261	322	281
650	267	315	271
645	265	312	260
646	262	324	268
641	258	329	277
647	263	320	262
651	265	322	257
655	268	315	250
655	263	309	264
653	268	306	260
648	267	317	262
653	266	307	267
659	274	300	249
634	272	328	249
619	275	341	251
593	274	356	263
587	270	346	254
608	283	335	257
560	272	372	274
553	273	383	248
530	265	393	276
527	263	397	269
510	260	401	269
515	269	402	269
499	259	408	261
490	259	410	279
482	259	411	272
483	251	402	278
462	251	414	282
460	258	425	263
446	251	413	283
442	252	420	282
443	251	401	277
439	250	399	287
437	250	386	291
440	247	384	297
442	243	368	299
451	250	354	286
451	255	351	256
449	252	346	244
448	250	351	245
458	250	342	271
456	251	337	268
451	249	352	295
463	249	338	292
457	252	354	279
466	251	335	288
465	252	331	280
464	258	347	293
480	257	320	285
476	250	326	302
477	261	328	277
496	266	309	279
530	280	266	269
552	267	247	287
559	273	247	281
550	271	256	281
553	279	254	268
546	276	267	281
548	274	269	280
541	262	263	290
527	265	292	289
524	265	290	291
519	273	293	283
519	265	286	300
522	261	283	296
513	275	289	283
495	267	308	286
496	279	316	274
492	279	312	272
483	273	317	280
481	258	307	298
479	268	315	283
464	271	323	282
452	273	345	286
440	265	348	303
430	273	357	291
427	267	357	291
421	260	359	310
408	253	358	310
397	254	378	315
392	255	383	318
390	256	387	318
406	253	355	318
403	266	350	314
410	258	330	320
405	256	358	322
402	259	349	311
417	259	313	320
421	257	311	325
412	261	315	320
403	262	343	317
420	266	293	317
428	255	284	320
430	260	283	321
423	264	296	322
411	266	321	318
416	271	312	310
399	277	335	308
418	274	327	306
424	275	316	302
422	268	323	307
425	279	319	299
408	276	357	301
425	279	349	302
427	273	357	304
441	274	331	304
435	270	344	305
437	278	335	299
440	283	356	292
438	274	365	302
447	279	358	301
443	278	359	289
448	277	354	296
450	278	324	295
463	274	321	301
464	280	305	294
466	277	311	294
457	276	339	299
462	282	318	296
462	286	314	290
466	287	294	293
461	276	321	299
474	279	297	294
461	284	311	297
460	281	317	294
454	280	318	298
463	280	304	300
464	279	320	297
462	288	302	291
469	289	282	292
459	271	315	312
466	285	308	294
461	281	315	304
458	274	312	309
450	268	328	317
463	263	316	322
456	262	327	323
466	251	308	335
465	249	307	332
462	229	302	351
467	212	286	371
476	208	261	375
467	213	283	369
459	216	287	372
449	265	351	320
440	278	338	302
458	334	315	253
482	365	301	208
495	379	277	191
431	230	253	173
452	254	226	132
441	260	233	125
442	262	240	124
444	263	238	126
442	261	230	122
439	261	236	131
438	261	241	126
429	265	245	121
429	270	237	118
416	269	238	113
415	271	244	116
406	265	240	120
399	262	242	112
403	258	229	111
387	251	239	116
383	246	237	117
382	245	239	120
379	238	241	132
380	237	239	125
379	237	237	124
375	236	249	119
375	240	245	113
375	239	242	109
380	245	241	114
375	250	241	107
370	260	243	102
360	262	252	96
361	263	243	94
355	260	251	99
353	260	249	95
348	254	249	101
340	255	257	96
340	249	249	102
341	252	248	99
337	250	250	100
338	249	252	102
341	250	246	100
336	249	249	99
336	251	256	96
334	250	254	96
336	252	254	92
330	246	259	100
332	243	254	102
327	240	259	101
324	238	257	101
327	236	259	101
325	238	259	100
327	234	259	105
330	237	262	102
337	234	250	109
339	237	254	108
345	235	246	113
343	237	250	109
351	235	251	111
346	235	256	107
358	213	251	132
358	205	258	130
358	197	268	138
359	199	265	138
356	187	269	138
362	175	263	137
368	163	264	149
370	154	264	143
373	155	252	138
373	152	256	144
379	143	254	150
386	135	246	155
394	133	229	145
401	129	240	151
403	131	238	145
403	126	238	154
410	131	250	151
411	136	247	147
421	142	253	147
418	150	264	146
428	162	266	144
421	160	271	154
428	173	274	142
431	177	282	148
447	179	276	156
464	184	267	158
476	190	270	151
475	191	262	149
495	203	268	141
538	209	262	135
547	212	267	127
572	209	264	136
593	214	268	128
595	216	259	122
606	221	262	118
625	219	259	119
641	221	262	127
652	222	260	130
651	223	253	128
646	223	260	122
660	223	259	128
665	222	266	121
670	224	272	125
681	225	270	115
692	226	266	115
695	226	269	113
696	219	275	126
705	210	275	151
719	201	265	180
720	192	264	201
719	192	267	198
719	190	264	197
720	188	261	194
720	187	260	202
718	190	260	193
714	190	270	192
720	190	261	197
711	193	277	191
711	190	273	198
711	198	267	196
705	200	273	186
703	196	271	204
702	195	256	221
698	197	263	208
693	199	251	216
685	202	249	223
673	200	246	226
679	200	242	228
667	199	237	238
669	206	240	230
656	201	244	233
642	200	247	239
634	209	252	232
633	207	251	239
625	206	249	241
626	209	248	233
625	213	249	225
619	211	256	223
614	203	252	240
607	206	259	231
602	219	259	217
607	217	255	214
605	216	244	215
596	221	254	200
593	225	254	185
595	226	251	177
585	232	264	162
592	234	257	156
588	217	251	206
581	212	261	214
579	213	255	227
582	208	242	232
584	216	239	227
584	214	238	228
572	214	251	219
568	214	243	220
560	216	253	220
564	215	247	230
559	218	249	231
559	214	250	232
548	221	245	219
552	223	249	221
540	219	251	214
547	222	240	228
546	227	252	208
546	223	247	224
544	224	250	216
547	227	252	222
544	231	255	218
549	232	253	219
557	233	238	226
555	235	242	214
562	240	246	219
557	239	249	225
561	235	241	235
568	239	228	230
557	238	243	221
553	246	256	214
552	243	245	219
549	247	246	224
545	244	251	218
544	246	250	224
539	252	258	225
538	251	265	229
540	256	259	215
535	256	271	218
533	256	269	205
535	263	265	201
547	270	252	144
540	274	257	115
556	282	252	109
572	273	243	125
582	272	247	120
592	270	252	123
600	271	258	130
596	269	254	130
604	270	255	136
602	274	259	132
605	278	261	130
601	281	261	129
605	285	248	130
601	283	248	128
598	283	243	128
600	286	234	140
591	289	241	139
582	285	243	147
561	287	252	175
562	284	250	187
552	282	258	183
534	288	272	184
531	289	260	185
519	288	262	181
504	285	268	188
503	290	267	186
488	289	274	177
473	288	279	182
472	286	277	179
468	284	271	197
462	283	263	186
462	282	266	199
462	277	251	195
457	278	258	192
451	273	251	201
453	273	249	192
463	276	247	175
458	276	251	181
454	272	254	191
456	271	249	186
457	272	247	189
461	275	235	173
456	275	240	180
454	277	242	165
442	269	251	182
441	271	244	181
438	272	260	169
439	272	267	155
437	269	270	143
432	271	285	148
430	270	288	148
421	273	297	136
431	270	287	134
440	265	275	130
442	265	270	127
452	265	262	124
464	268	251	116
465	266	249	116
469	264	245	117
465	267	249	121
472	255	238	141
468	256	235	141
464	258	245	143
457	257	244	149
463	257	234	146
459	257	230	159
440	254	235	160
446	253	232	166
438	248	220	175
427	255	218	168
412	255	218	178
399	256	226	192
390	258	226	190
388	257	228	191
381	254	231	204
369	253	238	207
358	255	241	200
336	247	235	204
318	240	240	245
314	242	241	224
310	240	228	238
294	238	234	210
285	239	222	190
277	236	215	197
266	229	219	188
268	224	221	212
266	223	217	214
254	221	227	209
249	217	227	198
246	219	225	183
240	223	235	149
239	220	234	156
238	222	236	150
228	222	244	134
233	217	248	138
234	212	242	147
245	217	236	136
248	219	233	136
258	216	231	132
267	221	227	131
264	217	240	130
273	211	239	136
289	211	231	143
285	204	227	145
309	209	229	147
323	207	220	148
360	210	226	134
376	215	232	136
396	212	230	141
386	216	236	132
404	216	244	136
430	215	229	133
460	220	231	134
477	224	236	126
494	223	234	125
498	221	228	128
502	219	219	136
510	218	232	133
521	217	227	134
530	214	227	140
534	221	235	139
533	218	229	132
539	219	237	140
551	216	227	140
562	216	222	150
560	220	232	146
569	229	233	144
562	222	229	146
572	235	227	140
575	240	228	140
578	250	229	126
588	260	231	121
587	265	237	115
588	264	233	118
586	260	243	117
588	267	245	117
589	271	247	118
586	275	244	117
582	285	254	110
585	282	252	112
581	287	253	113
581	290	254	109
581	288	255	110
574	289	257	110
574	289	254	107
574	286	256	116
575	287	253	111
570	287	253	111
570	289	250	110
568	291	252	108
564	292	257	106
560	290	257	105
565	294	251	103
560	290	253	107
559	289	256	108
560	279	247	117
548	276	254	121
548	276	252	121
545	276	251	122
539	279	252	118
529	281	252	115
523	281	247	114
516	286	251	107
510	285	256	109
510	283	251	107
499	284	260	105
500	286	251	105
508	287	236	104
526	292	211	100
527	295	213	97
531	297	200	96
520	293	213	100
482	286	242	111
468	284	260	116
469	289	262	108
468	287	259	108
468	283	255	116
462	281	253	118
460	283	253	116
456	283	252	113
456	283	256	113
457	284	254	112
464	274	253	123
473	275	247	123
489	271	242	132
504	268	235	142
515	274	241	137
510	274	235	135
531	273	233	136
546	275	238	136
562	281	240	127
577	283	240	119
590	287	244	119
588	288	244	117
618	294	249	108
628	297	247	96
644	292	251	100
652	291	258	97
666	290	257	96
663	288	252	97
682	281	247	101
696	285	243	100
707	275	236	108
710	277	230	102
721	274	230	105
721	277	232	104
726	271	229	103
732	269	230	104
743	268	216	103
756	265	200	102
747	264	211	101
755	265	202	96
764	265	194	91
776	262	176	92
772	263	180	88
769	258	184	103
778	258	177	138
773	257	185	171
779	247	183	173
789	259	183	211
761	255	206	247
717	253	250	261
696	263	269	245
696	263	269	245
679	259	302	261
671	248	320	274
681	245	312	270
696	237	300	279
721	195	279	316
763	214	246	289
632	254	280	236
612	210	219	203
620	240	200	177
613	265	209	151
603	273	224	124
593	278	240	112
576	281	260	104
561	283	264	104
547	285	263	101
536	287	255	100
520	286	247	96
522	286	243	97
505	287	242	95
490	288	242	94
468	288	249	99
455	284	240	102
437	283	240	100
433	283	248	100
413	280	259	101
398	277	259	106
380	273	265	106
369	265	258	116
359	257	256	129
403	270	219	116
392	263	217	124
363	260	248	126
359	257	247	130
355	259	262	129
353	254	271	130
353	258	261	125
352	256	256	127
352	261	248	120
353	258	261	128
350	254	261	132
345	258	259	124
348	258	256	124
345	258	251	124
341	256	254	125
339	252	268	128
337	251	257	130
332	246	256	135
331	245	259	134
331	249	249	128
333	248	246	130
337	245	237	131
338	246	241	132
337	243	233	131
343	247	231	135
346	247	226	132
350	247	222	132
362	247	214	137
363	242	220	140
371	247	238	137
372	245	232	135
374	251	233	123
386	252	222	126
390	247	222	139
395	255	218	124
393	249	213	131
392	247	218	134
398	246	213	136
396	245	217	135
404	242	204	137
395	236	218	144
402	233	213	152
402	236	214	142
406	238	210	146
405	232	218	149
400	236	227	138
400	236	224	139
406	238	225	133
402	235	230	133
402	235	237	132
399	235	239	136
399	235	242	133
396	232	236	138
394	238	237	131
396	234	239	135
394	237	234	135
397	237	231	133
397	238	240	131
411	240	243	136
423	240	244	146
422	244	248	138
437	243	241	148
448	252	241	130
461	255	243	130
473	262	244	121
495	270	236	127
491	277	236	115
507	285	235	104
510	285	234	103
518	289	241	100
531	293	247	99
541	293	245	97
544	294	239	99
550	292	238	100
556	295	247	100
561	293	246	100
570	294	239	101
574	294	238	100
575	294	236	98
576	292	250	99
582	292	244	101
585	290	245	105
588	288	247	114
590	287	247	113
592	287	248	115
591	285	252	111
594	282	249	115
592	283	248	117
588	289	253	107
590	287	251	109
593	289	245	108
589	285	245	109
581	287	248	113
575	288	250	110
569	286	251	117
565	288	243	114
563	287	250	115
561	286	252	114
552	285	248	112
546	278	240	125
539	282	238	120
527	281	240	119
526	280	244	121
519	281	241	121
511	277	240	120
495	286	247	111
490	286	242	111
482	286	242	112
479	283	247	112
471	285	245	108
458	287	250	102
447	286	243	103
436	287	248	101
432	282	241	106
433	279	243	110
427	277	241	111
422	276	237	112
416	271	242	118
412	269	242	121
411	264	240	125
415	264	233	126
413	256	237	132
417	255	227	136
418	254	223	135
420	246	230	151
419	249	233	138
417	245	230	141
421	251	227	140
429	250	214	135
436	247	209	139
443	244	228	144
449	240	244	149
437	243	261	138
446	241	258	136
449	236	244	144
457	240	235	141
456	237	229	144
460	231	237	156
462	228	237	152
463	233	240	150
464	230	240	151
463	229	244	153
468	233	241	146
466	229	247	146
466	234	244	146
479	235	230	147
484	240	233	140
473	236	244	134
470	241	257	139
469	241	255	133
468	240	256	138
478	246	249	133
469	247	259	128
467	247	254	130
469	244	248	133
464	248	249	130
461	243	263	140
458	250	258	126
454	250	260	126
449	252	270	126
448	251	252	132
440	256	262	122
440	256	272	123
435	256	274	123
433	253	245	133
418	250	234	133
413	255	239	129
404	255	227	128
404	251	227	131
392	246	233	133
384	244	227	136
370	237	233	142
361	227	226	154
355	226	221	148
351	230	227	144
339	225	230	145
332	224	235	155
331	223	222	154
326	226	228	150
324	224	230	153
322	220	232	153
323	231	230	138
311	218	231	159
308	216	233	155
307	215	230	162
301	218	228	150
304	214	223	159
293	210	218	159
277	212	219	147
263	203	235	159
259	207	235	154
252	205	234	153
253	209	234	142
243	206	241	150
243	205	242	150
244	206	234	156
238	210	238	147
238	205	233	149
227	204	244	152
230	197	240	157
230	197	229	162
223	195	230	159
220	194	236	158
213	190	231	159
212	193	236	154
204	189	229	156
192	182	239	165
179	181	237	159
177	176	233	158
166	167	239	167
167	167	239	161
156	165	237	160
154	155	236	174
148	155	233	172
150	153	237	178
149	155	243	166
150	154	226	169
150	153	232	171
149	153	240	168
154	153	239	172
161	167	238	157
169	169	234	165
171	166	234	169
175	168	232	169
185	173	230	165
188	185	240	153
199	185	234	153
206	187	234	157
211	188	228	156
214	192	235	150
225	198	240	159
238	207	243	147
250	214	247	142
269	231	245	132
266	227	243	133
307	242	252	126
327	249	266	125
344	262	257	117
371	269	251	112
394	277	251	111
396	276	245	110
418	279	250	113
440	281	250	115
442	280	248	113
466	288	243	106
485	290	243	101
483	293	243	98
493	284	238	106
