120	176	105	143
117	176	106	142
116	173	108	146
115	177	108	140
113	174	112	143
112	172	109	147
114	175	106	139
111	176	107	140
109	176	110	140
107	175	112	143
107	174	113	144
106	173	110	147
106	175	109	144
108	176	108	140
108	177	109	141
109	176	109	146
107	177	108	143
109	175	103	144
109	176	103	145
112	174	102	150
112	173	103	149
111	175	101	144
111	171	101	149
113	172	94	146
111	170	101	146
110	172	99	143
111	174	97	143
110	169	101	147
110	172	99	143
112	167	96	149
111	173	95	140
112	171	96	141
114	171	92	144
116	174	88	142
114	176	89	140
115	177	92	141
114	173	91	146
118	178	89	142
117	176	91	143
118	178	89	142
120	176	89	143
122	177	90	143
120	175	93	144
124	173	89	146
126	176	89	142
125	175	86	141
125	176	88	138
124	175	92	139
126	178	95	135
126	181	95	134
123	185	98	132
124	187	102	128
122	187	105	128
121	186	110	131
122	184	109	134
119	188	104	128
120	189	111	127
123	189	107	127
121	189	109	129
118	188	114	128
118	187	117	129
117	186	113	130
119	189	113	132
118	188	117	134
116	189	119	129
118	182	120	136
116	185	126	134
117	179	126	139
117	176	130	142
116	177	131	138
119	178	133	134
121	178	137	135
121	177	135	139
126	175	130	140
125	172	136	145
125	170	136	151
122	169	141	150
119	167	145	154
127	161	141	162
124	157	142	167
123	158	147	165
121	155	152	163
122	159	154	164
125	152	154	166
129	146	153	179
122	145	165	176
128	143	161	177
125	139	171	184
126	140	170	181
131	135	165	184
128	135	172	188
127	139	174	181
132	140	171	181
129	136	175	183
128	128	177	200
135	136	169	183
129	135	179	188
131	129	176	194
129	128	178	194
130	127	178	200
131	121	177	205
128	126	179	196
130	130	176	193
126	128	179	194
126	127	179	195
125	134	180	190
128	133	181	192
125	134	180	188
128	142	177	183
128	143	179	179
127	147	179	178
132	152	176	171
129	153	182	167
133	153	181	169
132	154	182	166
133	149	178	169
136	152	175	167
130	152	179	169
129	159	179	161
127	157	183	164
121	152	186	172
123	156	188	167
118	158	190	167
123	153	187	169
119	153	190	171
130	149	183	177
139	152	171	172
127	152	185	173
125	149	189	178
126	158	191	166
120	156	197	166
128	160	191	163
133	166	182	156
146	164	172	156
145	170	172	154
157	174	158	147
153	171	160	151
161	174	150	146
172	174	137	148
169	173	137	148
174	168	130	153
168	172	136	152
166	168	136	150
175	168	126	150
178	170	122	148
171	165	126	153
180	166	115	154
180	162	114	153
183	163	109	151
184	160	108	152
186	158	104	150
186	155	100	155
186	158	101	154
186	153	100	161
187	156	97	156
190	156	96	152
189	155	95	152
188	160	96	144
191	158	91	142
191	158	89	139
191	158	88	139
190	157	88	136
189	154	89	136
195	155	81	134
197	155	77	129
195	155	80	128
195	157	81	127
194	154	84	130
194	154	83	129
194	153	83	131
192	148	84	139
191	154	86	132
187	152	92	134
185	150	94	138
188	147	90	144
185	150	96	139
184	153	96	136
182	154	99	137
183	154	99	134
179	153	101	136
180	152	99	137
174	154	104	134
173	152	106	136
178	154	100	136
178	151	100	138
181	151	94	136
176	151	101	142
177	151	102	140
167	149	110	142
165	146	112	140
158	142	121	151
162	141	116	153
155	147	125	143
155	144	125	149
159	145	118	144
155	144	125	149
156	143	123	150
159	147	126	146
161	143	128	148
163	141	127	152
162	142	132	149
162	139	134	152
165	143	131	143
161	139	138	149
162	139	139	149
163	134	142	156
162	133	152	154
168	130	154	160
177	130	147	161
177	134	151	154
181	131	154	155
185	132	156	156
185	132	163	161
187	131	162	161
183	129	171	169
188	119	169	187
191	126	170	181
193	128	166	176
189	130	179	172
186	132	186	170
193	132	179	173
187	132	187	175
185	131	191	172
184	136	196	169
184	136	202	164
192	140	196	161
186	135	204	164
181	137	213	171
195	141	198	161
192	143	204	162
182	138	219	164
182	140	221	165
176	135	225	166
194	140	208	168
183	134	223	174
189	137	217	171
182	134	228	172
183	133	230	179
187	136	226	172
194	141	217	167
188	139	223	170
192	139	218	171
189	144	220	167
188	144	223	170
184	140	222	172
181	146	227	162
186	146	216	167
183	144	221	171
173	138	235	175
183	145	227	168
184	142	225	168
188	146	225	165
184	142	229	164
178	142	236	172
179	144	236	160
179	151	247	163
167	153	259	161
166	162	265	154
175	170	256	143
179	178	253	137
194	186	242	131
206	191	226	121
227	197	199	115
243	186	174	128
259	180	147	132
256	159	140	153
227	156	148	152
229	140	166	173
205	154	194	157
197	138	195	173
162	129	223	183
154	123	242	191
121	127	263	191
118	136	262	184
92	137	261	185
70	161	233	157
58	166	240	155
67	172	226	148
57	169	216	147
55	172	205	144
59	176	201	141
63	174	198	136
66	181	184	124
67	180	187	128
75	178	176	132
89	181	159	122
93	179	149	125
109	176	137	128
122	177	127	127
124	176	133	125
127	170	134	127
128	162	139	136
134	159	132	144
140	158	131	137
145	149	134	149
149	145	129	156
152	142	133	155
156	138	137	161
156	136	134	160
155	132	138	166
160	130	137	172
160	131	140	174
159	134	143	163
161	130	147	163
160	126	144	170
164	133	140	170
158	132	161	153
158	134	158	162
158	135	161	151
154	140	164	144
156	139	170	144
151	131	180	165
153	124	181	171
153	141	176	147
154	133	182	158
152	130	188	169
153	127	180	170
155	128	178	165
154	131	174	165
155	131	175	168
152	132	172	165
152	123	174	175
154	136	172	159
153	129	171	166
149	129	176	165
148	134	177	159
149	121	176	181
145	118	184	183
143	125	185	170
149	131	167	164
146	127	176	171
147	120	178	178
144	127	172	174
143	125	178	173
141	126	180	172
143	126	178	175
142	129	169	173
142	128	173	168
140	133	172	166
135	130	181	163
136	127	184	169
132	130	180	164
137	129	174	169
133	121	181	179
131	127	182	173
134	131	168	171
132	129	169	168
133	128	175	169
131	121	179	183
128	124	176	176
127	127	177	170
125	133	181	157
125	133	176	164
127	127	175	174
123	131	179	167
122	134	179	161
121	136	174	159
123	133	174	164
120	126	176	170
121	131	173	162
117	128	177	168
119	126	174	173
119	132	170	166
118	125	173	171
118	119	170	182
116	128	174	166
115	116	183	185
113	127	170	167
117	121	170	178
113	121	181	178
112	122	175	169
115	122	165	176
113	122	172	177
112	125	174	171
110	123	181	176
112	119	176	183
113	116	176	187
109	113	188	184
109	118	173	189
109	117	176	175
106	124	180	166
108	129	175	155
111	124	171	177
110	126	173	167
112	123	177	170
110	126	178	163
114	126	168	174
112	123	175	175
109	116	182	184
107	113	184	188
110	123	175	178
114	124	169	175
116	123	169	179
112	119	175	181
113	118	175	179
111	114	185	182
110	120	182	177
110	112	184	186
110	123	183	170
113	124	171	174
114	124	172	172
116	127	166	171
115	122	174	178
115	118	177	180
115	127	168	172
116	119	169	181
116	122	172	174
117	125	165	175
120	121	167	181
115	120	171	180
120	115	166	191
115	124	168	174
117	120	172	182
115	128	171	165
115	121	171	175
119	124	165	171
119	134	164	155
118	119	168	184
120	125	162	175
116	123	175	169
119	123	169	177
118	123	170	174
117	124	176	174
120	125	167	173
115	119	181	178
116	132	172	161
119	122	177	173
117	118	180	184
117	125	167	172
120	128	170	164
120	126	173	176
115	119	186	177
116	127	180	169
117	130	175	165
117	122	182	177
116	126	174	169
120	130	167	162
117	121	179	177
115	117	190	181
115	125	184	170
118	126	175	169
117	118	184	178
118	120	186	182
115	115	180	183
121	122	174	178
118	125	181	175
118	113	185	190
112	116	187	180
116	125	175	174
121	132	166	166
118	122	176	173
115	130	172	161
116	123	182	172
119	132	172	158
117	123	177	172
120	130	166	164
115	122	173	170
118	133	170	158
117	129	172	170
115	129	177	163
117	127	175	168
120	128	171	173
116	124	174	174
118	124	178	173
115	136	172	158
115	129	178	158
114	126	180	176
116	129	175	167
118	127	171	173
119	132	169	162
115	128	176	167
115	127	179	168
117	129	175	163
115	129	179	163
117	125	174	174
120	132	164	165
119	134	170	159
117	125	175	170
119	124	165	179
119	128	168	168
116	123	186	171
114	129	186	170
116	125	180	171
119	132	172	164
117	123	178	172
119	128	171	167
119	131	172	166
117	128	173	168
119	128	175	168
122	133	163	162
119	124	180	176
120	132	167	165
122	130	172	165
118	132	175	158
117	136	173	154
122	132	175	159
119	133	172	167
120	125	174	171
119	127	180	167
121	134	168	165
118	131	179	162
120	133	174	160
119	135	172	160
122	125	174	174
120	131	180	166
119	123	181	176
119	130	178	167
123	129	170	170
124	130	168	171
122	125	176	172
120	125	180	178
125	133	164	163
121	135	173	159
123	130	175	162
121	132	171	163
127	136	163	155
124	123	177	174
122	130	173	167
124	131	170	165
123	133	175	161
121	132	177	162
117	134	182	155
120	130	183	165
120	124	193	173
119	135	176	162
123	123	175	173
121	133	177	160
120	135	176	153
125	129	174	173
119	130	181	167
123	127	173	172
123	131	172	167
122	126	178	172
121	133	182	165
117	126	184	169
121	139	173	153
121	129	183	161
119	138	177	156
121	124	179	173
119	131	177	168
124	130	174	169
119	132	178	163
120	134	178	160
121	133	172	163
123	137	163	161
117	127	184	167
118	129	181	170
117	125	188	176
119	141	169	150
119	139	168	153
121	138	169	157
118	134	173	159
119	134	173	165
120	137	170	157
120	132	171	162
118	136	171	160
117	132	180	164
120	134	175	166
117	130	188	169
113	129	192	169
118	136	191	166
116	140	196	164
113	141	198	162
122	142	180	163
122	147	188	159
124	157	175	149
130	158	168	143
133	153	171	151
132	154	174	146
145	139	167	160
145	149	162	146
153	152	156	137
158	152	151	134
176	149	138	134
179	142	139	131
203	142	120	130
209	147	111	125
215	155	100	112
216	158	93	104
220	160	85	97
220	162	84	87
223	167	75	81
223	175	70	70
225	175	66	68
230	176	57	57
232	176	54	55
233	173	53	56
231	176	51	54
231	177	49	53
230	176	49	52
228	177	48	51
228	174	45	52
226	175	40	51
229	175	38	49
227	174	40	51
224	174	42	51
225	176	41	48
227	179	38	44
225	177	39	47
225	178	40	44
224	177	37	45
222	178	36	42
222	177	34	41
221	177	35	44
222	177	34	41
221	176	31	41
220	177	31	38
218	177	31	40
218	173	36	45
217	172	38	42
220	173	35	44
219	172	38	43
220	174	39	40
221	174	38	40
219	174	40	41
220	174	39	40
220	174	36	40
219	175	38	38
220	175	37	40
218	177	38	35
217	179	41	32
219	180	41	33
219	176	41	34
216	179	45	30
215	181	47	29
217	179	45	29
217	179	43	30
218	180	42	29
220	179	38	28
219	179	39	28
219	178	40	32
220	181	41	26
217	181	41	28
218	181	41	28
219	181	38	30
218	181	38	35
218	180	38	32
217	180	39	39
215	179	38	37
215	180	38	38
215	180	37	38
213	178	41	38
210	171	47	44
211	170	45	48
211	169	47	51
211	168	48	55
211	165	47	62
211	166	48	65
211	166	46	62
210	165	47	62
209	166	48	61
209	165	48	61
209	165	49	60
207	167	48	58
205	164	50	63
205	167	48	60
202	170	52	56
202	169	52	58
204	168	49	64
202	175	46	55
202	174	47	56
199	172	51	60
199	173	50	62
199	176	48	60
197	173	50	63
197	172	48	70
196	172	49	70
198	177	47	63
196	175	47	66
194	175	48	67
195	176	47	65
192	176	48	63
193	175	49	64
194	176	46	70
194	176	47	70
193	177	48	68
195	179	45	63
194	178	46	64
194	179	48	65
197	182	45	63
196	178	47	68
194	180	48	64
196	180	46	65
195	183	45	57
197	182	45	64
196	177	47	70
196	179	47	65
196	183	45	60
195	184	43	58
195	185	44	55
197	182	44	57
198	182	44	56
197	183	43	51
196	183	44	55
198	182	44	54
195	181	45	54
196	181	45	56
198	182	45	53
198	182	43	57
198	180	45	55
200	180	42	54
200	181	43	52
198	179	43	55
199	180	43	57
200	178	43	57
201	180	42	49
201	177	43	50
198	176	44	50
199	176	43	51
200	175	43	52
199	174	43	58
200	174	42	56
200	174	43	52
199	174	43	50
200	174	43	47
199	173	42	49
200	175	42	43
198	174	42	45
200	173	42	41
198	173	44	42
197	173	43	41
198	172	43	41
198	171	46	42
196	170	46	44
195	170	47	43
197	170	45	45
196	170	45	46
194	168	48	49
190	168	52	47
190	166	52	50
190	165	54	51
188	165	54	52
186	163	53	57
186	163	55	59
184	162	58	58
182	163	60	59
181	159	62	64
178	157	63	65
177	158	64	64
175	158	66	67
176	158	66	65
171	158	71	58
172	156	68	66
169	156	73	65
166	152	77	72
164	153	76	68
161	151	80	71
158	151	86	72
157	152	88	70
153	151	92	73
152	153	90	78
152	151	92	82
149	150	93	91
146	148	98	89
143	146	105	95
142	141	111	101
140	148	104	97
140	153	104	92
137	151	107	99
135	154	108	92
133	152	114	102
129	152	118	106
128	150	123	113
127	151	123	119
126	153	127	117
125	150	131	125
128	156	129	123
127	156	131	124
129	159	129	123
129	156	131	131
134	157	125	133
133	162	126	127
132	166	124	120
127	164	133	127
130	166	131	125
126	168	136	123
128	166	136	123
130	170	132	122
131	172	131	123
132	172	130	118
130	177	129	115
132	176	127	114
130	175	130	115
135	179	124	111
133	179	125	111
131	178	131	111
132	178	129	113
135	177	125	114
134	179	126	114
132	176	131	114
134	178	125	114
131	174	132	118
130	176	135	113
134	171	131	119
134	177	129	115
132	171	133	115
133	172	134	119
136	178	130	110
138	176	126	120
137	179	128	112
135	177	129	117
134	168	136	122
135	175	134	115
138	170	130	118
138	171	131	121
134	169	133	121
136	174	128	109
135	173	127	116
131	170	135	117
133	171	130	117
129	167	135	125
130	171	131	115
127	169	138	123
127	175	135	112
125	167	141	125
123	173	141	117
121	165	145	129
119	173	147	120
119	172	143	121
114	173	151	119
112	167	157	128
109	170	165	126
110	174	155	124
109	170	154	128
109	175	156	121
113	178	146	116
112	173	150	123
113	175	148	123
110	178	149	118
112	179	148	119
112	177	151	124
113	183	146	119
111	182	149	115
113	180	149	123
110	183	154	125
108	187	160	114
109	186	154	116
109	185	151	119
109	188	149	115
113	188	140	114
111	188	146	113
109	188	148	111
112	189	148	113
110	189	147	111
109	190	150	111
112	190	146	111
110	188	154	116
110	190	151	115
108	192	148	112
111	193	149	114
111	192	152	115
114	187	150	120
111	189	148	114
111	189	153	116
112	187	149	117
110	184	156	121
112	187	151	117
114	185	150	120
110	185	159	120
113	183	155	124
112	182	157	125
112	184	156	121
112	185	156	119
112	186	152	119
112	184	153	119
110	188	155	113
112	184	152	122
109	184	160	122
109	190	156	112
109	190	150	114
106	186	153	118
106	185	155	120
105	181	160	126
103	184	162	120
102	185	159	121
100	184	158	121
99	185	158	119
97	184	165	122
100	185	159	121
97	183	161	125
98	187	159	119
96	186	161	119
94	187	161	117
95	184	160	123
98	188	154	117
99	189	151	116
94	181	163	124
95	182	156	124
95	185	157	121
95	189	152	115
95	189	150	116
94	188	154	118
93	190	153	115
96	187	154	120
97	186	155	123
95	189	152	118
93	187	161	120
97	186	157	120
96	188	155	120
94	188	163	118
96	190	158	118
100	187	148	119
99	193	150	113
98	189	153	117
98	185	158	123
99	185	159	123
99	187	161	122
101	191	152	116
101	190	156	118
101	190	154	118
102	185	158	123
103	190	156	118
104	188	162	119
106	189	159	119
105	191	159	116
105	192	153	111
107	193	155	113
110	190	150	116
110	190	152	117
110	191	153	115
111	192	149	114
112	186	153	121
110	180	162	126
113	183	157	123
113	187	159	119
113	189	158	117
114	192	154	114
115	190	150	113
118	188	147	115
119	186	149	117
116	191	155	113
118	187	152	120
119	181	160	125
122	188	152	119
120	191	149	111
120	188	146	116
120	186	151	119
121	186	149	121
121	185	153	124
119	191	148	117
117	187	150	117
117	188	153	118
118	189	149	118
119	194	142	111
116	184	153	123
117	186	149	121
114	191	152	116
112	193	154	113
114	192	148	116
112	188	153	119
112	190	155	119
111	193	151	114
111	189	148	118
109	192	148	115
106	188	159	119
106	190	161	118
106	189	155	119
105	191	158	115
104	186	162	121
104	185	156	121
103	185	161	123
100	185	161	123
99	184	165	125
101	187	157	119
102	191	149	114
100	193	153	116
98	188	156	118
96	193	158	112
99	195	150	111
96	192	155	113
92	191	163	114
95	186	160	121
95	192	156	116
