803	173	190	296
769	182	157	281
810	130	150	331
796	180	106	287
906	117	128	285
851	111	131	301
821	142	148	329
816	191	150	283
839	162	145	311
834	191	143	274
843	215	157	249
850	213	165	256
850	221	182	253
858	245	195	236
860	228	194	248
857	222	196	252
884	264	176	215
877	232	187	251
883	242	191	244
893	258	190	232
892	243	182	243
900	270	196	217
895	252	214	223
901	244	212	234
908	255	200	214
910	253	194	211
917	268	180	192
925	286	178	173
927	277	160	189
927	273	160	185
925	262	161	200
927	269	147	193
921	263	131	194
925	265	124	195
919	254	125	202
923	258	124	199
919	254	131	211
921	263	141	202
914	262	154	196
912	262	154	198
915	259	146	200
912	257	144	185
908	260	150	183
907	261	146	184
911	269	131	160
907	267	138	156
908	274	129	159
903	269	138	163
900	279	128	148
898	282	126	156
897	283	128	154
898	285	123	152
895	284	118	152
896	282	110	151
897	283	102	158
895	287	110	168
899	292	94	159
893	294	96	152
890	294	88	147
892	305	78	137
883	299	88	145
878	297	87	135
874	301	87	127
873	301	86	125
874	300	83	130
876	303	77	123
876	302	68	126
872	297	61	126
872	291	61	137
871	291	62	138
871	293	59	134
869	294	59	141
871	299	55	150
870	303	55	149
869	310	55	140
870	306	54	146
871	310	51	136
868	310	54	137
869	305	55	138
869	312	55	139
869	315	54	143
871	318	54	138
934	312	69	138
875	316	53	145
872	319	56	146
871	322	59	142
873	318	61	144
874	321	58	140
876	324	59	138
877	321	60	140
878	325	64	136
878	322	67	145
883	323	62	149
880	326	64	143
880	330	68	137
883	325	63	145
885	325	61	140
884	320	65	140
890	321	64	136
890	319	66	138
884	324	72	135
887	326	72	140
889	322	68	153
890	321	68	155
891	327	66	149
891	331	66	143
891	332	69	145
890	325	71	154
891	327	66	149
894	331	65	134
895	332	71	122
894	329	70	125
896	329	73	125
899	328	68	128
900	330	66	127
901	337	66	124
901	327	73	133
901	328	73	128
902	319	73	132
902	290	67	134
902	288	61	144
903	286	59	139
904	289	58	137
904	291	60	134
906	303	68	130
906	293	67	144
906	302	70	136
906	310	69	125
903	303	74	129
906	309	69	122
906	316	70	112
905	314	72	119
905	315	71	118
905	318	75	125
907	311	74	140
906	302	83	160
908	303	84	167
907	301	91	175
910	299	89	183
909	298	91	175
910	296	87	175
910	296	91	175
912	296	88	174
906	301	96	154
910	302	103	151
905	302	88	156
911	306	80	154
911	308	77	152
912	310	77	153
912	308	74	156
911	307	76	156
912	310	77	152
912	308	77	150
912	306	78	152
912	292	77	162
912	280	77	176
922	282	70	174
936	282	52	167
909	281	77	153
926	281	64	150
923	283	62	145
917	296	72	129
917	303	71	122
920	304	67	121
922	299	64	124
922	303	65	119
924	298	62	125
921	302	69	122
920	303	69	120
920	304	69	115
922	304	65	112
923	302	65	119
924	295	67	124
927	287	68	135
926	279	74	144
929	286	67	135
930	286	58	131
929	297	60	119
932	298	57	114
934	295	55	116
939	299	51	113
931	300	55	117
918	297	67	123
916	296	69	121
916	297	68	120
918	290	72	126
920	272	75	148
929	277	72	146
943	282	56	132
943	280	50	133
943	282	49	125
949	292	41	111
926	293	60	117
930	295	60	118
931	290	61	109
932	290	59	109
926	288	68	115
921	283	80	127
922	286	78	120
920	287	77	116
921	289	74	108
921	290	73	105
922	288	75	119
921	290	75	115
924	292	71	111
923	290	71	110
920	289	77	116
920	290	76	114
922	287	77	119
922	287	76	117
921	286	80	121
923	283	84	127
922	281	95	129
921	282	99	128
921	283	102	125
922	281	107	129
924	279	117	128
922	277	108	131
923	276	134	131
924	280	115	125
928	272	135	139
920	274	133	132
922	281	166	124
922	275	150	130
923	277	126	129
927	274	127	130
928	277	157	132
925	276	145	130
926	280	161	125
925	279	144	127
925	277	167	131
923	280	159	124
924	277	138	125
930	278	154	128
925	275	157	133
929	277	128	129
931	275	151	132
926	277	145	129
931	279	159	127
919	284	168	120
932	276	157	130
932	278	164	132
931	278	164	131
931	279	159	129
933	279	163	129
931	279	162	129
934	280	162	128
932	278	162	132
933	281	168	130
933	280	162	129
935	280	163	128
932	278	168	131
936	278	153	130
934	278	168	130
937	278	162	133
938	278	158	133
938	278	164	133
939	276	162	134
939	278	168	133
938	279	165	133
936	279	170	134
939	279	163	132
938	278	169	136
938	275	164	135
941	278	162	132
941	279	166	132
941	280	166	132
944	281	164	132
944	281	163	134
945	279	166	135
947	279	157	135
946	282	164	131
946	279	164	134
948	281	157	132
947	281	165	133
947	283	165	132
948	281	166	134
948	281	165	136
950	281	162	136
948	281	164	137
950	279	162	134
952	281	160	136
952	282	160	134
951	282	165	131
951	285	165	130
952	281	166	132
953	280	164	136
955	281	160	135
957	283	151	131
958	282	159	133
960	284	156	134
957	286	163	129
960	281	157	136
963	284	157	132
967	283	154	134
966	284	157	132
969	284	156	133
969	285	162	133
970	284	161	134
970	282	160	139
974	288	151	132
973	288	160	131
976	288	157	133
973	287	163	136
977	288	161	135
979	289	156	133
981	286	159	135
987	290	148	133
987	289	153	134
985	289	160	133
990	292	151	130
989	291	155	132
989	294	161	137
992	293	161	135
998	294	151	135
1000	294	144	133
1001	296	152	135
1001	294	155	138
1000	296	154	137
1006	298	143	134
1006	298	146	136
1007	300	152	136
1010	297	148	138
1008	296	150	140
1010	301	151	135
1014	299	148	137
1014	301	145	134
1015	300	150	140
1014	297	152	141
1019	303	145	135
1020	298	137	136
1020	305	151	134
1019	301	156	139
1019	302	158	142
1019	303	150	137
1021	303	156	138
1025	303	150	140
1024	305	152	139
1028	305	149	138
1026	306	148	133
1028	305	156	142
1030	303	146	138
1031	305	152	140
1029	305	157	141
1034	307	147	138
1035	305	150	141
1034	306	155	141
1037	305	148	141
1037	300	143	144
1038	303	153	146
1041	304	149	144
1039	301	148	147
1041	298	149	154
1039	306	151	144
1041	307	151	144
1040	304	152	148
1042	304	150	149
1043	305	148	147
1042	307	145	142
1043	308	147	142
1044	304	148	144
1045	305	148	144
1042	303	157	150
1043	303	152	148
1044	306	154	144
1047	304	143	146
1046	301	146	147
1043	303	155	145
1045	303	149	143
1043	301	156	148
1045	304	149	145
1048	305	145	144
1045	303	150	147
1046	303	148	146
1047	302	148	143
1045	305	147	141
1045	305	156	145
1046	301	151	148
1048	306	143	138
1048	304	146	143
1048	305	154	145
1051	305	140	146
1050	306	149	144
1050	303	150	147
1051	305	143	142
1051	306	145	139
1051	307	142	140
1051	305	142	141
1052	305	146	143
1053	302	141	144
1051	304	147	145
1049	304	155	145
1050	303	152	145
1052	302	142	142
1051	303	149	145
1050	303	156	146
1050	302	146	144
1052	300	145	145
1051	303	147	140
1053	303	149	142
1049	304	152	139
1053	300	146	142
1052	298	150	148
1052	301	143	141
1052	299	143	141
1052	299	149	146
1053	298	145	145
1052	301	150	140
1052	299	151	142
1053	298	147	144
1054	298	148	144
1051	300	149	141
1054	301	144	138
1053	294	151	147
1054	299	139	139
1052	299	151	142
1053	297	153	145
1055	298	149	144
1055	300	149	139
1054	296	141	143
1054	297	147	144
1055	298	150	142
1053	296	146	140
1054	296	147	145
1052	299	149	138
1053	295	145	141
1054	297	146	144
1053	295	148	143
1055	299	148	140
1054	297	151	142
1051	295	151	143
1054	298	140	139
1052	295	145	144
1052	296	151	144
1053	298	151	141
1053	298	149	141
1053	297	147	141
1054	299	143	137
1054	298	148	142
1054	297	141	142
1054	297	146	141
1054	293	147	148
1052	294	150	144
1053	295	151	147
1053	296	151	146
1053	298	154	141
1054	298	147	139
1053	298	151	142
1053	295	156	147
1052	295	150	143
1054	295	142	143
1053	297	147	142
1053	297	150	143
1053	298	148	141
1053	297	149	142
1053	298	152	143
1052	298	147	140
1049	295	153	147
1052	298	145	139
1052	298	147	142
1054	298	144	144
1054	299	148	143
1052	295	151	147
1051	295	153	145
1051	296	148	143
1053	297	147	146
1051	296	153	146
1054	296	143	145
1054	295	146	146
1050	295	156	145
1052	295	152	145
1052	297	151	143
1054	297	152	142
1055	295	152	146
1053	295	149	144
1055	299	139	140
1054	295	150	146
1056	296	145	145
1055	299	149	142
1049	298	155	142
1052	299	152	140
1051	296	156	146
1053	296	148	146
1051	298	153	143
1054	297	142	143
1053	299	143	141
1054	298	146	139
1050	295	154	144
1050	293	152	149
1052	296	151	145
1051	298	154	140
1053	296	152	143
1052	295	145	143
1055	297	146	140
1054	295	149	143
1053	295	155	144
1051	295	148	142
1054	295	147	142
1055	297	149	142
1053	295	154	143
1051	294	151	143
1052	295	149	144
1054	296	142	141
1053	297	148	141
1052	293	148	142
1051	295	147	144
1051	293	153	145
1052	292	148	149
1052	293	143	142
1049	293	155	148
1051	293	150	145
1052	295	147	143
1052	296	149	141
1054	296	141	139
1053	293	146	146
1052	298	145	140
1051	295	154	144
1051	295	154	143
1055	296	140	143
1052	295	145	145
1051	293	155	145
1054	295	141	142
1054	298	151	142
1053	298	156	142
1054	296	151	144
1055	296	148	143
1054	298	141	142
1055	297	146	143
1053	293	150	146
1053	297	147	143
1054	298	145	142
1053	299	149	140
1052	297	153	143
1054	300	143	139
1056	297	137	143
1053	295	151	145
1055	298	143	141
1055	298	146	145
1052	299	143	137
1054	299	141	141
1053	296	147	144
1054	297	140	146
1052	301	152	140
1048	300	161	140
1052	298	149	141
1049	297	157	147
1050	296	149	144
1052	298	151	144
1052	300	148	140
1051	300	153	142
1051	296	151	145
1052	298	153	141
1052	298	149	141
1054	297	153	146
1053	297	148	143
1052	298	148	142
1053	298	151	144
1051	297	152	145
1049	298	149	141
1049	300	153	141
1054	299	142	140
1050	299	152	140
1050	298	156	145
1051	295	148	147
1048	297	151	143
1047	297	159	148
1048	296	148	146
1047	294	154	147
1052	296	144	141
1053	299	148	140
1050	296	151	145
1053	297	148	142
1053	293	143	147
1053	295	134	146
1052	295	147	144
1053	297	150	139
1055	297	153	141
1053	294	147	141
1055	295	152	142
1057	294	143	143
1055	294	151	142
1057	293	145	139
1054	292	156	146
1056	294	144	141
1053	295	155	144
1056	294	147	143
1057	294	145	146
1057	295	151	144
1053	295	155	143
1056	292	150	144
1056	294	147	142
1057	293	148	143
1058	294	144	142
1057	296	142	138
1053	292	154	144
1056	294	151	143
1058	294	148	140
1057	293	151	142
1056	293	147	137
1055	292	156	145
1056	292	148	141
1060	289	142	143
1059	294	143	139
1056	289	154	141
1056	289	155	147
1058	288	145	145
1059	290	151	141
1058	289	148	142
1060	291	144	142
1060	289	143	142
1059	292	139	138
1059	287	139	145
1057	292	144	139
1060	290	144	140
1058	291	151	143
1059	290	146	142
1057	288	154	144
1059	289	150	148
1059	291	143	142
1060	290	149	143
1056	291	151	142
1058	292	147	138
1057	292	143	141
1059	294	145	140
1056	289	155	145
1061	292	147	142
1061	294	152	142
1059	291	151	145
1060	291	150	143
1059	292	150	143
1062	295	141	139
1060	293	150	142
1062	293	144	142
1057	289	156	147
1061	292	143	142
1058	292	153	141
1058	291	144	139
1057	290	144	143
1058	293	136	139
1059	290	140	141
1056	293	144	139
1055	291	144	141
1055	291	149	144
1055	290	149	142
1054	291	151	143
1053	291	147	141
1055	294	149	137
1056	293	152	140
1053	290	148	141
1057	291	143	139
1057	292	146	138
1055	290	151	143
1057	291	148	140
1056	290	153	144
1056	288	149	143
1058	288	151	145
1059	286	146	146
1056	287	153	146
1059	289	143	142
1057	292	148	141
1059	291	143	139
1056	289	148	145
1056	290	151	140
1057	289	153	143
1056	292	158	141
1055	287	151	144
1057	289	149	142
1058	289	148	142
1057	290	155	143
1055	287	157	147
1058	287	142	143
1057	291	150	141
1059	290	146	139
1056	286	149	140
1058	288	145	142
1058	288	148	142
1058	289	148	141
1059	290	149	142
1057	286	155	146
1059	287	141	140
1059	287	144	142
1061	289	143	138
1061	285	140	142
1062	288	146	142
1061	285	145	143
1062	286	144	147
1062	288	150	143
1060	285	148	142
1061	286	138	140
1061	286	140	140
1060	287	148	144
1062	288	148	142
1061	286	150	144
1060	289	155	141
1060	287	151	142
1062	287	140	141
1060	284	144	146
1062	290	143	139
1061	286	146	144
1063	288	139	142
1062	286	148	144
1060	289	152	141
1061	290	146	142
1064	292	144	137
1062	286	148	141
1063	288	146	144
1061	290	151	140
1061	292	151	137
1066	291	142	139
1066	290	143	142
1066	292	145	139
1063	288	151	144
1064	290	149	140
1067	292	143	141
1065	290	149	147
1066	294	146	139
1067	291	143	141
1068	291	136	142
1068	295	135	136
1068	293	137	140
1067	293	149	146
1066	293	146	142
1066	295	142	139
1069	294	134	143
1069	293	143	147
1069	298	138	139
1068	296	143	143
1070	300	135	138
1068	293	144	145
1069	297	146	145
1069	299	148	140
1070	298	137	139
1070	299	144	139
1072	300	138	139
1071	299	132	140
1072	297	136	141
1071	303	141	139
1072	300	142	143
1072	300	146	144
1066	300	152	143
1069	302	145	139
1071	302	139	138
1070	299	147	145
1072	300	140	142
1072	301	139	141
1071	301	136	140
1070	299	140	143
1071	302	145	142
1070	302	141	140
1067	303	150	139
1071	300	144	142
1072	299	135	143
1070	301	146	144
1071	300	139	142
1072	301	134	139
1073	302	138	142
1072	297	141	146
1071	299	136	143
1070	300	142	140
1073	300	134	141
1069	299	144	143
1070	301	143	140
1070	301	142	142
1069	301	141	142
1070	299	139	145
1067	299	149	144
1068	300	144	140
1066	297	145	143
1068	299	139	142
1068	299	144	141
1066	299	144	138
1063	300	152	138
1068	300	138	137
1064	295	146	145
1066	297	141	143
1064	298	149	143
1065	297	146	143
1067	298	146	144
1065	296	148	144
1067	297	145	141
1067	297	145	141
1066	292	143	144
1067	294	145	143
1066	297	138	140
1068	296	140	138
1067	296	142	139
1067	295	147	143
1069	295	143	142
1070	296	139	138
1067	297	143	138
1068	296	142	136
1066	291	145	142
1068	292	139	142
1068	292	136	142
1065	291	149	144
1065	291	150	144
1066	291	150	143
1063	290	158	147
1064	286	147	148
1065	290	142	141
1066	292	145	142
1065	289	142	144
1066	291	140	143
1066	289	144	144
1066	291	142	143
1068	290	142	138
1069	293	143	139
1066	286	146	146
1067	292	145	137
1071	292	136	138
1070	291	141	144
1069	291	145	141
1068	294	145	139
1070	291	141	143
1070	292	142	141
1069	289	147	146
1072	291	133	141
1071	289	140	145
1070	291	137	141
1071	289	138	145
1073	293	141	143
1070	289	144	145
1073	294	140	138
1072	290	144	148
1072	290	136	143
1071	295	144	141
1072	296	138	136
1071	292	146	143
1072	294	136	140
1072	293	139	141
1074	291	137	143
1072	292	139	143
1074	291	138	142
1076	293	132	141
1076	293	140	141
1078	296	138	136
1077	292	135	141
1078	294	135	136
1079	291	131	139
1079	296	136	136
1080	289	135	146
1080	292	142	144
1079	293	144	142
1082	296	133	138
1082	294	135	141
1083	294	130	141
1082	295	131	141
1078	292	146	146
1081	296	135	140
1080	295	134	139
1081	291	133	144
1081	293	132	141
1077	294	145	142
1081	293	137	141
1079	293	147	145
1081	294	141	141
1080	290	137	142
1078	291	139	145
1079	293	141	142
1084	293	135	141
1082	290	135	140
1082	289	139	141
1085	291	127	141
1083	289	121	141
1086	289	131	142
1082	292	139	141
1083	290	141	143
1082	290	140	141
1084	289	140	143
1085	287	135	146
1083	290	137	140
1083	288	136	145
1083	291	138	139
1083	290	137	138
1083	291	138	137
1082	291	140	138
1079	286	149	145
1084	285	135	144
1085	286	136	141
1084	287	130	137
1085	285	130	142
1084	282	128	142
1086	287	127	137
1084	280	139	148
1084	283	139	142
1084	280	141	146
1086	282	137	140
1087	281	127	142
1084	279	138	143
1086	285	131	135
1088	280	129	143
1085	281	137	140
1084	282	144	144
1086	279	132	146
1086	284	137	142
1086	282	134	145
1085	283	138	140
1085	283	138	144
1086	282	139	146
1084	285	144	144
1086	284	135	141
1088	287	129	140
1086	285	137	147
1088	286	138	143
1087	289	131	142
1084	287	138	145
1086	292	133	140
1085	292	133	144
1083	289	136	147
1081	294	141	140
1083	294	135	145
1079	299	137	137
1080	295	134	146
1080	298	134	143
1078	298	141	148
1079	301	130	143
1075	298	135	144
1074	300	140	146
1073	299	142	146
1072	303	145	145
1072	305	148	142
1072	305	148	144
1070	303	149	150
1073	307	144	142
1073	310	140	139
1071	306	132	144
1070	303	142	150
1069	305	145	149
1069	308	141	146
1069	309	143	143
1069	309	138	145
1070	313	128	143
1070	312	136	145
1072	310	121	146
1072	316	117	139
1069	308	137	151
1069	310	140	145
1068	314	147	142
1067	312	152	146
1068	314	149	145
1070	312	148	145
1069	313	148	147
1065	314	149	144
1068	315	147	145
1069	319	146	140
1065	314	156	147
1066	315	144	145
1069	316	138	143
1069	316	146	145
1069	317	146	142
1069	317	142	142
1066	315	147	144
1067	320	148	141
1067	318	148	144
1069	317	143	144
1069	316	143	144
1070	315	138	144
1070	315	144	148
1069	317	150	144
1068	320	145	140
1069	318	147	144
1073	320	140	141
1070	315	141	147
1070	319	139	143
1070	317	140	147
1068	320	143	140
1069	320	144	144
1068	318	140	146
1069	321	137	140
1067	321	139	141
1066	319	149	146
1067	318	143	146
1066	320	148	146
1065	319	153	146
1064	319	155	146
1066	318	151	148
1067	320	146	144
1066	322	146	143
1065	319	148	144
1068	321	139	141
1070	320	124	143
1070	319	121	141
1069	318	135	146
1066	320	145	145
1067	316	149	146
1067	318	148	145
1068	319	151	143
1066	317	149	146
1068	320	142	144
1068	321	142	140
1067	318	145	146
1066	319	152	148
1068	322	142	140
1068	321	147	144
1068	319	150	148
1065	321	152	143
1067	320	149	146
1067	321	155	146
1070	320	140	145
1068	317	140	145
1068	319	141	144
1068	319	139	147
1068	320	139	144
1069	323	144	143
1069	319	149	149
1070	320	145	146
1069	321	151	143
1069	320	151	145
1070	321	153	145
1071	321	155	146
1068	320	153	145
1071	318	148	150
1072	322	146	143
1069	321	152	145
1071	324	145	141
1071	322	148	143
1071	327	149	139
1073	321	139	143
1073	321	140	147
1072	321	145	144
1073	325	144	144
1075	325	143	143
1074	327	148	141
1073	325	152	146
1074	328	146	139
1075	329	148	140
1077	327	144	143
1076	325	143	144
1076	324	146	148
1076	324	148	150
1077	324	142	150
1077	327	145	145
1078	327	141	143
1077	324	144	147
1080	327	138	147
1076	327	150	144
1080	327	140	147
1078	326	151	148
1079	332	146	141
1080	325	142	147
1082	329	134	144
1081	328	136	143
1080	327	134	144
1083	330	131	141
1083	328	136	148
1081	327	141	144
1081	328	141	142
1080	326	144	146
1082	326	146	148
1084	328	138	149
1084	327	142	147
1082	328	155	145
1080	327	155	149
1084	331	144	144
1083	327	138	147
1084	331	133	142
1084	329	127	141
1085	330	120	140
1086	323	135	151
1084	327	139	142
1084	326	143	145
1085	328	138	145
1087	328	134	144
1087	329	128	144
1086	327	138	145
1088	329	124	145
1087	325	137	149
1088	328	130	146
1087	329	140	145
1087	329	141	146
1089	330	138	143
1087	331	142	143
1087	330	144	147
1086	329	149	148
1087	329	149	149
1088	331	142	146
1087	325	147	151
1088	328	148	150
1085	326	155	153
1088	332	140	144
1090	333	138	142
1089	330	141	147
1088	332	151	147
1089	333	146	144
1091	335	145	141
1091	331	145	146
1094	331	127	147
1090	328	138	148
1092	332	140	144
1092	330	144	145
1092	333	141	142
1092	331	141	143
1093	333	141	144
1093	332	134	146
1093	331	143	147
1095	334	139	144
1093	336	144	142
1094	335	144	144
1093	334	145	144
1094	337	140	142
1094	334	140	144
1096	336	134	143
1095	334	126	146
1094	333	122	146
1094	330	140	151
1095	334	132	144
1096	335	128	144
1096	332	127	147
1096	338	119	142
1098	335	123	148
1095	330	140	148
1095	336	137	142
1095	334	138	143
1097	334	135	144
1094	332	143	145
1095	332	138	149
1097	335	124	142
1099	331	121	150
1097	330	147	152
1096	332	145	148
1098	335	132	142
1097	335	131	147
1097	335	128	148
1096	334	136	147
1100	335	120	148
1097	329	140	152
1097	333	138	149
1098	337	136	143
1099	337	133	146
1100	336	114	150
1100	334	120	149
1103	338	120	147
1102	335	104	148
1101	335	121	148
1102	338	115	143
1100	335	135	150
1100	334	140	150
1101	335	142	150
1102	339	140	146
1102	339	143	145
1102	337	142	146
1102	334	143	148
1101	337	143	149
1103	338	135	144
1101	337	138	148
1104	339	120	143
1102	333	138	154
1101	337	145	146
1104	336	135	146
1103	333	137	147
1104	334	135	147
1101	333	145	148
1101	335	137	147
1103	335	133	144
1104	335	135	147
1102	335	138	147
1104	336	130	141
1103	332	132	147
1104	335	119	146
1103	332	135	149
1104	334	133	145
1103	331	138	149
1102	332	141	146
1104	332	134	146
1102	333	138	145
1102	330	141	148
1105	334	137	142
1104	333	140	145
1104	332	136	143
1105	332	135	144
1101	328	140	149
1103	331	125	147
1104	333	129	145
1103	330	135	148
1101	331	139	148
1102	332	135	144
1102	328	136	147
1101	328	141	146
1101	328	141	146
1103	329	129	149
1100	328	144	148
1101	323	144	152
1104	330	138	144
1103	325	137	150
1101	326	146	146
1103	328	138	143
1105	327	124	146
1105	324	138	151
1106	327	133	145
1104	325	137	148
1105	324	141	148
1106	324	132	151
1107	324	129	148
1107	322	138	145
